episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
658,3,X4,-3.4009543519507877,5.666746906004846,0.9243587851524353,0.015018186531960964,0.19757702946662903,4.457852840423584,0.07194006443023682,4.612412774562836,0.9243587851524353,4.457852840423584,0.09166735410690308,3.3138489723205566,0.13045412302017212,1406250,0,1800000,3206250
658,4,X4,-3.590120084327295,5.250524892471731,0.9242432713508606,0.013242046348750591,0.16073450446128845,4.103240489959717,0.04906458035111427,4.304430161416531,0.9242432713508606,4.103240489959717,0.0856897160410881,3.0861105918884277,0.1271331012248993,1406250,0,1800000,3206250
658,5,X4,-3.4883990220445336,4.8866325337439775,0.9243814945220947,0.012765256687998772,0.1355074942111969,3.77618408203125,0.03779420629143715,4.457257847487926,0.9243814945220947,3.77618408203125,0.05387149751186371,3.342703342437744,0.12056989222764969,1406250,0,1800000,3206250
658,6,X4,-3.524936932334433,4.260419114492834,0.9245129227638245,0.01230176817625761,0.09848817437887192,3.1993613243103027,0.02575492486357689,4.133529785275459,0.9245129227638245,3.1993613243103027,0.05471121519804001,3.1494555473327637,0.10458817332983017,1406250,0,1800000,3206250
658,7,X4,-3.5509734120225582,3.992662682197988,0.92427659034729,0.01218180637806654,0.08651093393564224,2.9468746185302734,0.022818733006715775,4.4324618354439735,0.92427659034729,2.9468746185302734,0.05331458896398544,3.5000460147857666,0.1048709899187088,1406250,0,1800000,3206250
658,8,X4,-3.4864493373238,3.7503688419237733,0.9242480397224426,0.011983110569417477,0.07647842168807983,2.7165207862854004,0.02113848365843296,4.357472646981478,0.9242480397224426,2.7165207862854004,0.04129607602953911,3.479482889175415,0.10853991657495499,1406250,0,1800000,3206250
658,9,X2,1.572765993460795,3.3400782803073525,0.9247174859046936,0.011618097312748432,0.06690984219312668,2.3183884620666504,0.018444392830133438,3.306994143128395,0.9247174859046936,2.3183884620666504,0.047152094542980194,2.5193397998809814,0.09188105911016464,1406250,0,1800000,3206250
658,10,X5,-4.418899484009691,3.1629474572837353,0.9244977831840515,0.011447226628661156,0.061320845037698746,2.147909164428711,0.017772438004612923,2.6398655250668526,0.9244977831840515,2.147909164428711,0.03787439316511154,1.8880034685134888,0.09950627386569977,1406250,0,1800000,3206250
658,11,X4,1.554811714532158,3.0039619030430913,0.924324631690979,0.011308812536299229,0.05657874420285225,1.9945008754730225,0.017248839139938354,1.9866316549479963,0.924324631690979,1.9945008754730225,0.036041151732206345,1.2762194871902466,0.09060591459274292,1406250,0,1800000,3206250
658,12,X4,-3.4811535559388402,2.7365759685635567,0.9242453575134277,0.011001253500580788,0.05062936246395111,1.7338807582855225,0.016819236800074577,2.0288847841322424,0.9242453575134277,1.7338807582855225,0.042652543634176254,1.3565183877944946,0.09808862954378128,1406250,0,1800000,3206250
658,13,X5,3.6246012320058667,2.622747582383454,0.9242439866065979,0.01089154276996851,0.047347292304039,1.6239604949951172,0.016304265707731247,1.9990544408559798,0.9242439866065979,1.6239604949951172,0.03545930236577988,1.3547395467758179,0.09921469539403915,1406250,0,1800000,3206250
658,14,X2,-3.4778019507996456,2.5242383936420083,0.9242514371871948,0.010794454254209995,0.0460924431681633,1.5271121263504028,0.015987932682037354,1.4044876404106617,0.9242514371871948,1.5271121263504028,0.033536773175001144,0.797289252281189,0.08338890224695206,1406250,0,1800000,3206250
658,15,X3,-2.0462880861566015,2.357707249931991,0.9242656230926514,0.010647997260093689,0.04115482047200203,1.366224765777588,0.015414043329656124,1.050015991181135,0.9242656230926514,1.366224765777588,0.0274735726416111,0.47075262665748596,0.09369171410799026,1406250,0,1800000,3206250
658,16,X4,-3.593892839070877,2.288035936653614,0.9242435097694397,0.010580391623079777,0.0380263477563858,1.2998732328414917,0.015312454663217068,1.0414504405111074,0.9242435097694397,1.2998732328414917,0.027667639777064323,0.47311705350875854,0.0958423987030983,1406250,0,1800000,3206250
658,17,X4,-3.3823149891185396,2.2269080970436335,0.9242432713508606,0.010534803383052349,0.03474056348204613,1.2422696352005005,0.0151198236271739,1.061654344201088,0.9242432713508606,1.2422696352005005,0.02325499802827835,0.5070601105690002,0.09803665429353714,1406250,0,1800000,3206250
658,18,X3,1.4774690014623622,2.1265350012108684,0.924381673336029,0.010436207056045532,0.028564706444740295,1.1483697891235352,0.014782625250518322,0.8894706789404154,0.924381673336029,1.1483697891235352,0.02490551955997944,0.3471917510032654,0.10282311588525772,1406250,0,1800000,3206250
658,19,X4,-3.4795928202120816,2.0860762801021338,0.9244017004966736,0.010387871414422989,0.025853170081973076,1.1107479333877563,0.014685604721307755,0.8554328270256519,0.9244017004966736,1.1107479333877563,0.021622944623231888,0.3308698236942291,0.09591013193130493,1406250,0,1800000,3206250
658,20,X1,-2.4536407094171033,2.0521450424566865,0.9244030714035034,0.010354690253734589,0.02403711900115013,1.0787885189056396,0.01456164289265871,0.7144712194800377,0.9244030714035034,1.0787885189056396,0.01967557519674301,0.2061845064163208,0.08797281980514526,1406250,0,1800000,3206250
658,21,X4,-1.8987616647242587,1.9980034558102489,0.9243711829185486,0.010276097804307938,0.01968379318714142,1.0297707319259644,0.013901649974286556,0.7846505984663963,0.9243711829185486,1.0297707319259644,0.017505057156085968,0.29738226532936096,0.07893489301204681,1406250,0,1800000,3206250
658,22,X2,-3.540558527117261,1.977906788699329,0.9244058728218079,0.010246360674500465,0.018144279718399048,1.0114902257919312,0.013620049692690372,0.6838014252483845,0.9244058728218079,1.0114902257919312,0.014886844903230667,0.20377138257026672,0.07796397805213928,1406250,0,1800000,3206250
658,23,X4,-3.3750438613254268,1.9613229362294078,0.9243936538696289,0.010218230076134205,0.016835058107972145,0.9965529441833496,0.013323049992322922,0.7423857308924199,0.9243936538696289,0.9965529441833496,0.01773699000477791,0.26556649804115295,0.07489292323589325,1406250,0,1800000,3206250
658,24,X2,3.5631605118942105,1.936471556313336,0.9244942665100098,0.010196078568696976,0.014753754250705242,0.9742808938026428,0.01274656318128109,0.5534872252494096,0.9244942665100098,0.9742808938026428,0.016343506053090096,0.09361814707517624,0.06377054005861282,1406250,0,1800000,3206250
659,0,X4,-3.401406902704507,12.846496760845184,0.9293527603149414,4.078085899353027,2.583958625793457,4.840328693389893,0.41477078199386597,23.44774561524391,0.9293527603149414,4.840328693389893,17.501331329345703,4.409627437591553,0.3828505575656891,1406250,0,1800000,3206250
659,1,X4,-3.6232858192834136,9.34921669960022,0.9281874895095825,2.0637099742889404,1.1157089471817017,4.840328693389893,0.40128159523010254,13.307642841339112,0.9281874895095825,4.840328693389893,8.009849548339844,3.6911025047302246,0.45298755168914795,1406250,0,1800000,3206250
659,2,X4,-3.5120624105139826,7.3070104122161865,0.9249870777130127,0.6178554892539978,0.5220679044723511,4.840328693389893,0.4017712473869324,6.915394014120102,0.9249870777130127,4.840328693389893,2.2520201206207275,3.0148110389709473,0.49549970030784607,1406250,0,1800000,3206250
659,3,X4,-3.519714979924989,5.902772516012192,0.9294432401657104,0.08114282041788101,0.3237234354019165,4.457823276519775,0.11063974350690842,4.739632996916771,0.9294432401657104,4.457823276519775,0.4322774112224579,3.0262362957000732,0.20366598665714264,1406250,0,1800000,3206250
659,4,X4,-3.6052195000953584,5.404373310506344,0.9274353981018066,0.04543931037187576,0.26819470524787903,4.103081226348877,0.06022267043590546,4.265174436569214,0.9274353981018066,4.103081226348877,0.25157779455184937,2.842628240585327,0.16486507654190063,1406250,0,1800000,3206250
659,5,X4,-3.395361543943114,4.993974460288882,0.929827868938446,0.02576337195932865,0.22320407629013062,3.7757935523986816,0.0393855907022953,4.159124107658863,0.929827868938446,3.7757935523986816,0.12393782287836075,2.9582154750823975,0.13584652543067932,1406250,0,1800000,3206250
659,6,X4,-3.618508918069206,4.32363136485219,0.9290383458137512,0.01320297084748745,0.15889862179756165,3.1945810317993164,0.027910394594073296,3.902212007343769,0.9290383458137512,3.1945810317993164,0.03759422153234482,2.913835048675537,0.12605886161327362,1406250,0,1800000,3206250
659,7,X4,-3.4523120118008896,4.035917420871556,0.9268208146095276,0.011735430918633938,0.13491754233837128,2.9382872581481934,0.024156374856829643,3.6846590362489224,0.9268208146095276,2.9382872581481934,0.026207488030195236,2.764350652694702,0.12107928097248077,1406250,0,1800000,3206250
659,8,X4,-3.5908598627996713,3.778524063527584,0.9253007769584656,0.01122765801846981,0.11517039686441422,2.7049686908721924,0.02185654081404209,3.6493755877017975,0.9253007769584656,2.7049686908721924,0.01910822093486786,2.7785799503326416,0.12563352286815643,1406250,0,1800000,3206250
659,9,X5,-1.559261530629718,3.3523517791181803,0.9244021773338318,0.010946838185191154,0.08713027834892273,2.3114302158355713,0.018442269414663315,3.563103825971484,0.9244021773338318,2.3114302158355713,0.01715080998837948,2.788374662399292,0.1104118749499321,1406250,0,1800000,3206250
659,10,X4,-3.5976303415858952,3.1722965659573674,0.9244127869606018,0.01087078545242548,0.07750612497329712,2.142301321029663,0.01720554754137993,3.573447966016829,0.9244127869606018,2.142301321029663,0.015230000950396061,2.8291354179382324,0.11573972553014755,1406250,0,1800000,3206250
659,11,X1,-4.402955119507326,3.0429602153599262,0.9244148135185242,0.011159548535943031,0.10160528123378754,1.9895116090774536,0.016268962994217873,3.959860929660499,0.9244148135185242,1.9895116090774536,0.011589976958930492,3.2258503437042236,0.13963532447814941,1406250,0,1800000,3206250
659,12,X4,-1.9583039752262834,2.7528762854635715,0.9242466688156128,0.01067833136767149,0.07764066755771637,1.7269189357757568,0.01339168194681406,3.8931114062666894,0.9242466688156128,1.7269189357757568,0.012679234147071838,3.2775943279266357,0.0726047232747078,1406250,0,1800000,3206250
659,13,X4,-3.603815411155377,2.6316679483279586,0.9242446422576904,0.010499576106667519,0.0691792294383049,1.6151164770126343,0.012628023512661457,3.5660549458116293,0.9242446422576904,1.6151164770126343,0.011090932413935661,2.9665238857269287,0.08056790381669998,1406250,0,1800000,3206250
659,14,X2,3.040538377186332,2.526352015323937,0.9243127703666687,0.010363074019551277,0.06412915140390396,1.5157309770584106,0.011816042475402355,3.7157142970710995,0.9243127703666687,1.5157309770584106,0.011446574702858925,3.1516551971435547,0.0646037757396698,1406250,0,1800000,3206250
659,15,X3,-3.442189989704472,2.3529780246317387,0.9242444038391113,0.010194521397352219,0.05433100834488869,1.353094458580017,0.011113632470369339,2.989877452887595,0.9242444038391113,1.353094458580017,0.010306783951818943,2.4683148860931396,0.055788010358810425,1406250,0,1800000,3206250
659,16,X4,1.455012846031203,2.2824519146233797,0.9242439866065979,0.01014353334903717,0.0504511259496212,1.2866545915603638,0.010958677157759666,2.515998911485076,0.9242439866065979,1.2866545915603638,0.010022548958659172,2.0143988132476807,0.04939783364534378,1406250,0,1800000,3206250
659,17,X2,-2.0348612668392114,2.221219521947205,0.9242462515830994,0.01011742651462555,0.04736817255616188,1.2286696434020996,0.010818027891218662,2.0336113441735506,0.9242462515830994,1.2286696434020996,0.010309586301445961,1.5470480918884277,0.045670486986637115,1406250,0,1800000,3206250
659,18,X4,-3.51347361868712,2.123330214060843,0.9242599010467529,0.010105358436703682,0.04144143685698509,1.136934518814087,0.010588998906314373,1.4466332515701652,0.9242599010467529,1.136934518814087,0.010363924317061901,0.9822931885719299,0.041737254709005356,1406250,0,1800000,3206250
659,19,X4,0.0312970146222632,2.0853744130581617,0.9242527484893799,0.010100672021508217,0.03903798758983612,1.1015684604644775,0.010414544492959976,1.2040921924635768,0.9242527484893799,1.1015684604644775,0.011272619478404522,0.7462257742881775,0.0414295569062233,1406250,0,1800000,3206250
659,20,X3,-1.6156687904434657,2.052733641117811,0.9242465496063232,0.010089635848999023,0.03706559166312218,1.0710386037826538,0.010293260216712952,1.141980979591608,0.9242465496063232,1.0710386037826538,0.009567413479089737,0.696502149105072,0.03685438632965088,1406250,0,1800000,3206250
659,21,X2,-3.6049542363422415,2.0010162135586143,0.9242435097694397,0.010087447240948677,0.032416462898254395,1.0241507291793823,0.010118064470589161,0.8620785444974899,0.9242435097694397,1.0241507291793823,0.009539136663079262,0.4341658651828766,0.028694694861769676,1406250,0,1800000,3206250
659,22,X2,-2.5236950973498073,1.982602521777153,0.9242439866065979,0.010082473047077656,0.031213881447911263,1.0070191621780396,0.010043018497526646,0.9043793838471175,0.9242439866065979,1.0070191621780396,0.010818308219313622,0.47503745555877686,0.03227099031209946,1406250,0,1800000,3206250
659,23,X4,-1.9819732112408506,1.9674797002226114,0.9242433905601501,0.010076859965920448,0.03019026294350624,0.9929996132850647,0.009969573467969894,0.887250647880137,0.9242433905601501,0.9929996132850647,0.01123563852161169,0.4616568386554718,0.030909569934010506,1406250,0,1800000,3206250
659,24,X2,-3.457010442647905,1.945228693075478,0.9244988560676575,0.010077305138111115,0.028160490095615387,0.9726729989051819,0.00981904286891222,0.919910559989512,0.9244988560676575,0.9726729989051819,0.0108018284663558,0.5048986077308655,0.024775752797722816,1406250,0,1800000,3206250
660,0,X4,-3.38858954979095,13.80879682302475,0.9276919960975647,4.454015731811523,1.2732521295547485,4.840328693389893,2.3135082721710205,24.428271520137788,0.9276919960975647,4.840328693389893,14.7450590133667,6.824687480926514,1.7049208879470825,1406250,0,1800000,3206250
660,1,X4,-3.5092185392827475,11.133605688810349,0.9254870414733887,2.6666414737701416,0.4084162414073944,4.840328693389893,2.2927322387695312,20.0158141374588,0.9254870414733887,4.840328693389893,9.756089210510254,7.635801792144775,1.4707599878311157,1406250,0,1800000,3206250
660,2,X4,-3.5472280035062376,9.33226665854454,0.9409852623939514,0.9477212429046631,0.3102934658527374,4.840328693389893,2.292937994003296,13.485667383670807,0.9409852623939514,4.840328693389893,2.7228641510009766,7.969032287597656,1.6375081539154053,1406250,0,1800000,3206250
660,3,X4,-3.4412800347558963,5.6871561938896775,0.9291112422943115,0.014978685416281223,0.14335839450359344,4.457873821258545,0.1418340504169464,10.856078909337521,0.9291112422943115,4.457873821258545,0.02791973203420639,9.599039077758789,0.15172308683395386,1406250,0,1800000,3206250
660,4,X4,-3.5486746012706214,5.272192839533091,0.9305073022842407,0.013861779123544693,0.10147581994533539,4.103356838226318,0.12299109995365143,11.502289597690105,0.9305073022842407,4.103356838226318,0.03383257985115051,10.343210220336914,0.11847396939992905,1406250,0,1800000,3206250
660,5,X4,-3.621548292380536,4.904742604121566,0.9343664646148682,0.013648038730025291,0.07350277155637741,3.776467800140381,0.10675752907991409,11.523165523260833,0.9343664646148682,3.776467800140381,0.03589169308543205,10.41712760925293,0.1279793679714203,1406250,0,1800000,3206250
660,6,X4,-3.488881646852386,4.258615928702056,0.925040066242218,0.013454741798341274,0.05035931244492531,3.19343638420105,0.076325424015522,11.167107521742583,0.925040066242218,3.19343638420105,0.03518291935324669,10.219199180603027,0.08903013169765472,1406250,0,1800000,3206250
660,7,X2,-3.477322255905574,3.9860932547599077,0.9257815480232239,0.01327580027282238,0.05191072076559067,2.934229850769043,0.06089533492922783,6.892259795218706,0.9257815480232239,2.934229850769043,0.03200484439730644,6.004821300506592,0.08343137055635452,1406250,0,1800000,3206250
660,8,X2,-3.452040957316941,3.7305010184645653,0.9247865676879883,0.013036519289016724,0.04504073038697243,2.6993565559387207,0.04828064516186714,6.587322285026312,0.9247865676879883,2.6993565559387207,0.029589783400297165,5.758810997009277,0.07409287989139557,1406250,0,1800000,3206250
