episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
65,4,1.7956877633929254,1.0181485414505005,1.9392436742782593,0.011746399104595184,0.9402763247489929,0.2521865963935852
65,5,1.7270962303504347,1.0180836915969849,1.6481233835220337,0.011106288991868496,0.8686294555664062,0.3141190707683563
65,6,1.6831834238022565,1.0180833339691162,1.4334808588027954,0.011967448517680168,0.7657703161239624,0.4151328206062317
65,7,1.6878770617768168,1.0225989818572998,1.1653474569320679,0.00947329681366682,0.8383856415748596,0.40242883563041687
65,8,1.529623756557703,1.0225756168365479,1.0870716571807861,0.011312071233987808,0.7031869888305664,0.393195241689682
65,9,1.6886978439986706,1.021041989326477,1.042583703994751,0.010503631085157394,0.8512189984321594,0.41425007581710815
65,10,1.5386248465627432,1.021600604057312,0.9825649857521057,0.011349296197295189,0.7106407284736633,0.4158017039299011
65,11,1.2713143652305008,1.0216975212097168,0.9708832502365112,0.010060406289994717,0.464599072933197,0.39813873171806335
65,12,1.3325018011033536,1.0216947793960571,0.9628039002418518,0.011249061673879623,0.5150985717773438,0.40925443172454834
65,13,0.9278869030997157,1.0200612545013428,0.9567793011665344,0.010041358880698681,0.10666583478450775,0.41581159830093384
65,14,0.9584851577877999,1.0187716484069824,0.9560766816139221,0.010520853102207184,0.130522221326828,0.42247241735458374
65,15,0.9227001698687672,1.0188250541687012,0.9557634592056274,0.010115322656929493,0.14458948373794556,0.3730776607990265
65,16,0.9463219245895743,1.0178189277648926,0.9555822610855103,0.010058953426778316,0.14475980401039124,0.3968229293823242
65,17,0.9926224762573839,1.0165191888809204,0.9556074142456055,0.010145672596991062,0.16121233999729156,0.426839143037796
65,18,0.9962286971509456,1.0162830352783203,0.955629825592041,0.009969662874937057,0.1976732462644577,0.39420321583747864
65,19,0.9942912362515927,1.0165599584579468,0.9557638168334961,0.01036965474486351,0.22184354066848755,0.367613285779953
65,20,1.044560438208282,1.0170185565948486,0.955755352973938,0.011065500788390636,0.22149810194969177,0.41744205355644226
65,21,1.1404474521055818,1.0169826745986938,0.9556412696838379,0.010645219124853611,0.2070198357105255,0.5282576084136963
66,0,32.04101214408875,1.0162113904953003,4.948422908782959,23.77883529663086,5.801345348358154,1.2679046392440796
66,1,27.16517908163369,1.0171669721603394,4.066460609436035,22.59946060180664,3.520376443862915,0.028616519644856453
66,2,24.265126073732972,1.0171654224395752,3.3450088500976562,20.208019256591797,3.1632964611053467,0.0213755015283823
66,3,6.47637365013361,1.0171654224395752,2.75254225730896,2.5164260864257812,3.1842079162597656,0.021798111498355865
66,4,1.74888775087893,1.0205622911453247,1.9096182584762573,0.029653454199433327,1.0348832607269287,0.09831492602825165
66,5,1.6787586491554976,1.0223103761672974,1.6243849992752075,0.02293405495584011,1.0149976015090942,0.11148791760206223
66,6,1.4926510956138372,1.022324562072754,1.4127224683761597,0.018216652795672417,0.9203270673751831,0.067097969353199
66,7,1.055305354297161,1.0179474353790283,1.1536613702774048,0.015066385269165039,0.5673121213912964,0.038605086505413055
66,8,1.0747732803225518,1.017435908317566,1.078224539756775,0.012226182967424393,0.618941068649292,0.02447393909096718
66,9,0.9640175817534328,1.0170634984970093,1.031226396560669,0.010739288292825222,0.5122936367988586,0.03132667765021324
66,10,1.0041663974523545,1.0159989595413208,0.9815230965614319,0.01079576089978218,0.5649330019950867,0.028933223336935043
66,11,0.921616505458951,1.0159924030303955,0.9697072505950928,0.010885080322623253,0.48118382692337036,0.032407667487859726
66,12,0.978542361035943,1.0173203945159912,0.962472140789032,0.01073170080780983,0.54360032081604,0.028251832351088524
66,13,0.6168381942436099,1.0161763429641724,0.9581250548362732,0.010118595324456692,0.16741903126239777,0.044440288096666336
66,14,0.6621997144073248,1.0162038803100586,0.9579209685325623,0.01155906729400158,0.20465604960918427,0.05115962773561478
66,15,0.6595077306032181,1.0162010192871094,0.957228422164917,0.009739689528942108,0.20288418233394623,0.05219797044992447
66,16,0.6473309693858028,1.0165711641311646,0.9563140273094177,0.011032390408217907,0.17782153189182281,0.06390000879764557
66,17,0.6436428815126419,1.016499400138855,0.9560356736183167,0.010539773851633072,0.191709503531456,0.046886589378118515
66,18,0.5742317011579872,1.0164436101913452,0.9561076760292053,0.01009229477494955,0.1302320957183838,0.03939705342054367
66,19,0.569000903889537,1.015631079673767,0.9559491872787476,0.0099251177161932,0.1140422523021698,0.05071748048067093
66,20,0.5556758034974336,1.015436053276062,0.9557647109031677,0.010650316253304482,0.08762568235397339,0.06315965205430984
66,21,0.5139360971748829,1.0155940055847168,0.9561904072761536,0.010852809995412827,0.057688549160957336,0.051037855446338654
66,22,0.5146260956302285,1.015265941619873,0.9559533596038818,0.010702189989387989,0.0416860394179821,0.06799400597810745
66,23,0.5175770942121745,1.0154848098754883,0.9559414386749268,0.009002728387713432,0.036520179361104965,0.07776893675327301
66,24,0.5046348279342056,1.0154587030410767,0.9556726813316345,0.008792712353169918,0.033371537923812866,0.06824430078268051
67,0,31.7510044336319,1.0162113904953003,4.948422908782959,21.008207321166992,6.023678779602051,3.526191473007202
67,1,24.29909188747406,1.0191266536712646,4.06654167175293,19.885377883911133,3.2480616569519043,0.14851868152618408
67,2,23.17986300587654,1.0147039890289307,3.3214313983917236,20.385766983032227,1.608500599861145,0.3183683454990387
67,3,20.19574226140976,1.0146987438201904,2.716611385345459,17.783004760742188,1.4216629266738892,0.24481254816055298
67,4,1.8483986511826516,1.0149210691452026,1.885732650756836,0.05969805270433426,0.9102757573127747,0.2982940971851349
67,5,1.6078920833766461,1.017001748085022,1.6127073764801025,0.058165740221738815,0.6938322186470032,0.32995229959487915
67,6,1.412610186636448,1.0180690288543701,1.4085569381713867,0.06574524194002151,0.5414267778396606,0.3201129734516144
67,7,1.2950398318469525,1.0172863006591797,1.152761697769165,0.05827338621020317,0.5173524022102356,0.2854044437408447
67,8,1.2492263726890087,1.0173202753067017,1.0768418312072754,0.049413811415433884,0.38171395659446716,0.39926618337631226
67,9,1.1620485551655293,1.0180872678756714,1.0295310020446777,0.05109258368611336,0.3849429488182068,0.3164893686771393
67,10,1.0301660062745213,1.016357183456421,0.978394627571106,0.013449114747345448,0.3358665108680725,0.281900018453598
67,11,0.9626036245375872,1.0157393217086792,0.9669538736343384,0.012817488983273506,0.2224360853433609,0.33081141114234924
67,12,0.7703074295073749,1.0158021450042725,0.9605607986450195,0.011862644925713539,0.09032585471868515,0.2728463411331177
67,13,0.803624264523387,1.0157939195632935,0.95655757188797,0.014426575973629951,0.0546705536544323,0.340056836605072
67,14,0.7644420986995101,1.0157841444015503,0.9563358426094055,0.009383103810250759,0.12493112683296204,0.23570387065410614
67,15,0.7292228952050209,1.01583993434906,0.9559694528579712,0.010076157748699188,0.11848266422748566,0.2063021957874298
67,16,0.6614159198477865,1.0154669284820557,0.9556049704551697,0.009636287577450275,0.07006502896547318,0.1875002235174179
67,17,0.6607573576271535,1.015755295753479,0.9555865526199341,0.00974908098578453,0.07549058645963669,0.18124932050704956
67,18,0.6278854416683317,1.0157344341278076,0.9555919170379639,0.010782298631966114,0.07504572719335556,0.14779214560985565
67,19,0.6718488221988083,1.0164083242416382,0.9557568430900574,0.010456479154527187,0.06423170864582062,0.20272760093212128
67,20,0.5951071131974459,1.0163682699203491,0.9555988907814026,0.010765405371785164,0.06397083401679993,0.12597744166851044
67,21,0.6163667410612106,1.0169899463653564,0.9556034803390503,0.01066453754901886,0.06696318089962006,0.14422033727169037
67,22,0.6178793225437402,1.0167986154556274,0.9555981159210205,0.010434532538056374,0.056324660778045654,0.15664078295230865
67,23,0.5482066648080945,1.0173399448394775,0.9556032419204712,0.010105674155056477,0.06444770842790604,0.07906464487314224
67,24,0.497592742741108,1.0173038244247437,0.955605685710907,0.010324329137802124,0.06485286355018616,0.027833648025989532
68,0,31.90809807777405,1.0162113904953003,4.948422908782959,23.75506019592285,5.590840816497803,1.3692702054977417
68,1,18.684566307067872,1.0162113904953003,4.0652594566345215,9.828268051147461,5.992517471313477,1.8474866151809692
68,2,12.575439555943012,1.0180262327194214,3.360410451889038,9.202485084533691,2.4026973247528076,0.09456980973482132
68,3,2.3503327265381815,1.0180268287658691,2.765740156173706,0.5391181707382202,0.9907634854316711,0.06369767338037491
68,4,1.5808153212070466,1.0149813890457153,1.9185189008712769,0.05823707580566406,0.7000274658203125,0.2358507215976715
68,5,1.30476751960814,1.0149600505828857,1.6343071460723877,0.030995452776551247,0.4837193191051483,0.26019930839538574
68,6,1.106052652001381,1.0146232843399048,1.4195857048034668,0.02479305863380432,0.4536716043949127,0.14074619114398956
68,7,1.1602253895252943,1.015147089958191,1.1526291370391846,0.01597648672759533,0.4612545073032379,0.24943915009498596
68,8,1.0903388468548656,1.015161156654358,1.0766724348068237,0.014780390076339245,0.4241836369037628,0.23300810158252716
68,9,1.1978463429957629,1.015161395072937,1.0296828746795654,0.014433102682232857,0.5304768085479736,0.24396757781505585
68,10,1.0411301266402007,1.0155186653137207,0.9782351851463318,0.01347610168159008,0.42268046736717224,0.2062227874994278
68,11,1.0573950987309217,1.0155028104782104,0.9674492478370667,0.012030540034174919,0.40922048687934875,0.23955366015434265
68,12,0.8810496378690005,1.0158536434173584,0.9613947868347168,0.01133383996784687,0.2539946734905243,0.22027143836021423
68,13,0.8850793411955238,1.0150226354599,0.9572303295135498,0.010712875984609127,0.29599452018737793,0.18392135202884674
68,14,0.9832905367016792,1.0149966478347778,0.9565004706382751,0.012438617646694183,0.4151395261287689,0.16141296923160553
68,15,0.8740763394162059,1.0150002241134644,0.95649254322052,0.010488170199096203,0.31336647272109985,0.15592314302921295
68,16,0.7902647346258164,1.0148344039916992,0.9559342861175537,0.009335875511169434,0.19511212408542633,0.19166299700737
68,17,0.7329077979549765,1.0148364305496216,0.9557766318321228,0.01080420520156622,0.16540692746639252,0.16257405281066895
68,18,0.661656466498971,1.0152406692504883,0.955625593662262,0.010356361046433449,0.1014024019241333,0.1557244509458542
68,19,0.6134678449481725,1.0150913000106812,0.9556660056114197,0.010061262175440788,0.09305169433355331,0.1162034273147583
68,20,0.6073534471914173,1.0150775909423828,0.9556077718734741,0.010024326853454113,0.10731462389230728,0.09587742388248444
68,21,0.6199312867596746,1.015294075012207,0.9556573033332825,0.011018742807209492,0.08042142540216446,0.1343008428812027
68,22,0.5967794574797154,1.0151735544204712,0.9556739330291748,0.010698255151510239,0.05765482038259506,0.13425688445568085
68,23,0.5696060180664063,1.0153170824050903,0.9555624127388,0.010110363364219666,0.0435459241271019,0.12177383154630661
68,24,0.5357251456007361,1.0149980783462524,0.9555705189704895,0.011065877042710781,0.047901809215545654,0.08264373987913132
69,0,30.34203097820282,1.0162113904953003,4.948422908782959,22.494693756103516,5.337918281555176,1.3164920806884766
69,1,14.924694061279297,1.0162113904953003,4.065880298614502,8.25048542022705,4.870711803436279,0.7870784997940063
69,2,5.932272946834564,1.0162113904953003,3.3457839488983154,0.5177041292190552,3.8270645141601562,0.7151052355766296
69,3,2.6674610882997514,1.0484460592269897,2.7504642009735107,0.5118902921676636,1.3332388401031494,0.0625499039888382
69,4,1.5151492357254028,1.0221797227859497,1.9242030382156372,0.055347174406051636,0.6188437938690186,0.25168171525001526
69,5,1.4988611347973348,1.0220800638198853,1.6407470703125,0.03590478375554085,0.6288141012191772,0.3015768229961395
69,6,1.294812284782529,1.019965648651123,1.460814118385315,0.017305629327893257,0.4922051727771759,0.2891455292701721
69,7,1.2850914034992456,1.0199731588363647,1.1770362854003906,0.016103485599160194,0.46284323930740356,0.3667427897453308
69,8,1.4815769854933025,1.01969313621521,1.0956188440322876,0.012917930260300636,0.6654261946678162,0.38017046451568604
69,9,1.2101379975676536,1.0190743207931519,1.0424903631210327,0.012022815644741058,0.41382360458374023,0.37197864055633545
69,10,1.2787607105448842,1.017027497291565,0.9883008003234863,0.011926588602364063,0.42890405654907227,0.4368644058704376
69,11,1.1252865325659513,1.0170104503631592,0.9757066369056702,0.011390013620257378,0.34123140573501587,0.37412169575691223
69,12,1.1694422896951437,1.0168062448501587,0.9684163928031921,0.011026894673705101,0.32990312576293945,0.431467741727829
69,13,0.9438348984345795,1.017327070236206,0.9594629406929016,0.010337612591683865,0.16723749041557312,0.37090179324150085
69,14,1.0059066902846099,1.0176069736480713,0.9581024050712585,0.010373590514063835,0.1665395051240921,0.4338517189025879
69,15,0.9363249948248267,1.017582893371582,0.9563233256340027,0.01055228617042303,0.14575031399726868,0.38524115085601807
69,16,0.8831162683665752,1.0166995525360107,0.9558083415031433,0.010793562978506088,0.13994388282299042,0.3378772437572479
69,17,0.7905081901699305,1.0166566371917725,0.9557358622550964,0.009713733568787575,0.1591726541519165,0.2271433025598526
69,18,0.8123432395979762,1.0164252519607544,0.9556040167808533,0.011105420999228954,0.16288194060325623,0.2439500242471695
69,19,0.5776280853897333,1.0162303447723389,0.9555824995040894,0.010002011433243752,0.14603346586227417,0.02723003923892975
69,20,0.507921169884503,1.0165026187896729,0.9555920362472534,0.009215044789016247,0.08342800289392471,0.020859191194176674
69,21,0.4976862406358123,1.0164141654968262,0.9556183815002441,0.01005029957741499,0.07492588460445404,0.01830354705452919
70,0,33.13480970859528,1.0162113904953003,4.948422908782959,23.175445556640625,6.550693035125732,2.2157442569732666
70,1,26.31600296497345,1.0162113904953003,4.065761089324951,18.64185333251953,5.797109603881836,0.8606455326080322
70,2,5.279843318462372,1.0162113904953003,3.35029935836792,0.26659417152404785,3.932746410369873,0.20720058679580688
70,3,3.094680222868919,1.0168287754058838,2.742211103439331,0.2825031876564026,1.8561124801635742,0.2042565792798996
70,4,2.588820982724428,1.015982747077942,1.9067161083221436,0.021762121468782425,1.3533653020858765,0.6291537880897522
70,5,2.9219644710421564,1.0149387121200562,1.634255051612854,0.017011694610118866,1.4569764137268066,0.9181376099586487
70,6,1.641809768602252,1.0152758359909058,1.4326649904251099,0.015160990878939629,0.4562765061855316,0.6807841062545776
70,7,1.135765628144145,1.0148881673812866,1.1733851432800293,0.010241864249110222,0.2682214081287384,0.4196476936340332
70,8,1.2425298370420932,1.0150351524353027,1.1083834171295166,0.011431340128183365,0.26695382595062256,0.5394609570503235
70,9,1.262055967003107,1.0154670476913452,1.0481590032577515,0.01069461926817894,0.11234787851572037,0.7262882590293884
70,10,1.1882324259728194,1.0159473419189453,0.9884724020957947,0.011901205405592918,0.07710667699575424,0.6983405947685242
