episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
91,20,X2,-3.933860131074398,2.1595157189294696,0.953086793422699,0.010674474760890007,0.01924227736890316,1.1658616065979004,0.010650566779077053
91,21,X4,-3.918026900372972,2.1168931080028415,0.9531176686286926,0.010636188089847565,0.017506714910268784,1.1248141527175903,0.010818383656442165
91,22,X2,-1.5936018116915098,2.101440574042499,0.9531108140945435,0.01061981450766325,0.016933536157011986,1.1101030111312866,0.010673398151993752
91,23,X2,2.6191370774178067,2.0889737755060196,0.9532451033592224,0.010606707073748112,0.016395719721913338,1.0981260538101196,0.010600191541016102
91,24,X4,-0.5607925680626473,2.071659632027149,0.9530959725379944,0.01058008149266243,0.01647450029850006,1.0809824466705322,0.010526631027460098
92,0,X4,-1.5890787655438232,13.247456908226013,0.9532935619354248,4.057205677032471,2.070100784301758,4.751255989074707,1.4156008958816528
92,1,X4,-1.5706568255252638,10.747006297111511,0.9527422189712524,2.6233558654785156,0.9967602491378784,4.751255989074707,1.4228919744491577
92,2,X4,-1.5805382229871259,8.697818338871002,0.9529662728309631,1.1171749830245972,0.4546152353286743,4.751255989074707,1.4218058586120605
92,3,X1,-1.605451180979742,5.464418224990368,0.9559308886528015,0.03683271259069443,0.29449278116226196,4.036168575286865,0.14099326729774475
92,4,X4,-1.544548834808369,4.999648083001375,0.955706775188446,0.013183590024709702,0.23569858074188232,3.72025203704834,0.07480709999799728
92,5,X1,-1.4960840990386215,4.639056294225156,0.9556900858879089,0.011066316626966,0.19730673730373383,3.4314658641815186,0.04352729022502899
92,6,X4,-1.4734413019140173,4.039208461530507,0.9561899304389954,0.0106785474345088,0.12276891618967056,2.9223456382751465,0.027225429192185402
92,7,X4,-1.4077233405919722,3.7888298807665706,0.9591914415359497,0.01060869824141264,0.09605464339256287,2.699495792388916,0.02347930520772934
92,8,X2,-1.4207553935323345,3.560778978280723,0.9582397937774658,0.010562642477452755,0.0747910588979721,2.4964356422424316,0.020749840885400772
92,9,X4,2.438005191081462,3.185730081051588,0.9559295773506165,0.010489506646990776,0.05370202660560608,2.1485695838928223,0.017039386555552483
92,10,X4,-1.3941847038204251,3.0308551359921694,0.9560045003890991,0.010467171669006348,0.04727443680167198,2.0012667179107666,0.015842309221625328
92,11,X2,-1.5061556914954761,2.8935469770804048,0.9562811255455017,0.01046140119433403,0.04282241314649582,1.8689590692520142,0.01502296794205904
92,12,X1,-5.0,2.7057620799168944,0.9567960500717163,0.010462788864970207,0.08089163899421692,1.643707275390625,0.013904326595366001
92,13,X1,-2.6191637510499612,2.5956363128498197,0.9567845463752747,0.010460833087563515,0.06488265097141266,1.5499554872512817,0.01355279516428709
92,14,X2,4.912052283598147,2.5433893855661154,0.9556892514228821,0.010461495257914066,0.09583132714033127,1.4681445360183716,0.013262775726616383
92,15,X4,-1.5549947112925326,2.387364549562335,0.9546695947647095,0.010454408824443817,0.07345782220363617,1.3359484672546387,0.012834256514906883
92,16,X2,-1.600943641380337,2.330283597111702,0.9547278881072998,0.010452527552843094,0.06867925822734833,1.2837680578231812,0.012655865401029587
92,17,X4,-1.536265561546604,2.2815081290900707,0.9539746642112732,0.010447418317198753,0.06485313177108765,1.2397106885910034,0.012522226199507713
92,18,X4,-1.384766758919009,2.2063869955018163,0.9529315233230591,0.010445945896208286,0.058157920837402344,1.1725833415985107,0.012268263846635818
92,19,X2,-1.5520573191577467,2.178973681293428,0.9531814455986023,0.010446722619235516,0.055843718349933624,1.1473615169525146,0.012140277773141861
92,20,X2,-1.5878989031919557,2.1560047678649426,0.9532171487808228,0.010447053238749504,0.05365831032395363,1.1266731023788452,0.01200915314257145
92,21,X4,2.498963597976986,2.1233119796961546,0.953687310218811,0.010440254583954811,0.050492383539676666,1.09681236743927,0.011879663914442062
92,22,X1,-1.5097334985491888,2.112205548211932,0.9536726474761963,0.010440423153340816,0.04976506158709526,1.0865200757980347,0.011807340197265148
92,23,X2,-1.4938833003609575,2.103191576898098,0.9535439014434814,0.010439859703183174,0.048918697983026505,1.0785508155822754,0.011738302186131477
92,24,X4,2.620168524864088,2.091020797379315,0.9535037279129028,0.01043903362005949,0.04729650914669037,1.0681936740875244,0.011587852612137794
93,0,X4,-1.5206544275337495,11.775640487670898,0.9528793096542358,4.321484088897705,0.64967942237854,4.751255989074707,1.1003416776657104
93,1,X4,-1.4195693110038903,10.040711015462875,0.9529843926429749,2.8446154594421387,0.3556891977787018,4.751255989074707,1.136165976524353
93,2,X4,-1.5099269246764409,8.311407968401909,0.9555228352546692,1.2470561265945435,0.20473705232143402,4.751255989074707,1.1528359651565552
93,3,X4,-1.4418652640710936,5.683375753462315,0.9556623697280884,0.08850568532943726,0.09113749116659164,4.379371643066406,0.16869856417179108
93,4,X4,-1.4118632810062888,5.187509119510651,0.9542478322982788,0.055115506052970886,0.0693739503622055,4.035251140594482,0.07352069020271301
93,5,X4,-1.5330210152417663,4.814030047506094,0.9552712440490723,0.03958548977971077,0.056683074682950974,3.718550443649292,0.04393979534506798
93,6,X4,-1.4470786160981173,4.205810287967324,0.9530072212219238,0.02544362097978592,0.0407746322453022,3.157179117202759,0.02940569631755352
93,7,X1,-1.5891439608763132,3.946691496297717,0.9529674053192139,0.02247920259833336,0.03687872365117073,2.9096667766571045,0.024699388071894646
93,8,X4,-1.5974735437030216,3.715620193630457,0.9545880556106567,0.020520763471722603,0.03396332636475563,2.685250759124756,0.021297289058566093
93,9,X1,-1.4141271491839154,3.3208658285439014,0.9564974904060364,0.0177865382283926,0.030828669667243958,2.299447536468506,0.01630559377372265
93,10,X1,-1.3794048933237686,3.1548702139407396,0.9565768837928772,0.01676008850336075,0.029969681054353714,2.136730194091797,0.014833366498351097
93,11,X4,-1.4458575217384637,3.0058311633765697,0.9558404684066772,0.015887808054685593,0.02922050468623638,1.9910352230072021,0.01384715922176838
93,12,X2,-1.4131791973027834,2.7529449090361595,0.955649197101593,0.014468926936388016,0.027546241879463196,1.7432717084884644,0.01200883463025093
93,13,X2,-1.5050490533537035,2.646624881774187,0.9547698497772217,0.013900547288358212,0.026593925431370735,1.6398229598999023,0.011537599377334118
93,14,X4,-1.3808303364432344,2.5547140827402472,0.9547666907310486,0.01346837542951107,0.02608390524983406,1.549185872077942,0.01120923925191164
93,15,X4,-5.0,2.4127646163105965,0.9558114409446716,0.012893404811620712,0.025101810693740845,1.400881052017212,0.018076907843351364
93,16,X2,-1.6202263923712503,2.3487658938392997,0.9561517238616943,0.012697831727564335,0.02485528774559498,1.3414043188095093,0.013656731694936752
93,17,X2,-1.5423874651458078,2.296302668750286,0.9563186168670654,0.01253356784582138,0.02447926625609398,1.290482759475708,0.012488458305597305
93,18,X2,-1.4174050243504581,2.213483752682805,0.9556297659873962,0.012286189943552017,0.023614460602402687,1.2103556394577026,0.01159769669175148
93,19,X1,-1.5967730840848817,2.182361383922398,0.9556044936180115,0.012168065644800663,0.023275226354599,1.1799862384796143,0.011327359825372696
93,20,X2,-1.5210438970016924,2.1557467663660645,0.9550313949584961,0.012068218551576138,0.02290903590619564,1.1546101570129395,0.011127959936857224
93,21,X4,-1.555383194555179,2.117719612084329,0.9556139707565308,0.011928065679967403,0.022563748061656952,1.116730809211731,0.010883018374443054
93,22,X2,-1.4168377446008185,2.103362970985472,0.9553055763244629,0.01184258982539177,0.0222745593637228,1.1031756401062012,0.01076460536569357
93,23,X1,-0.4890165873276271,2.0919704055413604,0.9553137421607971,0.011757612228393555,0.02196301892399788,1.0922404527664185,0.010695579461753368
93,24,X1,-1.4650097538273368,2.075352150015533,0.9548100829124451,0.011592455208301544,0.021009664982557297,1.0773845911026,0.010555355809628963
94,0,X4,-1.4745553163742766,11.360086858272552,0.9530176520347595,2.544588804244995,2.1138744354248047,4.751255989074707,0.9973499774932861
94,1,X4,-1.5234021884767843,8.82232266664505,0.9572295546531677,0.9668636322021484,1.146323800086975,4.751255989074707,1.0006496906280518
94,2,X4,-1.5379483415742692,7.654270589351654,0.9526702761650085,0.2026192545890808,0.7479248046875,4.751255989074707,0.9998002648353577
94,3,X4,-1.437092614466532,5.899140689522028,0.9542607665061951,0.030570585280656815,0.43185102939605713,4.379368782043457,0.10308952629566193
94,4,X4,-1.540599580277991,5.3812546115368605,0.9566705822944641,0.021877912804484367,0.32023823261260986,4.035235404968262,0.047232478857040405
94,5,X4,-1.4582195132508282,4.946168368682265,0.9551119804382324,0.01686922088265419,0.22789384424686432,3.7185115814208984,0.027781741693615913
94,6,X4,-1.4584058932332151,4.242360508069396,0.9538872241973877,0.012874938547611237,0.1054082065820694,3.153946876525879,0.016243262216448784
94,7,X1,-1.5745261832873454,3.9597233505919576,0.9538577795028687,0.012222531251609325,0.07945370674133301,2.900022029876709,0.0141673032194376
94,8,X2,-1.5503660230429714,3.715659784153104,0.9538183808326721,0.011869442649185658,0.06701535731554031,2.670254707336426,0.012701896019279957
94,9,X4,-1.5890531396147887,3.3018295224756002,0.952931821346283,0.011378850787878036,0.04972422495484352,2.276346206665039,0.011448418721556664
94,10,X4,2.4526406519675152,3.1288653537631035,0.9527514576911926,0.011175672523677349,0.04507840797305107,2.1087071895599365,0.011152626015245914
94,11,X4,-1.6199757398816603,2.9752301638945937,0.9529137015342712,0.010991232469677925,0.04110215976834297,1.9592788219451904,0.010944248177111149
94,12,X4,-1.389106713631141,2.7216612696647644,0.952789306640625,0.010709134861826897,0.0365261472761631,1.7109777927398682,0.010658888146281242
94,13,X4,-1.5222823682579465,2.6183905098587275,0.9526883363723755,0.010616361163556576,0.03510812297463417,1.6093881130218506,0.010589576326310635
94,14,X4,4.889725580203878,2.5290930699557066,0.9527462124824524,0.01054117176681757,0.03427450358867645,1.5202722549438477,0.011258927173912525
94,15,X4,0.4359300475951454,2.382063955999911,0.9533172845840454,0.010433601215481758,0.03264487907290459,1.3747893571853638,0.010878833942115307
94,16,X4,-1.5781189300480079,2.3233609572052956,0.9535068273544312,0.010398372076451778,0.032261453568935394,1.3164383172988892,0.010755986906588078
94,17,X1,-1.431458774930125,2.2726156199350953,0.9535084962844849,0.010374842211604118,0.03178515285253525,1.2662708759307861,0.010676252655684948
94,18,X4,-1.5625072499573172,2.1928449869155884,0.953980565071106,0.010354870930314064,0.03033323772251606,1.187724232673645,0.010452080518007278
94,19,X1,-1.416376561787908,2.162393637932837,0.9539722204208374,0.010351546108722687,0.029929056763648987,1.1577446460723877,0.010396168567240238
94,20,X4,2.3993060667794337,2.1374897407367826,0.9540053009986877,0.010349093936383724,0.029476836323738098,1.1332963705062866,0.010362138971686363
94,21,X4,-1.526551948860661,2.1009413450956345,0.9534865021705627,0.01035215612500906,0.028686365112662315,1.098111867904663,0.010304453782737255
94,22,X1,-1.6040175101831118,2.0885831648483872,0.9535166025161743,0.010354670695960522,0.028380978852510452,1.0860825777053833,0.01024833507835865
94,23,X2,-1.4763611926345477,2.0790091240778565,0.9533066153526306,0.010357702150940895,0.02803160808980465,1.0770761966705322,0.010237001813948154
94,24,X1,-0.447852618970941,2.068093948997557,0.9535560011863708,0.01036389172077179,0.02745247818529606,1.0665444135665894,0.01017716433852911
95,0,X4,-1.4164104660028445,9.037908405065536,0.9552670121192932,2.372285842895508,0.4832494258880615,4.751255989074707,0.4758501350879669
95,1,X4,-1.4263993679167113,7.454823583364487,0.9532221555709839,0.982133686542511,0.29153794050216675,4.751255989074707,0.47667381167411804
95,2,X4,-1.609892958884542,6.717022493481636,0.9542766213417053,0.2947165369987488,0.23808594048023224,4.751255989074707,0.4786874055862427
95,3,X4,-1.4857127041360765,5.691133409738541,0.9525957107543945,0.03124047815799713,0.14233405888080597,4.379363536834717,0.18559962511062622
95,4,X4,-1.4497034603276597,5.206208219751716,0.953226625919342,0.02546093426644802,0.10547973215579987,4.035208225250244,0.08683270215988159
95,5,X4,-1.4779020190149585,4.822433223947883,0.9527567625045776,0.021652469411492348,0.08093507587909698,3.7184457778930664,0.04864313825964928
95,6,X4,-1.4927699589378345,4.219076557084918,0.9547151327133179,0.017493683844804764,0.05661287158727646,3.16103458404541,0.029220284894108772
95,7,X4,-1.567815989841665,3.962526073679328,0.9528729319572449,0.01619386114180088,0.051491111516952515,2.917680025100708,0.02428814396262169
95,8,X4,-1.6128078404509205,3.7335609076544642,0.9525964856147766,0.015185250900685787,0.048534996807575226,2.6963634490966797,0.020880725234746933
95,9,X4,-1.537998841373852,3.344597153365612,0.9526992440223694,0.013761881738901138,0.04562726989388466,2.315899133682251,0.01660962402820587
95,10,X2,2.095074923542795,3.179388222284615,0.9525918960571289,0.013258248567581177,0.04556724801659584,2.152843952178955,0.015126877464354038
95,11,X4,2.4928216865843096,3.0302731161937118,0.9525913000106812,0.012862092815339565,0.04429815709590912,2.006375312805176,0.01414625346660614
95,12,X4,-1.5223763489845228,2.780107376165688,0.9526865482330322,0.012299862690269947,0.043540988117456436,1.7585954666137695,0.012984510511159897
95,13,X4,-1.5812159732654676,2.67549517378211,0.9526153206825256,0.012104463763535023,0.043178461492061615,1.6549936532974243,0.012603274546563625
95,14,X4,-1.3826598554059288,2.583701690658927,0.9526922106742859,0.011946537531912327,0.04286437854170799,1.5638515949249268,0.012346968986093998
95,15,X4,-1.4015282595062288,2.43346815276891,0.952968180179596,0.011701223440468311,0.04263710603117943,1.4141641855239868,0.011997457593679428
95,16,X4,-4.017376310687455,2.377590576186776,0.9527580142021179,0.011605963110923767,0.04260780289769173,1.353615641593933,0.017003154382109642
95,17,X4,-1.5103203012325601,2.3231018856167793,0.9528747200965881,0.011532063595950603,0.04249848425388336,1.301599144935608,0.014597472734749317
95,18,X1,-1.5648375776685741,2.2374108843505383,0.9526649713516235,0.011404641903936863,0.04287245124578476,1.2179198265075684,0.012548993341624737
95,19,X2,0.4950175818085788,2.2049178453162313,0.9526714086532593,0.011348618194460869,0.04305756092071533,1.1854857206344604,0.012354536913335323
95,20,X1,-1.5807317286646418,2.177447097375989,0.9526718854904175,0.0112961046397686,0.04315664991736412,1.1581718921661377,0.012150565162301064
95,21,X4,0.47816388729480286,2.136231804266572,0.9528271555900574,0.011206235736608505,0.04291144013404846,1.117423415184021,0.011863557621836662
95,22,X4,-0.44696210413682436,2.1214060122147202,0.9528372287750244,0.011163141578435898,0.04287426546216011,1.102797269821167,0.011734106577932835
95,23,X4,-1.5726834977672672,2.1097264187410474,0.9529198408126831,0.011120982468128204,0.04280027747154236,1.0912739038467407,0.011611414141952991
95,24,X2,-1.4496132486933744,2.0938654327765107,0.9530043005943298,0.01105675008147955,0.043119095265865326,1.0752758979797363,0.011409388855099678
96,0,X4,0.522728088055803,11.62050747871399,0.9552397727966309,3.840054512023926,0.863860011100769,4.751255989074707,1.2100971937179565
96,1,X4,-1.4464791337370257,8.945103138685226,0.952681839466095,1.523664116859436,0.37671735882759094,4.751255989074707,1.3407838344573975
96,2,X4,-1.5313291389258996,7.617408841848373,0.9528501033782959,0.27565711736679077,0.28690674901008606,4.751255989074707,1.3507388830184937
96,3,X4,-1.555116287339107,5.641448058187962,0.9526135325431824,0.029641367495059967,0.145216166973114,4.379469871520996,0.13450711965560913
96,4,X4,-1.5744446754055992,5.171061351895332,0.9527650475502014,0.02433733642101288,0.10695825517177582,4.0357866287231445,0.05121408402919769
96,5,X4,-1.4426863562209227,4.814402956515551,0.9526700973510742,0.021159496158361435,0.08260160684585571,3.7198612689971924,0.038110487163066864
