episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
103,21,X5,2.3246730387437955,2.2236429480835795,1.0214229822158813,0.010236663743853569,0.15679584443569183,1.0222506523132324,0.012936805374920368
103,22,X1,2.962304543251416,2.226776466704905,1.0214070081710815,0.010101081803441048,0.16869595646858215,1.0136981010437012,0.012874319218099117
103,23,X5,-1.8991544382160974,2.217785124666989,1.02045476436615,0.009987817145884037,0.1675403118133545,1.0069680213928223,0.012834209948778152
103,24,X1,-4.218068507689551,2.2032854286953807,1.0191668272018433,0.009843164123594761,0.16393959522247314,0.9976232647895813,0.012712577357888222
104,0,X4,-0.02422613878034774,16.63508903980255,1.0411969423294067,3.3823866844177246,1.8369545936584473,5.04585075378418,5.328700065612793
104,1,X3,-1.722888064860478,8.689007103443146,1.0582607984542847,1.4895564317703247,0.5775922536849976,4.654929161071777,0.9086684584617615
104,2,X3,0.13067001927010136,6.427481144666672,1.057410717010498,0.30735278129577637,0.3859366774559021,4.288008213043213,0.38877275586128235
104,3,X4,4.1190417311838825,4.988241779617965,1.0184763669967651,0.013689923100173473,0.1940889209508896,3.640530824661255,0.12145574390888214
104,4,X3,-3.352284210970218,4.614424703642726,1.0168839693069458,0.012758387252688408,0.14376498758792877,3.358818292617798,0.08219906687736511
104,5,X2,-4.621640501806215,4.301754422485828,1.0177369117736816,0.012324806302785873,0.10663475096225739,3.1046531200408936,0.060404833406209946
104,6,X1,-3.0306650776633672,3.7970359716564417,1.0170927047729492,0.010544640943408012,0.07833396643400192,2.6550562381744385,0.03600842133164406
104,7,X2,-2.8160388624933286,3.58599803596735,1.0169007778167725,0.009881392121315002,0.07098621129989624,2.4568707942962646,0.031358860433101654
104,8,X1,2.286203050685857,3.4066274128854275,1.0169156789779663,0.009580571204423904,0.07358775287866592,2.2783353328704834,0.02820807695388794
104,9,X1,-2.3283315576415453,3.09407149720937,1.0183203220367432,0.009413470514118671,0.0720374584197998,1.9710334539413452,0.02326679229736328
104,10,X3,3.6545504729649476,2.961929926648736,1.017746090888977,0.009396832436323166,0.07135555148124695,1.841747760772705,0.021683691069483757
104,11,X1,3.659950456118805,2.937849291600287,1.0177634954452515,0.009392228908836842,0.16381292045116425,1.726278305053711,0.02060234174132347
104,12,X2,-1.6131993629611605,2.695381390862167,1.019209384918213,0.009375124238431454,0.11412236094474792,1.5336788892745972,0.018995631486177444
104,13,X3,-4.637443157476274,2.600211991928518,1.019388198852539,0.009370782412588596,0.09993255138397217,1.4531135559082031,0.018406903371214867
104,14,X1,-0.6745751451676281,2.515148893930018,1.019376277923584,0.009377381764352322,0.0859101265668869,1.3826258182525635,0.017859289422631264
104,15,X4,-4.271430783075999,2.372622659429908,1.018823504447937,0.009370958432555199,0.06043897941708565,1.2669899463653564,0.016999270766973495
104,16,X3,4.697233346475134,2.315478258766234,1.019269585609436,0.009368508122861385,0.05053723603487015,1.2197049856185913,0.016597943380475044
104,17,X5,4.648233514593734,2.2676539830863476,1.0201020240783691,0.009362176060676575,0.04272779822349548,1.1792224645614624,0.01623952016234398
104,18,X4,-4.36477832925547,2.1923416908830404,1.0209136009216309,0.009354809299111366,0.031796880066394806,1.1146388053894043,0.0156375952064991
104,19,X4,-2.2818975726326762,2.163321914151311,1.021256446838379,0.009351249784231186,0.02810773253440857,1.0892058610916138,0.01540062390267849
104,20,X3,-0.5412726947803472,2.1393269691616297,1.0217117071151733,0.009353596717119217,0.025312282145023346,1.0679123401641846,0.015037043020129204
104,21,X1,0.5562229976158939,2.1024760361760855,1.0211457014083862,0.009353842586278915,0.021510815247893333,1.0356380939483643,0.014827582985162735
104,22,X4,-0.6932319326087342,2.089652730152011,1.0212604999542236,0.009356432594358921,0.02023426443338394,1.0240451097488403,0.01475642342120409
104,23,X1,4.183856064146173,2.079436487518251,1.02126944065094,0.009359895251691341,0.01949397474527359,1.0146232843399048,0.014689892530441284
104,24,X3,-3.0705822717668663,2.0655441833660007,1.0224186182022095,0.00935906358063221,0.018074508756399155,1.0011157989501953,0.014576193876564503
105,0,X1,2.2844341200996796,11.238969922065735,1.022620677947998,3.472170352935791,1.46006441116333,4.655375957489014,0.628738522529602
105,1,X5,-0.235349576090492,7.736171260476112,1.0167875289916992,1.6455371379852295,0.5467050671577454,4.277187347412109,0.24995417892932892
105,2,X2,0.7793268308015548,5.8368250504136086,1.0167162418365479,0.3254971206188202,0.45671552419662476,3.9244189262390137,0.11347723752260208
105,3,X3,4.928882706111608,4.789034850895405,1.0168730020523071,0.05227603763341904,0.3835156261920929,3.3008875846862793,0.03548260033130646
105,4,X4,0.3909506497771371,4.445151966065168,1.0165858268737793,0.03934166952967644,0.32886287569999695,3.0352628231048584,0.0250987708568573
105,5,X3,-3.5829984548920093,4.119396932423115,1.0178637504577637,0.03050699084997177,0.25212281942367554,2.7991809844970703,0.019722387194633484
105,6,X4,4.2244195861399785,3.5424361377954483,1.017003059387207,0.018565768375992775,0.09869422763586044,2.393615245819092,0.014557836577296257
105,7,X5,-2.3249042312957293,3.335766171105206,1.0175423622131348,0.01510956697165966,0.06960006803274155,2.2196741104125977,0.013840063475072384
105,8,X3,0.23209589176867063,3.1617395663633943,1.0174145698547363,0.013156102038919926,0.053913623094558716,2.063770055770874,0.013485215604305267
105,9,X1,-4.55434630623484,2.9619727237150073,1.0170029401779175,0.012886828742921352,0.11969371885061264,1.7992075681686401,0.013181667774915695
105,10,X2,3.9202643700794386,2.8483128882944584,1.0175920724868774,0.012103840708732605,0.1171615719795227,1.6884113550186157,0.013044048100709915
105,11,X5,3.3093428700946568,2.7403331948444247,1.0177298784255981,0.011694111861288548,0.10820435732603073,1.5897306203842163,0.012974226847290993
105,12,X1,4.971458951633537,2.568835908547044,1.0181646347045898,0.012400832958519459,0.10068177431821823,1.4247835874557495,0.012805079109966755
105,13,X3,0.5448538655054005,2.497323038056493,1.0179321765899658,0.01225633267313242,0.09634996950626373,1.3580161333084106,0.012768425978720188
105,14,X5,-2.4800365887825357,2.4358903048560023,1.017806887626648,0.012005164287984371,0.09404227137565613,1.2992916107177734,0.012744370847940445
105,15,X2,2.5768043452232483,2.3356305165216327,1.0175702571868896,0.011445825919508934,0.08876651525497437,1.205148458480835,0.012699459679424763
105,16,X4,2.2572039652344227,2.295713484287262,1.0180566310882568,0.011194066144526005,0.08573190867900848,1.168034553527832,0.012696324847638607
105,17,X3,1.2853287676529366,2.262470895424485,1.0187441110610962,0.010990017093718052,0.0836581140756607,1.136411190032959,0.012667463161051273
105,18,X1,4.518325909668594,2.21238926704973,1.019568681716919,0.010769969783723354,0.08190884441137314,1.0875450372695923,0.0125967338681221
105,19,X5,1.755067942793315,2.1910931700840592,1.0196577310562134,0.010640701279044151,0.07977684587240219,1.0684434175491333,0.012574474327266216
105,20,X5,3.9525253458565395,2.1733115715906024,1.019870638847351,0.010528589598834515,0.07771427929401398,1.0526413917541504,0.012556672096252441
105,21,X5,-1.2461286750923737,2.1434559915214777,1.0192697048187256,0.010352609679102898,0.07290250808000565,1.0283913612365723,0.012539807707071304
105,22,X3,-1.2439934168144475,2.1326369792222977,1.0196436643600464,0.010285343043506145,0.07100801914930344,1.0191749334335327,0.012525019235908985
105,23,X2,-4.310526917307772,2.12317771371454,1.0196964740753174,0.010238229297101498,0.06900423765182495,1.011727213859558,0.012511558830738068
105,24,X1,-4.7412241738247065,2.1089560501277447,1.020192265510559,0.010217946022748947,0.06509667634963989,1.0009690523147583,0.012480109930038452
106,0,X5,-0.39589023441700455,11.233330875635147,1.01756751537323,2.728609323501587,0.4922473728656769,4.654927730560303,2.3399789333343506
106,1,X1,3.514401244310214,6.642586499452591,1.0177232027053833,0.5247709155082703,0.46936580538749695,4.288780689239502,0.3419458866119385
106,2,X2,-4.772809383000203,6.046909783035517,1.017682671546936,0.0551140196621418,0.8088731169700623,3.954796314239502,0.2104436606168747
106,3,X1,-4.522813242242637,4.936914339661598,1.0165725946426392,0.08625590801239014,0.4029894173145294,3.3557469844818115,0.07534943521022797
106,4,X5,0.2169362432673676,4.588289964944124,1.018000602722168,0.0609394833445549,0.3692399859428406,3.093388557434082,0.046721335500478745
106,5,X3,2.358714356207444,4.312488041818142,1.017352819442749,0.04589131847023964,0.3612554669380188,2.8541955947875977,0.03379284217953682
106,6,X1,-1.4457241465128732,3.845200512558222,1.0166391134262085,0.026469547301530838,0.338898241519928,2.4412429332733154,0.021950677037239075
106,7,X5,-3.120626726851187,3.6465132124722004,1.0165681838989258,0.023160573095083237,0.3252146244049072,2.2621099948883057,0.019459836184978485
106,8,X5,-2.251772564184172,3.4669442661106586,1.016596794128418,0.020568722859025,0.3123650848865509,2.099597454071045,0.01781621016561985
106,9,X2,2.2962565835459685,3.1622195914387703,1.0165691375732422,0.01668079011142254,0.2903132736682892,1.8233426809310913,0.015313709154725075
106,10,X5,1.3544029318767583,3.03090101107955,1.0165679454803467,0.015380087308585644,0.2766236662864685,1.7076137065887451,0.014715605415403843
106,11,X1,2.381002078050959,2.900652346201241,1.0165679454803467,0.014633381739258766,0.24978622794151306,1.6054208278656006,0.014243963174521923
106,12,X2,1.7298126079162346,2.712706409394741,1.0168671607971191,0.013141832314431667,0.2316892445087433,1.4373042583465576,0.013703913427889347
106,13,X4,-1.665059959206011,2.6370603162795305,1.0168391466140747,0.012607410550117493,0.2250082939863205,1.3690801858901978,0.013525279238820076
106,14,X5,1.305004038989269,2.5707082264125347,1.0167441368103027,0.012204529717564583,0.21950775384902954,1.308905005455017,0.013346800580620766
106,15,X1,-4.064496353921538,2.46050969325006,1.016778826713562,0.011926958337426186,0.20716792345046997,1.2116241455078125,0.013011839240789413
106,16,X4,3.186654216407373,2.4182512229308486,1.016729474067688,0.011657807976007462,0.2037869691848755,1.1731427907943726,0.012934180907905102
106,17,X5,-0.5953815501380069,2.3826032346114516,1.0167380571365356,0.011426632292568684,0.2014797478914261,1.1400740146636963,0.012884782627224922
106,18,X3,-4.006877722691823,2.320471413433552,1.0170514583587646,0.011080930940806866,0.19174404442310333,1.0879067182540894,0.012688261456787586
106,19,X3,1.2019200383148512,2.299066345207393,1.017120122909546,0.0109543576836586,0.19092750549316406,1.0674537420272827,0.012610617093741894
106,20,X3,1.7962030802542595,2.28127552382648,1.017156958580017,0.010848798789083958,0.19039887189865112,1.0503019094467163,0.012568985112011433
106,21,X1,2.3396812051519884,2.2428697999566793,1.0176159143447876,0.010687028989195824,0.17735551297664642,1.024760365486145,0.01245097815990448
106,22,X3,-4.253622447847942,2.2324524354189634,1.0175132751464844,0.010627007111907005,0.17665629088878632,1.0152925252914429,0.012363336980342865
106,23,X2,0.8553495884831763,2.2241535680368543,1.0176838636398315,0.010574684478342533,0.17582650482654572,1.0077579021453857,0.012310612946748734
106,24,X5,-2.122098194752179,2.2070277556777,1.0175975561141968,0.010467611253261566,0.16985858976840973,0.9968934655189514,0.012210533022880554
107,0,X4,1.3952368148169114,8.787188798189163,1.0416896343231201,1.5348913669586182,0.8240966200828552,5.04585075378418,0.34066042304039
107,1,X3,-1.9470700218180492,6.5673931911587715,1.0310873985290527,0.22414517402648926,0.5928202271461487,4.655017375946045,0.06432301551103592
107,2,X3,-3.224586386475752,5.865004230290651,1.016586184501648,0.061438027769327164,0.4634070098400116,4.285401344299316,0.038171663880348206
107,3,X2,3.437419406582517,5.073749782517552,1.0170323848724365,0.019769107922911644,0.3865314722061157,3.626511335372925,0.02390548214316368
107,4,X5,-1.7513173561051696,4.693187379278243,1.0171867609024048,0.01386305782943964,0.3036932349205017,3.3375627994537354,0.020881526172161102
107,5,X3,0.9415326637556989,4.35625831130892,1.0166596174240112,0.011548654176294804,0.2353755235671997,3.074129343032837,0.01854517310857773
107,6,X5,4.806273853537736,3.800341572612524,1.0165979862213135,0.010470064356923103,0.13678903877735138,2.619840383529663,0.016644099727272987
107,7,X4,-3.729619725815325,3.5790856704115868,1.016635537147522,0.01036016084253788,0.10656547546386719,2.425635814666748,0.019888682290911674
107,8,X4,-3.946329394813578,3.3816272309049964,1.0165928602218628,0.010299134068191051,0.0867435410618782,2.2497143745422363,0.018277321010828018
107,9,X3,2.8740921110090873,3.0610520290210843,1.0168429613113403,0.010204889811575413,0.06564436107873917,1.9520455598831177,0.016314256936311722
107,10,X5,1.4202881431242176,2.929745211265981,1.0167683362960815,0.010148557834327221,0.0603339783847332,1.8267371654510498,0.01575717329978943
107,11,X3,-0.8783580698878044,2.8152817273512483,1.01714289188385,0.010093185119330883,0.05723259970545769,1.7155009508132935,0.01531209982931614
107,12,X5,-4.541659720326413,2.6250686859712005,1.0167584419250488,0.010012425482273102,0.056701887398958206,1.527062177658081,0.014533753506839275
107,13,X1,-1.0109953833098153,2.544963974505663,1.016772747039795,0.009976201690733433,0.056333910673856735,1.4476006031036377,0.014280511997640133
107,14,X4,2.46918707771325,2.4740164279937744,1.0165971517562866,0.009945870377123356,0.055505942553281784,1.3778895139694214,0.014077949337661266
107,15,X5,-3.4182916165584376,2.3599490132182837,1.0169388055801392,0.009886862710118294,0.055158644914627075,1.2643154859542847,0.013649214059114456
107,16,X3,4.734227026606309,2.3143858797848225,1.0168941020965576,0.009845715947449207,0.05507521703839302,1.219221591949463,0.013349252752959728
107,17,X4,-4.412434753102566,2.2753015514463186,1.0171833038330078,0.009818357415497303,0.05475950241088867,1.180396556854248,0.013143830932676792
107,18,X5,0.9898189078418342,2.2118101036176085,1.0170599222183228,0.009773163124918938,0.05458683893084526,1.1176625490188599,0.012727630324661732
107,19,X4,2.5965319677098524,2.18626588024199,1.016842246055603,0.009752991609275341,0.05447583645582199,1.0926302671432495,0.012564538978040218
107,20,X3,2.9062865807702556,2.1655584406107664,1.0171430110931396,0.009732329286634922,0.05440785735845566,1.0718222856521606,0.012452957220375538
107,21,X1,-2.27522948414302,2.134372699074447,1.0174533128738403,0.009710381738841534,0.05346143990755081,1.0415170192718506,0.012230545282363892
107,22,X2,0.3774060352722497,2.123154937289655,1.0176788568496704,0.009704984724521637,0.0531783327460289,1.030453085899353,0.012139677070081234
107,23,X4,-3.0017705853894094,2.113680260255933,1.0174635648727417,0.00969514437019825,0.053069572895765305,1.0213173627853394,0.012134615331888199
107,24,X5,-4.41046364099441,2.1011235397309065,1.0178028345108032,0.009681043215095997,0.053573206067085266,1.0079594850540161,0.012106970883905888
108,0,X3,-0.4721394322810957,13.267806887626648,1.0171693563461304,2.1149613857269287,4.487351417541504,4.6546783447265625,0.9936463832855225
108,1,X5,-4.635284696123831,7.506375551223755,1.0172841548919678,0.7100877165794373,1.319893479347229,4.295679569244385,0.16343063116073608
108,2,X2,1.8380459854030864,6.287294551730156,1.0170114040374756,0.13718149065971375,1.0284943580627441,3.969365119934082,0.13524217903614044
108,3,X3,-2.079225557745646,5.04515690729022,1.0165740251541138,0.018406014889478683,0.5002620220184326,3.3966641426086426,0.11325070261955261
108,4,X2,-2.325584073198522,4.684826400130987,1.016981840133667,0.01573171839118004,0.40854719281196594,3.1419544219970703,0.10161122679710388
