episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
151,20,X1,2.843764303310868,2.13030640874058,0.9405342936515808,0.013000346720218658,0.11891494691371918,1.045924186706543,0.011932634748518467
151,21,X4,4.412291699798457,2.0958954291418195,0.9403762817382812,0.012889071367681026,0.10802425444126129,1.022737741470337,0.011868080124258995
151,22,X2,-3.5929302446854927,2.082697154954076,0.939889669418335,0.012829986400902271,0.10404893755912781,1.0141040086746216,0.011824552901089191
151,23,X5,-1.5477807845546088,2.071577508933842,0.9400640726089478,0.012777701951563358,0.09992498904466629,1.0070401430130005,0.011770602315664291
151,24,X3,0.5393066727673972,2.0526903280988336,0.939399003982544,0.012679357081651688,0.0916016548871994,0.9972965121269226,0.011713800020515919
152,0,X1,-3.9867318704863908,14.447388291358948,0.9400096535682678,5.177804946899414,2.88438081741333,4.786233901977539,0.6589589715003967
152,1,X4,4.184809584523407,10.26739951968193,0.9420106410980225,3.8373119831085205,0.36778828501701355,4.4167656898498535,0.7035229206085205
152,2,X2,3.9450314771486923,8.678903698921204,0.9430152773857117,2.6789000034332275,0.8312293291091919,4.0748066902160645,0.15095239877700806
152,3,X5,-0.5927363000196761,5.006201088428497,0.9389694929122925,0.1484071910381317,0.3747557997703552,3.4693474769592285,0.07472112774848938
152,4,X3,-0.8517045606320526,4.562384065240622,0.9389439225196838,0.05417554825544357,0.32043778896331787,3.1939995288848877,0.05482727661728859
152,5,X1,4.462207825284745,4.2467347122728825,0.9389528632164001,0.039251260459423065,0.28550079464912415,2.9442741870880127,0.03875560685992241
152,6,X4,2.7021586958231776,3.7392705623060465,0.9401792287826538,0.023065226152539253,0.23828458786010742,2.515148162841797,0.022593356668949127
152,7,X2,-4.4298204943842245,3.5528441052883863,0.9390918612480164,0.021773625165224075,0.2370295524597168,2.33341121673584,0.02153784967958927
152,8,X5,0.938661885323385,3.3837699946016073,0.9390891194343567,0.021209675818681717,0.23439155519008636,2.1685245037078857,0.02055514045059681
152,9,X3,-0.048480472781022854,3.0795685295015574,0.9426674246788025,0.020117882639169693,0.2116013616323471,1.8860453367233276,0.019136523827910423
152,10,X1,-3.356192162005139,2.954264247789979,0.9423190355300903,0.020462537184357643,0.20734211802482605,1.7658015489578247,0.01833900809288025
152,11,X4,-2.527926940040517,2.8408128190785646,0.9424253106117249,0.020124318078160286,0.1982782483100891,1.6585900783538818,0.021394863724708557
152,12,X2,4.857392377845864,2.6346208825707436,0.9416437149047852,0.01938873901963234,0.17659564316272736,1.4803396463394165,0.016653139144182205
152,13,X5,4.60532256976656,2.5526038091629744,0.942429780960083,0.019136399030685425,0.16811548173427582,1.4066481590270996,0.016273988410830498
152,14,X3,-2.588533242663554,2.4817223008722067,0.943677544593811,0.018970021978020668,0.1613626927137375,1.3416459560394287,0.016066085547208786
152,15,X1,0.031232470192724904,2.3569188360124826,0.9420871734619141,0.01830366812646389,0.14381927251815796,1.236975073814392,0.01573364809155464
152,16,X4,-1.603932866145441,2.3071878161281347,0.9424563050270081,0.01813177578151226,0.13587458431720734,1.195117712020874,0.01560743898153305
152,17,X2,-2.9088357679089616,2.2643076982349157,0.9423826932907104,0.018031753599643707,0.1294170469045639,1.1589356660842896,0.015540538355708122
152,18,X5,-0.899091046698242,2.1911413790658116,0.9413759112358093,0.01763942278921604,0.11522827297449112,1.1015410423278809,0.015356729738414288
152,19,X3,-2.444848610650221,2.1632324401289225,0.9408584833145142,0.017456041648983955,0.11018069088459015,1.079471468925476,0.015265755355358124
152,20,X1,3.79896860991391,2.164675872772932,0.9408911466598511,0.01744328811764717,0.1300017237663269,1.0611504316329956,0.015189282596111298
152,21,X4,2.0955148279064053,2.1258991127833724,0.9415335059165955,0.017042571678757668,0.11876635253429413,1.0335520505905151,0.01500463206321001
152,22,X2,-4.435627290659195,2.110179484821856,0.9412693977355957,0.016913140192627907,0.11370687186717987,1.0233581066131592,0.014931968413293362
152,23,X5,1.3218917871460079,2.0964319622144103,0.9413240551948547,0.016788937151432037,0.10848435014486313,1.01497220993042,0.01486240979284048
152,24,X3,3.4036762660952125,2.073870226740837,0.9417374730110168,0.01647678203880787,0.09833410382270813,1.002606749534607,0.014715118333697319
153,0,X1,-4.306930897749365,18.410790532827377,0.9400096535682678,5.031312465667725,7.312082290649414,4.786052703857422,0.34133341908454895
153,1,X4,2.71844557632006,11.515683144330978,0.9521862268447876,4.263613700866699,1.620888113975525,4.415772438049316,0.26322266459465027
153,2,X2,3.1761356597670485,9.35090585052967,0.9587425589561462,3.3569185733795166,0.7656190395355225,4.074366569519043,0.19525910913944244
153,3,X5,-3.690885053132813,5.962000139057636,0.9411739706993103,0.8230780363082886,0.6272978782653809,3.494455337524414,0.07599491626024246
153,4,X3,4.883163053662669,5.268460422754288,0.941152811050415,0.42478233575820923,0.5904137492179871,3.246603488922119,0.06550803780555725
153,5,X1,4.094331977725863,4.884436022490263,0.9412393569946289,0.315289705991745,0.5542663335800171,3.0190353393554688,0.054605286568403244
153,6,X4,-0.9469118666291632,4.206545617431402,0.9401034712791443,0.1489383429288864,0.46809354424476624,2.616560697555542,0.03284956142306328
153,7,X2,-0.213060498595806,3.9438932221382856,0.9394679665565491,0.10812236368656158,0.4284581243991852,2.4401752948760986,0.027669472619891167
153,8,X5,4.8702710135046985,3.716752018779516,0.9390051960945129,0.08214156329631805,0.39391663670539856,2.277205467224121,0.024483155459165573
153,9,X3,-3.6556281665243553,3.3305886425077915,0.9391850233078003,0.04961122199892998,0.3318500816822052,1.9894483089447021,0.0204940065741539
153,10,X1,0.6244851337558224,3.16485614515841,0.9391505122184753,0.04007357731461525,0.3015225827693939,1.8654712438583374,0.018638228997588158
153,11,X4,2.6491501658138894,3.0167855340987444,0.938981294631958,0.03270324692130089,0.273660272359848,1.7542152404785156,0.01722547970712185
153,12,X2,-2.558583545943942,2.7695227926597,0.9394510388374329,0.0221608467400074,0.22834335267543793,1.564460039138794,0.015107515268027782
153,13,X5,-0.8989312034555859,2.668930514715612,0.9391772747039795,0.018596898764371872,0.21129527688026428,1.485291838645935,0.01456922572106123
153,14,X3,-2.6467475496077473,2.584646062925458,0.939254641532898,0.016185829415917397,0.19925755262374878,1.4158371686935425,0.014110870659351349
153,15,X1,-3.2895697474590913,2.452801017090678,0.939572274684906,0.013754436746239662,0.18649353086948395,1.2997187376022339,0.013262037187814713
153,16,X4,-4.374006957744828,2.393722714856267,0.9397517442703247,0.012805742211639881,0.17452289164066315,1.2521551847457886,0.014487151987850666
153,17,X2,0.6212473327939456,2.341853441670537,0.9397070407867432,0.012098697014153004,0.16470806300640106,1.211493730545044,0.01384591031819582
153,18,X5,-1.6720461647148168,2.2552112778648734,0.9399830102920532,0.011118263937532902,0.14409992098808289,1.1469498872756958,0.013060195371508598
153,19,X3,0.29444825391887886,2.2211028318852186,0.9400246143341064,0.010840623639523983,0.13600869476795197,1.1213420629501343,0.01288683619350195
153,20,X1,3.7592045114271784,2.2157440911978483,0.9400249719619751,0.010646701790392399,0.15303590893745422,1.0992671251296997,0.012769383378326893
153,21,X4,0.9342221223003246,2.157786444760859,0.9401543140411377,0.010379650630056858,0.13031333684921265,1.0643104314804077,0.012628711760044098
153,22,X2,1.6169167881432216,2.1334427492693067,0.940131664276123,0.010288532823324203,0.11975575238466263,1.0506913661956787,0.01257543358951807
153,23,X5,-2.8796262244064885,2.1117346063256264,0.9401192665100098,0.010219070129096508,0.10969232767820358,1.039169192314148,0.012534749694168568
153,24,X3,-1.379503930319066,2.074316260404885,0.9400686621665955,0.010071414522826672,0.09019909054040909,1.0215308666229248,0.012446226552128792
154,0,X1,1.7334750958445664,12.633783504366875,0.9400096535682678,4.829707145690918,1.8924317359924316,4.786333084106445,0.18530188500881195
154,1,X4,-1.71546696455216,8.789894178509712,0.9523409008979797,2.634927988052368,0.6232537031173706,4.4173078536987305,0.16206373274326324
154,2,X2,4.006071786436447,6.636052995920181,0.9437358975410461,1.0645670890808105,0.42887309193611145,4.073860168457031,0.12501674890518188
154,3,X5,-0.6077872629704126,5.033710956573486,0.942352294921875,0.07127733528614044,0.47010326385498047,3.478116273880005,0.07186178863048553
154,4,X3,-2.3099010031116674,4.643837250769138,0.9431130290031433,0.03820180147886276,0.3874916732311249,3.2166340351104736,0.05839671194553375
154,5,X1,-3.793367638723332,4.348519694060087,0.9430614113807678,0.03127547353506088,0.3483736217021942,2.9746482372283936,0.05116095021367073
154,6,X4,-0.25235841138359305,3.786629216745496,0.942054271697998,0.0230147335678339,0.23206503689289093,2.549694538116455,0.03980063647031784
154,7,X2,-0.26903947867410416,3.5545517075806856,0.9415317177772522,0.020713506266474724,0.19505418837070465,2.3624637126922607,0.0347885824739933
154,8,X5,0.45629503726690057,3.3443990238010883,0.9409894943237305,0.018901556730270386,0.15992844104766846,2.193722724914551,0.03085680678486824
154,9,X3,-0.6550935818769847,2.996369058266282,0.9401757717132568,0.016573414206504822,0.10872771590948105,1.905957818031311,0.02493433840572834
154,10,X1,-1.7988909198671275,2.856538088992238,0.9401676654815674,0.01588044874370098,0.09449813514947891,1.7833737134933472,0.0226181261241436
154,11,X4,1.3146912541461777,2.7351460875943303,0.9408797025680542,0.015318759717047215,0.08352918922901154,1.6744709014892578,0.02094753459095955
154,12,X2,-2.6607958852066615,2.5384058859199286,0.9406501650810242,0.014424609020352364,0.07037058472633362,1.4949455261230469,0.018015000969171524
154,13,X5,-0.04991597298756112,2.46080063842237,0.9405018091201782,0.014023901894688606,0.06691861897706985,1.4223552942276,0.017001014202833176
154,14,X3,-0.6961680365283387,2.395029387436807,0.940980851650238,0.01370400283485651,0.06500451266765594,1.3591666221618652,0.01617339812219143
154,15,X1,-1.6978610341628264,2.2871177531778812,0.9416096210479736,0.013087403029203415,0.061376944184303284,1.2559788227081299,0.015064962208271027
154,16,X4,-2.958842094246262,2.2448996249586344,0.9418535232543945,0.012823025695979595,0.060624632984399796,1.214767575263977,0.014830867759883404
154,17,X2,-2.4392711831680334,2.2081677904352546,0.9418054223060608,0.012581760995090008,0.060082852840423584,1.1792670488357544,0.014430705457925797
154,18,X5,2.367333840463096,2.1483583841472864,0.941231906414032,0.012165491469204426,0.05883992463350296,1.1223193407058716,0.013801720924675465
154,19,X3,-1.480620358317858,2.125584604218602,0.9410656690597534,0.011983604170382023,0.058523859828710556,1.1004737615585327,0.013537709601223469
154,20,X1,2.558259651258547,2.110122837126255,0.9410538077354431,0.011802938766777515,0.06192465126514435,1.0820099115371704,0.013331527821719646
154,21,X4,-4.3278321176277075,2.0824185544624925,0.9406512975692749,0.011420040391385555,0.06449181586503983,1.0527971982955933,0.013058202341198921
154,22,X2,2.5207535323010433,2.071193939074874,0.9408560395240784,0.011243704706430435,0.06460194289684296,1.0415648221969604,0.012927429750561714
154,23,X5,3.5095858249254714,2.0613700272515416,0.9409357905387878,0.011128987185657024,0.06417453289031982,1.03230881690979,0.012821899726986885
154,24,X3,2.396268754537231,2.044211434200406,0.9409033060073853,0.010891024023294449,0.06270251423120499,1.0170778036117554,0.012636786326766014
155,0,X1,-0.4442102979522815,13.90136206150055,0.9400096535682678,5.723567485809326,1.6695109605789185,4.786474704742432,0.7817992568016052
155,1,X4,-1.762716437836367,10.159325152635574,0.9390946626663208,3.8018603324890137,0.4989992678165436,4.418087005615234,0.5012838840484619
155,2,X2,2.637677132150528,7.917366415262222,0.9402416944503784,2.150596857070923,0.45021581649780273,4.061178684234619,0.31513336300849915
155,3,X5,-0.6132693159701166,4.747387768700719,0.9406296610832214,0.018566029146313667,0.2525727450847626,3.4230761528015137,0.11254318058490753
155,4,X3,3.61937528130772,4.316100410185754,0.9405522346496582,0.014089523814618587,0.14876052737236023,3.1499643325805664,0.06273379176855087
155,5,X1,4.3771697539347265,4.068058096803725,0.9405694007873535,0.012490344233810902,0.16274167597293854,2.907958984375,0.04429769143462181
155,6,X4,0.9837768811985912,3.6179028367623687,0.9409864544868469,0.011245074681937695,0.14083170890808105,2.492523193359375,0.032316405326128006
155,7,X2,1.3461201645301575,3.432715564966202,0.9412213563919067,0.010944420471787453,0.1370805948972702,2.3144521713256836,0.029017021879553795
155,8,X5,0.11880276904274645,3.264287421479821,0.9414963126182556,0.010744115337729454,0.13398312032222748,2.1514570713043213,0.02660680189728737
155,9,X3,0.9072756147906524,2.978575595654547,0.9423894286155701,0.010582889430224895,0.12692688405513763,1.8757954835891724,0.022880909964442253
155,10,X1,0.5966092104748553,2.8608607184141874,0.9424497485160828,0.010571291670203209,0.12734107673168182,1.7589709758758545,0.021527625620365143
155,11,X4,-4.397745166823928,2.7536201663315296,0.9428929686546326,0.010541729629039764,0.1243649423122406,1.6550779342651367,0.020742591470479965
155,12,X2,-4.310967125571996,2.56976337172091,0.9418862462043762,0.010494081303477287,0.11912417411804199,1.4798623323440552,0.018396537750959396
155,13,X5,-2.515558654853823,2.4947010055184364,0.9416501522064209,0.010492147877812386,0.11855900287628174,1.4065256118774414,0.017474090680480003
155,14,X3,-2.763906109150885,2.4293856462463737,0.9409263730049133,0.010474302805960178,0.11847525835037231,1.3427940607070923,0.016715651378035545
155,15,X1,3.564777267427793,2.3605793910101056,0.9402943849563599,0.010413340292870998,0.1548672318458557,1.2394977807998657,0.015506653115153313
155,16,X4,-0.4790806293185401,2.3171358024701476,0.9400220513343811,0.010394961573183537,0.15359634160995483,1.198080062866211,0.015042385086417198
155,17,X2,-1.1313942371894035,2.281960398890078,0.9400882124900818,0.010372262448072433,0.15433768928050995,1.1625128984451294,0.014649336226284504
155,18,X5,-3.815076713408211,2.2212096946313977,0.9407629370689392,0.010340149514377117,0.14840807020664215,1.107604742050171,0.014093795791268349
155,19,X3,3.459524544310737,2.20013608969748,0.9405392408370972,0.010321510024368763,0.1485329121351242,1.0868539810180664,0.013888445682823658
155,20,X1,-0.3360266932253726,2.1827103458344936,0.9405264854431152,0.010312619619071484,0.14876443147659302,1.0694011449813843,0.013705664314329624
155,21,X4,-2.9202794772774476,2.1491812942549586,0.9405196905136108,0.010273229330778122,0.14247970283031464,1.0424240827560425,0.013484588824212551
155,22,X2,-4.68420202090844,2.1387912211939692,0.9407660365104675,0.010250160470604897,0.14213378727436066,1.032304048538208,0.01333718840032816
155,23,X5,-1.5593583890037213,2.1292472509667277,0.9409927725791931,0.010220914147794247,0.1410129964351654,1.023801565170288,0.01321900263428688
155,24,X3,2.500879490234351,2.111236887052655,0.9407041072845459,0.010164743289351463,0.1360672563314438,1.0112463235855103,0.013054456561803818
156,0,X1,0.8644855209552613,9.94029313325882,0.9400096535682678,2.877166986465454,0.7839149832725525,4.7863078117370605,0.5528936982154846
156,1,X4,4.972210682458014,8.142739415168762,0.9412178993225098,1.4134503602981567,0.6019577383995056,4.417169570922852,0.7689438462257385
156,2,X2,3.361258417432211,6.589047789573669,0.9390509128570557,0.48107653856277466,0.6508585214614868,4.065654277801514,0.4524075388908386
