episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
91,7,X22,3.640641961617261,5.6042589992284775,1.0355478525161743,1.0411348342895508,0.9818366765975952,0.9897519946098328,0.9892024993896484,0.022014442831277847,0.025391027331352234,0.023281291127204895,0.02479349635541439,0.02291950397193432,0.02244214341044426,0.023965150117874146,0.01980436034500599,0.021527579054236412,0.024853331968188286,0.02190539613366127,0.024222999811172485,0.02216845005750656,0.024002617225050926,0.02159874700009823,0.021356798708438873,0.026073351502418518,0.023467887192964554,0.020501937717199326,0.025470014661550522,0.021429358050227165,0.02293974533677101,0.022203516215085983,0.016909630969166756,0.021542364731431007,3.399839575961232,1.0355478525161743,1.0411348342895508,0.9818366765975952,0.9897519946098328,0.9892024993896484,0.027442188933491707,0.024692822247743607,0.03211161121726036,0.026237979531288147,0.025452593341469765,0.02525707706809044,0.1306435465812683,0.12335166335105896,0.033320605754852295,0.07185642421245575,0.07857711613178253,0.03146982565522194,0.032419100403785706,0.02875700406730175,0.048987001180648804,0.2927218973636627,0.14244116842746735,0.20520034432411194,0.20248834788799286,0.06438414007425308,0.08843060582876205,0.16746079921722412,0.24285386502742767,0.21377894282341003,0.032008133828639984,187500,5625000,240000,6052500
91,8,X30,-2.2807460097169754,5.595548054203391,1.035335659980774,1.0360585451126099,0.9818112850189209,0.9893340468406677,0.9870935678482056,0.021970463916659355,0.025374826043844223,0.023238105699419975,0.024869795888662338,0.02282099984586239,0.022376766428351402,0.023873982951045036,0.019798753783106804,0.021574944257736206,0.024815833196043968,0.02190890908241272,0.024242397397756577,0.02212095819413662,0.023994624614715576,0.02154841646552086,0.021307967603206635,0.02593846805393696,0.023357169702649117,0.020456720143556595,0.025421733036637306,0.02146294340491295,0.02287561073899269,0.022158216685056686,0.016911888495087624,0.02149445377290249,3.4150036431849005,1.035335659980774,1.0360585451126099,0.9818112850189209,0.9893340468406677,0.9870935678482056,0.027856748551130295,0.02345455065369606,0.030346093699336052,0.023538602516055107,0.02319248393177986,0.025533469393849373,0.09546011686325073,0.13863064348697662,0.032509177923202515,0.06439732015132904,0.07814034819602966,0.03162766993045807,0.034735437482595444,0.029818760231137276,0.04843294247984886,0.24832996726036072,0.18709200620651245,0.20850741863250732,0.19946716725826263,0.07310294359922409,0.10367986559867859,0.15746667981147766,0.254164457321167,0.24031178653240204,0.029280364513397217,187500,5625000,240000,6052500
91,9,X28,-4.359047696063336,5.597574861720204,1.036129355430603,1.0432887077331543,0.9823976755142212,0.9902384281158447,0.9810581207275391,0.0220046266913414,0.025367381051182747,0.0231483057141304,0.024907885119318962,0.02264612726867199,0.02231648936867714,0.02377736009657383,0.019604915753006935,0.021488703787326813,0.024738509207963943,0.021890217438340187,0.024202732369303703,0.022148123010993004,0.02366926334798336,0.02146064303815365,0.0212248545140028,0.02598547376692295,0.023393023759126663,0.020425308495759964,0.02542664296925068,0.021434104070067406,0.022743625566363335,0.02206854522228241,0.01692310720682144,0.021466605365276337,3.1558734193444256,1.036129355430603,1.0432887077331543,0.9823976755142212,0.9902384281158447,0.9810581207275391,0.024821404367685318,0.022191742435097694,0.029309675097465515,0.030633071437478065,0.025593530386686325,0.022062035277485847,0.11937561631202698,0.15185929834842682,0.03209202364087105,0.0558207631111145,0.051575493067502975,0.02909299172461033,0.0323435440659523,0.03313836082816124,0.046796172857284546,0.20642194151878357,0.18527671694755554,0.1774752140045166,0.21875900030136108,0.048740316182374954,0.09010834246873856,0.12033248692750931,0.18182088434696198,0.18800580501556396,0.025604531168937683,187500,5625000,240000,6052500
91,10,X26,1.4295177591122075,5.594851432368159,1.0355823040008545,1.0443835258483887,0.9821966290473938,0.9912289977073669,0.9772321581840515,0.022074256092309952,0.025356357917189598,0.02312733791768551,0.024964589625597,0.022662272676825523,0.022312451153993607,0.02368021570146084,0.019589070230722427,0.021469535306096077,0.02475600875914097,0.021891526877880096,0.024219844490289688,0.022151250392198563,0.023745844140648842,0.021409614011645317,0.021210042759776115,0.02587577886879444,0.023318011313676834,0.0204557403922081,0.02539166249334812,0.021434493362903595,0.022707119584083557,0.02205931767821312,0.016912367194890976,0.02145310863852501,3.0676596380770205,1.0355823040008545,1.0443835258483887,0.9821966290473938,0.9912289977073669,0.9772321581840515,0.025003831833600998,0.020553121343255043,0.028142528608441353,0.024521468207240105,0.023100348189473152,0.027232574298977852,0.09522025287151337,0.14734461903572083,0.03323274105787277,0.05029616877436638,0.041219450533390045,0.030123787000775337,0.027869446203112602,0.032555967569351196,0.034150343388319016,0.21293136477470398,0.15470410883426666,0.1772327721118927,0.1996222734451294,0.054940588772296906,0.09806114435195923,0.10081564635038376,0.1834113746881485,0.2137271910905838,0.02552180178463459,187500,5625000,240000,6052500
91,11,X19,4.875795762881532,5.591883225366473,1.0356452465057373,1.0429470539093018,0.9826903343200684,0.9918670058250427,0.9748839139938354,0.02208145149052143,0.025396987795829773,0.023066136986017227,0.0249799657613039,0.022672446444630623,0.022325901314616203,0.02361229620873928,0.019575797021389008,0.021477943286299706,0.024706842377781868,0.02187054231762886,0.02419285848736763,0.022134482860565186,0.023725111037492752,0.02137126959860325,0.021194174885749817,0.02581210434436798,0.023334166035056114,0.020465679466724396,0.02535812370479107,0.021414389833807945,0.02270546928048134,0.0220531914383173,0.016881180927157402,0.021441157907247543,3.0077489502727985,1.0356452465057373,1.0429470539093018,0.9826903343200684,0.9918670058250427,0.9748839139938354,0.024452904239296913,0.020521922037005424,0.03250216692686081,0.02643357776105404,0.021861465647816658,0.02355705201625824,0.09035547077655792,0.18549400568008423,0.031319014728069305,0.06008400768041611,0.04026117920875549,0.02515666000545025,0.027292776852846146,0.030578965321183205,0.03839707002043724,0.17454013228416443,0.142360657453537,0.18263761699199677,0.1899290829896927,0.05247022956609726,0.08455086499452591,0.09997183084487915,0.16651815176010132,0.2046576291322708,0.02623780444264412,187500,5625000,240000,6052500
91,12,X25,4.248781180724009,5.590336866676807,1.0356838703155518,1.043720006942749,0.982700526714325,0.9894477725028992,0.9757771492004395,0.02205406315624714,0.025430435314774513,0.0229556392878294,0.025016071274876595,0.02255668304860592,0.022326713427901268,0.023579932749271393,0.019577451050281525,0.02148871310055256,0.024631068110466003,0.021876975893974304,0.024107683449983597,0.022123683243989944,0.02357874996960163,0.02138480544090271,0.021156882867217064,0.025689072906970978,0.02335038222372532,0.02043275348842144,0.025375688448548317,0.021436477079987526,0.022666847333312035,0.021991102024912834,0.016852039843797684,0.021367626264691353,2.8969392217695713,1.0356838703155518,1.043720006942749,0.982700526714325,0.9894477725028992,0.9757771492004395,0.02818959765136242,0.02450619451701641,0.03138168901205063,0.02557419240474701,0.02230643481016159,0.027828093618154526,0.0819050595164299,0.16226059198379517,0.02836938388645649,0.05543600767850876,0.03464140743017197,0.026097465306520462,0.024735381826758385,0.02655336819589138,0.040971335023641586,0.15461581945419312,0.14739397168159485,0.19247373938560486,0.1734534502029419,0.04877627268433571,0.08204511553049088,0.07203163206577301,0.17182092368602753,0.18433812260627747,0.02376810647547245,187500,5625000,240000,6052500
91,13,X7,4.970495375858997,5.586195709183812,1.0353829860687256,1.0424515008926392,0.9824164509773254,0.9901431202888489,0.9728409647941589,0.022055786103010178,0.025432834401726723,0.022901268675923347,0.025027070194482803,0.022592036053538322,0.02232658676803112,0.023617204278707504,0.01960688829421997,0.021571917459368706,0.024619149044156075,0.021872373297810555,0.024139275774359703,0.02210157737135887,0.023629330098628998,0.021323030814528465,0.021153230220079422,0.025616690516471863,0.023320550099015236,0.02048749476671219,0.025365615263581276,0.02141711488366127,0.022637587040662766,0.021982012316584587,0.016831956803798676,0.02133210562169552,2.7596245661377905,1.0353829860687256,1.0424515008926392,0.9824164509773254,0.9901431202888489,0.9728409647941589,0.02499726600944996,0.020741676911711693,0.03211080655455589,0.02619045227766037,0.02122574858367443,0.02868824638426304,0.08824850618839264,0.13919055461883545,0.02114233933389187,0.057557862251996994,0.03688553348183632,0.028706153854727745,0.02970680221915245,0.0281703919172287,0.04069866985082626,0.09444818645715714,0.15268868207931519,0.19434767961502075,0.1227756068110466,0.04514947161078453,0.09971676766872406,0.05736149474978447,0.16699811816215515,0.1700219362974167,0.027208607643842697,187500,5625000,240000,6052500
91,14,X27,-1.2570183576455154,5.583877459168434,1.035247564315796,1.041732907295227,0.9824230074882507,0.9897835850715637,0.9718724489212036,0.02198357880115509,0.025409093126654625,0.022827448323369026,0.02501031383872032,0.022584350779652596,0.022358544170856476,0.02362600527703762,0.019587986171245575,0.02152158133685589,0.024591805413365364,0.021860240027308464,0.024133028462529182,0.02212691120803356,0.02363736927509308,0.02133188396692276,0.02113899029791355,0.025678837671875954,0.023334449157118797,0.020496655255556107,0.02538911998271942,0.02140846475958824,0.022637592628598213,0.02198522910475731,0.01682949811220169,0.021328968927264214,2.770111944526434,1.035247564315796,1.041732907295227,0.9824230074882507,0.9897835850715637,0.9718724489212036,0.02452414110302925,0.02239287458360195,0.026337536051869392,0.027178796008229256,0.0250355526804924,0.026966363191604614,0.0778576210141182,0.1573323905467987,0.022932790219783783,0.053493350744247437,0.036907859146595,0.030312249436974525,0.03112139366567135,0.027736321091651917,0.04335543140769005,0.09146542847156525,0.14559994637966156,0.18470114469528198,0.15708428621292114,0.05170898512005806,0.08253491669893265,0.0577215813100338,0.17596442997455597,0.16244521737098694,0.02318943478167057,187500,5625000,240000,6052500
91,15,X23,-0.6741974162676287,5.586373036727309,1.0351630449295044,1.0445878505706787,0.9818054437637329,0.9895798563957214,0.9730203151702881,0.022002292796969414,0.02544340118765831,0.022738957777619362,0.02497909776866436,0.022572224959731102,0.02240222506225109,0.023621337488293648,0.019551875069737434,0.021413927897810936,0.024516325443983078,0.0218771044164896,0.024101147428154945,0.02213187702000141,0.023566104471683502,0.02125418558716774,0.021131666377186775,0.025592686608433723,0.023295972496271133,0.020438281819224358,0.02546761743724346,0.021417859941720963,0.02260778658092022,0.021984364837408066,0.01683606021106243,0.021272145211696625,2.7400124121457337,1.0351630449295044,1.0445878505706787,0.9818054437637329,0.9895798563957214,0.9730203151702881,0.02589649334549904,0.02731562778353691,0.02839021384716034,0.027125490829348564,0.022149864584207535,0.026644820347428322,0.08511485904455185,0.12015806883573532,0.023085733875632286,0.061826203018426895,0.0343344584107399,0.028206991031765938,0.039538901299238205,0.02924640290439129,0.03342372551560402,0.06506078690290451,0.13735254108905792,0.1883896440267563,0.1513517051935196,0.05704892426729202,0.08704555779695511,0.05121102184057236,0.17784884572029114,0.18317009508609772,0.02424413338303566,187500,5625000,240000,6052500
91,16,X5,-4.139137827563165,5.586595671251416,1.035139799118042,1.0448697805404663,0.9818435311317444,0.9897486567497253,0.9729872941970825,0.021945275366306305,0.025448264554142952,0.02271258644759655,0.024938004091382027,0.02258450910449028,0.022421855479478836,0.023617926985025406,0.01954750344157219,0.02139316499233246,0.024495862424373627,0.021878302097320557,0.024120938032865524,0.022141441702842712,0.023555325344204903,0.021258816123008728,0.021133294329047203,0.025572342798113823,0.02331736870110035,0.020406262949109077,0.025427909567952156,0.021407999098300934,0.02261071279644966,0.021971598267555237,0.016834242269396782,0.021265102550387383,2.68782598040998,1.035139799118042,1.0448697805404663,0.9818435311317444,0.9897486567497253,0.9729872941970825,0.0254144798964262,0.024250643327832222,0.02948172390460968,0.0243946835398674,0.02297292649745941,0.025788143277168274,0.06533758342266083,0.11944183707237244,0.023458827286958694,0.05267535150051117,0.03560711070895195,0.02787751890718937,0.03826859965920448,0.030993351712822914,0.0309151504188776,0.05257154628634453,0.13727471232414246,0.19397301971912384,0.13726617395877838,0.05640321597456932,0.07671365141868591,0.05282744765281677,0.1965857595205307,0.17736220359802246,0.0250525064766407,187500,5625000,240000,6052500
91,17,X8,4.0936186939117665,5.586802577599883,1.0351439714431763,1.0462489128112793,0.9818432331085205,0.9896293878555298,0.9720783829689026,0.021927708759903908,0.025459637865424156,0.022687993943691254,0.02492041327059269,0.022604919970035553,0.022399799898266792,0.023610930889844894,0.019551284611225128,0.021408824250102043,0.024456048384308815,0.021881239488720894,0.024087730795145035,0.022170525044202805,0.023568516597151756,0.02123716101050377,0.02113744430243969,0.025520961731672287,0.02328994683921337,0.020384343340992928,0.025462813675403595,0.021427923813462257,0.0226134080439806,0.02197236567735672,0.016831781715154648,0.021244965493679047,2.631435365602374,1.0351439714431763,1.0462489128112793,0.9818432331085205,0.9896293878555298,0.9720783829689026,0.02597007527947426,0.023786503821611404,0.02612723968923092,0.027186622843146324,0.02000277116894722,0.02858947403728962,0.07081187516450882,0.13601216673851013,0.02160489931702614,0.055519312620162964,0.03436220809817314,0.029863739386200905,0.03186880797147751,0.026354406028985977,0.03229416906833649,0.05955919995903969,0.11048588156700134,0.1897173672914505,0.13206037878990173,0.05830603465437889,0.07474208623170853,0.044577986001968384,0.1707386076450348,0.16772453486919403,0.028180239722132683,187500,5625000,240000,6052500
91,18,X13,4.106572486188034,5.589681116864085,1.035140872001648,1.0487509965896606,0.9817235469818115,0.9899880886077881,0.9728298187255859,0.021902117878198624,0.025444012135267258,0.0227110143750906,0.024911750108003616,0.02259591966867447,0.02241785079240799,0.023561295121908188,0.019519589841365814,0.021398648619651794,0.024455219507217407,0.021866511553525925,0.024023359641432762,0.02219567820429802,0.023440293967723846,0.021128714084625244,0.021139083430171013,0.025441624224185944,0.02332637831568718,0.020379018038511276,0.025422504171729088,0.021393898874521255,0.02261478826403618,0.02190815657377243,0.016840552911162376,0.02120981365442276,2.5447402443736795,1.035140872001648,1.0487509965896606,0.9817235469818115,0.9899880886077881,0.9728298187255859,0.02308843657374382,0.02217068150639534,0.029972292482852936,0.023997662588953972,0.023687120527029037,0.026444654911756516,0.0682443231344223,0.14031565189361572,0.02301875129342079,0.04991043359041214,0.03547852858901024,0.03243224695324898,0.031059658154845238,0.025118544697761536,0.030974121764302254,0.04307033494114876,0.12254008650779724,0.21334177255630493,0.1253340244293213,0.05484754964709282,0.07588520646095276,0.048026736825704575,0.055421601980924606,0.18873652815818787,0.025936629623174667,187500,5625000,240000,6052500
