episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
16,14,X19,3.775640972248409,5.484462399035692,1.0059865713119507,0.9987857937812805,1.0310852527618408,1.0156917572021484,0.8807176351547241,0.020144738256931305,0.024722861126065254,0.022946638986468315,0.02172842063009739,0.020622333511710167,0.02324375882744789,0.020443938672542572,0.02140647917985916,0.02124033309519291,0.02248491533100605,0.02198692411184311,0.02155218832194805,0.023109756410121918,0.022735843434929848,0.02204229310154915,0.021473579108715057,0.02170119434595108,0.0226855780929327,0.025218628346920013,0.020772354677319527,0.022269759327173233,0.022633111104369164,0.022109797224402428,0.021857695654034615,0.021062267944216728,2.9874000839889048,1.0059865713119507,0.9987857937812805,1.0310852527618408,1.0156917572021484,0.8807176351547241,0.023808902129530907,0.025029726326465607,0.02766617201268673,0.023401254788041115,0.031110739335417747,0.024864301085472107,0.03636131435632706,0.02464400790631771,0.10354296863079071,0.034278783947229385,0.020661141723394394,0.024539675563573837,0.06576754152774811,0.02247837744653225,0.022928714752197266,0.21691295504570007,0.6267136335372925,0.3554556369781494,0.03705619275569916,0.08075884729623795,0.025264954194426537,0.02366129495203495,0.03156109154224396,0.0335819311439991,0.05889652296900749,375000,11250000,480000,12105000
16,15,X24,1.8841431511406848,5.481003114953637,1.0052250623703003,0.9977088570594788,1.031071424484253,1.0150752067565918,0.8798921704292297,0.02013133466243744,0.024761803448200226,0.022978641092777252,0.02170109562575817,0.02063421718776226,0.023273896425962448,0.020467597991228104,0.021406738087534904,0.021267039701342583,0.022475168108940125,0.022022513672709465,0.02153209038078785,0.023052413016557693,0.022713739424943924,0.021969791501760483,0.021434206515550613,0.02172957733273506,0.022646354511380196,0.025166191160678864,0.02071133628487587,0.022297054529190063,0.022640956565737724,0.02212376892566681,0.02184273861348629,0.02105012908577919,3.0202627275139093,1.0052250623703003,0.9977088570594788,1.031071424484253,1.0150752067565918,0.8798921704292297,0.021237296983599663,0.023120857775211334,0.027481472119688988,0.023981710895895958,0.0312638059258461,0.022628992795944214,0.03589862212538719,0.023928627371788025,0.1057056337594986,0.036669012159109116,0.020423121750354767,0.023812124505639076,0.06259536743164062,0.021348796784877777,0.023627137765288353,0.24227774143218994,0.627882182598114,0.2988508939743042,0.03224749118089676,0.09762225300073624,0.022849654778838158,0.021226411685347557,0.038676708936691284,0.09411714226007462,0.05499512329697609,375000,11250000,480000,12105000
16,16,X6,1.0581327147897,5.479970946907997,1.0051405429840088,0.9976544380187988,1.0310859680175781,1.0143076181411743,0.8798319697380066,0.020140694454312325,0.02475409023463726,0.02296188287436962,0.021723821759223938,0.020670974627137184,0.02317582257091999,0.020466474816203117,0.021418845281004906,0.02126181498169899,0.022503795102238655,0.02204529382288456,0.021572738885879517,0.023013785481452942,0.02269366942346096,0.02196613699197769,0.02139781042933464,0.0217271838337183,0.022655269131064415,0.0251802708953619,0.020672859624028206,0.022292688488960266,0.022630877792835236,0.022140836343169212,0.02182909846305847,0.021053673699498177,3.096743870526552,1.0051405429840088,0.9976544380187988,1.0310859680175781,1.0143076181411743,0.8798319697380066,0.022556286305189133,0.023516004905104637,0.02843247912824154,0.02227354608476162,0.028828632086515427,0.024560457095503807,0.032638777047395706,0.02021242119371891,0.103730209171772,0.03666939586400986,0.024380534887313843,0.022044247016310692,0.06956921517848969,0.023885518312454224,0.02732122503221035,0.1980171799659729,0.5929880738258362,0.34754106402397156,0.028132008388638496,0.08912641555070877,0.025319010019302368,0.024569053202867508,0.0455455407500267,0.19271966814994812,0.05656279996037483,375000,11250000,480000,12105000
16,17,X18,-3.8014263706690175,5.480305269360542,1.0050370693206787,0.9978228807449341,1.0310896635055542,1.0141143798828125,0.8804349303245544,0.020176878198981285,0.024738483130931854,0.022943105548620224,0.02170383185148239,0.020669739693403244,0.023143138736486435,0.02048797346651554,0.021406063809990883,0.02124781347811222,0.02250892110168934,0.022026274353265762,0.021573586389422417,0.022986941039562225,0.02270888350903988,0.021934201940894127,0.021386904641985893,0.02173452451825142,0.02266453020274639,0.02515699714422226,0.020652584731578827,0.022316807880997658,0.022631699219346046,0.022135447710752487,0.021816551685333252,0.0210544615983963,2.9976597100496294,1.0050370693206787,0.9978228807449341,1.0310896635055542,1.0141143798828125,0.8804349303245544,0.02277771569788456,0.024546165019273758,0.03027304820716381,0.024301137775182724,0.033713631331920624,0.023741846904158592,0.03219197690486908,0.02305901236832142,0.08827366679906845,0.03887413814663887,0.02200520597398281,0.023484203964471817,0.060720186680555344,0.020975086838006973,0.022527026012539864,0.21751806139945984,0.5737535953521729,0.25559476017951965,0.027524441480636597,0.09790680557489395,0.02921874076128006,0.02490168996155262,0.024688897654414177,0.21837617456912994,0.051012709736824036,375000,11250000,480000,12105000
16,18,X5,-1.0891654221508773,5.4784864615648985,1.0050489902496338,0.9974976778030396,1.0313045978546143,1.013329267501831,0.8800844550132751,0.020164579153060913,0.02471042238175869,0.022927843034267426,0.021649273112416267,0.020615940913558006,0.023188473656773567,0.02047080546617508,0.021375175565481186,0.021188654005527496,0.022440480068325996,0.022033950313925743,0.02158314734697342,0.02294628880918026,0.022730404511094093,0.021882910281419754,0.021322956308722496,0.02170904353260994,0.02262311615049839,0.025192005559802055,0.020635472610592842,0.02227911911904812,0.022586870938539505,0.022122615948319435,0.021775908768177032,0.02106601558625698,3.474110665917397,1.0050489902496338,0.9974976778030396,1.0313045978546143,1.013329267501831,0.8800844550132751,0.021681951358914375,0.01907750964164734,0.02785036899149418,0.02441154606640339,0.0266056377440691,0.022858234122395515,0.02806125208735466,0.021618878468871117,0.09096390008926392,0.034337472170591354,0.023449013009667397,0.023218631744384766,0.054131485521793365,0.02412686124444008,0.025536727160215378,0.20315341651439667,0.7665082812309265,0.27546384930610657,0.207844540476799,0.09559671580791473,0.02977794222533703,0.022213291376829147,0.02770882099866867,0.34530216455459595,0.04715917631983757,375000,11250000,480000,12105000
16,19,X17,-2.1372820351929955,5.478374196216464,1.0051698684692383,0.9976303577423096,1.0311616659164429,1.013349175453186,0.880032479763031,0.020172810181975365,0.024676453322172165,0.0229183342307806,0.021654605865478516,0.020570173859596252,0.023162448778748512,0.020459521561861038,0.021375786513090134,0.021182449534535408,0.022432662546634674,0.02201997861266136,0.021579856052994728,0.022937344387173653,0.022739140316843987,0.02188744954764843,0.021318983286619186,0.021705154329538345,0.022592853754758835,0.025210928171873093,0.0206231027841568,0.022291723638772964,0.022573180496692657,0.022098874673247337,0.021785318851470947,0.02106151357293129,3.844630242884159,1.0051698684692383,0.9976303577423096,1.0311616659164429,1.013349175453186,0.880032479763031,0.02601727284491062,0.02497214451432228,0.028032813221216202,0.02091216668486595,0.030346663668751717,0.02047470025718212,0.032763008028268814,0.022992318496108055,0.10213793814182281,0.031191334128379822,0.022598929703235626,0.022943390533328056,0.05906728282570839,0.023670673370361328,0.022873949259519577,0.22477826476097107,0.8811101913452148,0.29280802607536316,0.3372342884540558,0.10849038511514664,0.03184281662106514,0.02457992546260357,0.02331557869911194,0.3941778838634491,0.04982958734035492,375000,11250000,480000,12105000
16,20,X16,4.017653755588471,5.4792435970157385,1.0051816701889038,0.9975783228874207,1.0311341285705566,1.0131970643997192,0.8811343312263489,0.020177414640784264,0.024667153134942055,0.022933486849069595,0.021673092618584633,0.020549625158309937,0.023119471967220306,0.020452745258808136,0.021377990022301674,0.021193820983171463,0.02243199199438095,0.022017953917384148,0.02158578671514988,0.022932128980755806,0.022732507437467575,0.021878711879253387,0.021321697160601616,0.02170511521399021,0.02259659767150879,0.02522028610110283,0.020621566101908684,0.022296583279967308,0.022577885538339615,0.02211584523320198,0.02177323028445244,0.02106539160013199,3.658370680361986,1.0051816701889038,0.9975783228874207,1.0311341285705566,1.0131970643997192,0.8811343312263489,0.022833682596683502,0.023359578102827072,0.02599581517279148,0.024163657799363136,0.030013980343937874,0.02210416831076145,0.027743112295866013,0.021454229950904846,0.09590284526348114,0.03169511631131172,0.02282397821545601,0.022395648062229156,0.056605659425258636,0.02499578148126602,0.02922605723142624,0.21176476776599884,0.7567473649978638,0.31726589798927307,0.3568933606147766,0.06143030524253845,0.02987608313560486,0.02055274322628975,0.0254351943731308,0.35865679383277893,0.052789755165576935,375000,11250000,480000,12105000
16,21,X11,-3.623171466505515,5.4805677980184555,1.0050526857376099,0.9974493384361267,1.031153678894043,1.0130720138549805,0.8831354379653931,0.020169487223029137,0.024654341861605644,0.022845035418868065,0.021681785583496094,0.02050066739320755,0.023041799664497375,0.02035537362098694,0.021423866972327232,0.02119288221001625,0.022445661947131157,0.02201487496495247,0.021579960361123085,0.02290656417608261,0.022710660472512245,0.021857349202036858,0.02132604643702507,0.021715346723794937,0.02257593534886837,0.02522772178053856,0.020637542009353638,0.02227499894797802,0.022580308839678764,0.022160246968269348,0.021772604435682297,0.021053580567240715,3.727959285676479,1.0050526857376099,0.9974493384361267,1.031153678894043,1.0130720138549805,0.8831354379653931,0.026138342916965485,0.02269759029150009,0.03164661303162575,0.022928379476070404,0.03237262740731239,0.023654643446207047,0.028909217566251755,0.020716242492198944,0.08338237553834915,0.0342729352414608,0.022375432774424553,0.021745208650827408,0.05889910086989403,0.0276641808450222,0.027875227853655815,0.20533670485019684,0.8189051151275635,0.26880431175231934,0.26919761300086975,0.06051201745867729,0.02421586401760578,0.021817557513713837,0.024355819448828697,0.5187875628471375,0.04477597028017044,375000,11250000,480000,12105000
16,22,X17,3.4059380844474205,5.48042413033545,1.0050846338272095,0.9976974129676819,1.0311373472213745,1.0130707025527954,0.8827807903289795,0.020174246281385422,0.024618614464998245,0.022821418941020966,0.02167438343167305,0.020465124398469925,0.02307882159948349,0.02033887431025505,0.02142823114991188,0.02118675224483013,0.02243340201675892,0.02201133780181408,0.02159254252910614,0.022897768765687943,0.022711997851729393,0.021853696554899216,0.021332161501049995,0.021726423874497414,0.022582698613405228,0.025233935564756393,0.0206464696675539,0.02227424457669258,0.02259053848683834,0.022152280434966087,0.021778834983706474,0.021048443391919136,3.556503110378981,1.0050846338272095,0.9976974129676819,1.0311373472213745,1.0130707025527954,0.8827807903289795,0.02232402376830578,0.023090112954378128,0.02672416716814041,0.020046165212988853,0.03187232464551926,0.023519383743405342,0.029539991170167923,0.02166665717959404,0.07141279429197311,0.03254113346338272,0.022254781797528267,0.021516354754567146,0.05298248678445816,0.02346307598054409,0.026955481618642807,0.1861555278301239,0.561837911605835,0.2804166078567505,0.3226923942565918,0.06261418759822845,0.023133747279644012,0.024529416114091873,0.022933974862098694,0.5966883301734924,0.03963790088891983,375000,11250000,480000,12105000
16,23,X4,3.9940399399530193,5.481106614693999,1.0050429105758667,0.9976884722709656,1.0311918258666992,1.0130709409713745,0.8833334445953369,0.020167674869298935,0.02460402436554432,0.02301621623337269,0.021652404218912125,0.02044450119137764,0.0230505783110857,0.02030753344297409,0.021424774080514908,0.021186672151088715,0.022452320903539658,0.022000687196850777,0.021592719480395317,0.022891893982887268,0.02271447889506817,0.021845053881406784,0.0213396605104208,0.02173665165901184,0.02258465252816677,0.025232968851923943,0.020652104169130325,0.02228642627596855,0.0225977785885334,0.02216261252760887,0.021785186603665352,0.021049445495009422,3.5021566197276117,1.0050429105758667,0.9976884722709656,1.0311918258666992,1.0130709409713745,0.8833334445953369,0.02189929224550724,0.02055491879582405,0.026366431266069412,0.02276904694736004,0.031245239078998566,0.02140534669160843,0.028345979750156403,0.022725408896803856,0.08636602759361267,0.031039496883749962,0.02256564050912857,0.022696834057569504,0.04928306117653847,0.02420802041888237,0.026072127744555473,0.1774042397737503,0.49482205510139465,0.29697027802467346,0.2917293608188629,0.06212877854704857,0.02151678130030632,0.024021297693252563,0.02184307388961315,0.6228808164596558,0.045231547206640244,375000,11250000,480000,12105000
16,24,X3,-1.8733047141554193,5.480298820883036,1.005034327507019,0.9979230165481567,1.0312107801437378,1.013066053390503,0.8825830817222595,0.02017240971326828,0.024568550288677216,0.022973312065005302,0.021674886345863342,0.020484985783696175,0.02290108986198902,0.020276667550206184,0.021460849791765213,0.021194538101553917,0.022457938641309738,0.02198547124862671,0.021560611203312874,0.022871483117341995,0.02268463559448719,0.021826045587658882,0.021327080205082893,0.02173576131463051,0.022578231990337372,0.025238392874598503,0.020659834146499634,0.02224568836390972,0.022605670616030693,0.022171756252646446,0.02177179604768753,0.021053874865174294,3.3700531918555496,1.005034327507019,0.9979230165481567,1.0312107801437378,1.013066053390503,0.8825830817222595,0.02257360704243183,0.023459332063794136,0.024837246164679527,0.022138066589832306,0.02822941727936268,0.026003820821642876,0.031153947114944458,0.019680004566907883,0.07901648432016373,0.03186698257923126,0.021748289465904236,0.024327879771590233,0.055085618048906326,0.024885540828108788,0.026094283908605576,0.17313052713871002,0.4549380838871002,0.2856714129447937,0.2663228511810303,0.05993780121207237,0.02781699411571026,0.02229117788374424,0.026583783328533173,0.5687463283538818,0.03755025938153267,375000,11250000,480000,12105000
17,0,X4,0.7418403928993742,6.70629184320569,1.0143663883209229,1.0015740394592285,1.0416606664657593,1.0131239891052246,0.8974628448486328,0.10260430723428726,0.027924399822950363,0.14141400158405304,0.022877346724271774,0.31937646865844727,0.022537073120474815,0.054701562970876694,0.03476882353425026,0.05406077951192856,0.1566910445690155,0.03330237790942192,0.02603182941675186,0.025642044842243195,0.03923052176833153,0.02996709756553173,0.051255714148283005,0.027261974290013313,0.08634034544229507,0.10910490900278091,0.1601545214653015,0.04715075343847275,0.027161167934536934,0.0734282061457634,0.026411190629005432,0.038705453276634216,24.176418091729282,1.0143663883209229,1.0015740394592285,1.0416606664657593,1.0131239891052246,0.8974628448486328,0.3268080949783325,0.043639425188302994,0.4518180191516876,0.029084758833050728,1.644870638847351,0.031843122094869614,1.4739501476287842,0.10469019412994385,1.4141100645065308,1.3122142553329468,0.32675737142562866,0.21731455624103546,0.4405810832977295,0.31383809447288513,0.22793039679527283,1.9375970363616943,0.5086528658866882,3.446091890335083,2.0773661136627197,2.6837847232818604,0.854960024356842,0.327312707901001,1.3917572498321533,0.7296167016029358,0.8661909699440002,375000,11250000,480000,12105000
