episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
113,7,17.83055796213448,0.9815942645072937,1.1228734254837036,0.937430202960968,0.9866023063659668,0.9756506085395813,0.9358802437782288,0.02527371421456337,0.02419942244887352,0.032088302075862885,0.023822356015443802,0.026100335642695427,0.028510993346571922,0.0250871479511261,0.07171348482370377,0.14292792975902557,0.027339918538928032,0.07655585557222366,0.36394986510276794,0.026969818398356438,0.04520850628614426,0.061022695153951645,0.028208967298269272,0.027613915503025055,0.11136526614427567,0.4132583737373352,0.0498175211250782,0.3564832806587219,0.5359238386154175,0.048929352313280106,0.10951410979032516,0.031246157363057137,0.4948134124279022,0.7284902334213257,0.20242679119110107,0.9061793088912964,3.7938578128814697,1.2087308168411255,0.540617823600769,0.7598869204521179,0.11120437830686569,0.19447481632232666,0.04444829374551773,0.17849937081336975,0.24675998091697693,4.390015125274658,0.02594485878944397,0.07887845486402512,0.02419222518801689
114,0,88.8487206697464,0.9901999235153198,1.1276793479919434,0.9344536066055298,0.987694263458252,0.9726770520210266,0.9362661242485046,2.12666916847229,2.027212381362915,1.7672269344329834,0.5321065187454224,2.970824718475342,2.032543420791626,2.2569706439971924,0.32632577419281006,4.441201210021973,0.6715431809425354,0.8471353650093079,1.693267822265625,1.3146097660064697,1.165540337562561,2.8618052005767822,1.5397905111312866,0.7625449895858765,3.0151596069335938,1.818139672279358,0.46495458483695984,3.159144639968872,1.0073624849319458,2.0566680431365967,1.0834240913391113,2.8819189071655273,5.430212497711182,3.617643117904663,1.69161057472229,3.84177827835083,2.8766567707061768,3.691812753677368,3.5735487937927246,4.628680229187012,2.1804466247558594,1.5371617078781128,3.240004301071167,0.8506281971931458,0.7786797285079956,0.4120729863643646,1.5101252794265747,1.8647414445877075,1.1090333461761475
114,1,9.833005135506392,0.9749478101730347,1.1276793479919434,0.9357403516769409,0.9886468648910522,0.9829233288764954,0.9372377395629883,0.026917170733213425,0.026033500209450722,0.0550207756459713,0.02598041296005249,0.5412607789039612,0.028941355645656586,0.05146580561995506,0.02965169958770275,0.23607312142848969,0.02158437669277191,0.033064406365156174,0.2814246416091919,0.07434816658496857,0.025815553963184357,0.1295628696680069,0.024734480306506157,0.029553843662142754,0.1729072630405426,0.23948411643505096,0.08200105279684067,0.13925760984420776,0.20667071640491486,0.036364760249853134,0.06760435551404953,0.25793933868408203,0.19419071078300476,0.28169068694114685,0.1639363169670105,0.2903965413570404,0.2899348735809326,1.5415186882019043,1.2900885343551636,0.22561627626419067,0.08948744088411331,0.0378892607986927,0.03194313868880272,0.04979561269283295,0.16894224286079407,0.8574482798576355,0.11873673647642136,0.14377917349338531,0.024513360112905502
114,2,12.515848809108139,0.9823870658874512,1.1276793479919434,0.9452173113822937,0.9923269152641296,0.9985793828964233,0.93794846534729,0.02975526638329029,0.02259635366499424,0.05000396817922592,0.025772467255592346,0.0437813326716423,0.021689800545573235,0.027265021577477455,0.05376661568880081,0.08249615877866745,0.03858067840337753,0.05380898341536522,0.13491670787334442,0.03419656306505203,0.1440049558877945,0.11069846898317337,0.04384502395987511,0.1460878849029541,0.20037871599197388,0.24028068780899048,0.08165417611598969,0.247315913438797,0.2044477015733719,0.19685354828834534,0.05351121351122856,0.0504908561706543,0.16111117601394653,0.2891010344028473,0.23815152049064636,1.6968107223510742,0.7265781164169312,0.9282677173614502,2.3274264335632324,1.1631453037261963,0.10306194424629211,0.05280422791838646,0.026868052780628204,0.2338939905166626,0.25705352425575256,0.4009501338005066,0.20956817269325256,0.14428088068962097,0.021749095991253853
114,3,13.733622810617089,0.9801219701766968,1.1565349102020264,0.949609637260437,0.9890072345733643,0.9939084649085999,0.9379545450210571,0.03302623704075813,0.02289808914065361,0.04500407725572586,0.025229884311556816,0.02916063740849495,0.024706536903977394,0.0229444969445467,0.052421797066926956,0.06490001827478409,0.034415844827890396,0.03210728242993355,0.060651130974292755,0.03778881952166557,0.12136781215667725,0.0513903833925724,0.037621647119522095,0.16524110734462738,0.16906893253326416,0.2023954838514328,0.22287535667419434,0.07533486932516098,0.32771003246307373,0.1998470276594162,0.0744936391711235,0.05642231926321983,0.2699423134326935,0.17923681437969208,0.44425830245018005,1.6167781352996826,0.6524797081947327,0.6557715535163879,3.0948233604431152,1.8472950458526611,0.13724985718727112,0.044155094772577286,0.02394530549645424,0.3511532247066498,0.26498523354530334,0.34741222858428955,0.16318653523921967,0.22335249185562134,0.02714679017663002
114,4,13.609177955612541,0.9874405860900879,1.1436032056808472,0.9401029348373413,0.9866173267364502,0.9789025187492371,0.9368077516555786,0.031307246536016464,0.02517823874950409,0.03978089243173599,0.02705717459321022,0.043671268969774246,0.024586785584688187,0.025755535811185837,0.03738555312156677,0.059730496257543564,0.03563716635107994,0.10379322618246078,0.04887022823095322,0.03081490471959114,0.13817086815834045,0.05456387624144554,0.03540532663464546,0.09632949531078339,0.1713428795337677,0.36894747614860535,0.19774572551250458,0.11411520093679428,0.15693646669387817,0.03608670458197594,0.04911467432975769,0.08094542473554611,0.3573777377605438,0.26443976163864136,0.3907340466976166,0.7092975974082947,0.6951054334640503,0.4802626967430115,4.0904059410095215,1.7820943593978882,0.15318673849105835,0.06489766389131546,0.028795573860406876,0.09906250983476639,0.059141602367162704,0.6095550656318665,0.23831409215927124,0.3358016014099121,0.022737832739949226
114,5,13.204090463742613,0.9913182854652405,1.1435582637786865,0.9426503777503967,0.9866025447845459,0.9785025119781494,0.9358984231948853,0.027635052800178528,0.02339460887014866,0.030054057016968727,0.0259767584502697,0.042183782905340195,0.024045489728450775,0.023582978174090385,0.022781450301408768,0.06542407721281052,0.04039686545729637,0.08887779712677002,0.061692457646131516,0.05111808702349663,0.060133468359708786,0.039708174765110016,0.04480477795004845,0.0837564542889595,0.21636666357517242,0.24123607575893402,0.22709567844867706,0.16765008866786957,0.13752977550029755,0.0424664132297039,0.04182806238532066,0.08733105659484863,0.3135536313056946,0.3090660870075226,0.39937150478363037,0.6480852365493774,0.5588292479515076,0.6621114611625671,2.891911029815674,1.4005546569824219,0.15393559634685516,0.04134156554937363,0.031028324738144875,0.029665153473615646,0.04505439102649689,2.256852626800537,0.21502846479415894,0.11294534057378769,0.021979911252856255
114,6,14.620761799067258,0.9880113005638123,1.146584153175354,0.9425833821296692,0.9867672920227051,0.9810422658920288,0.9359611868858337,0.03187127411365509,0.02198963239789009,0.03623499348759651,0.025426097214221954,0.03235829249024391,0.02415832132101059,0.024694494903087616,0.02383454144001007,0.09137412905693054,0.040779102593660355,0.12485383450984955,0.05454253405332565,0.0625283420085907,0.041600361466407776,0.045096732676029205,0.025206580758094788,0.06748994439840317,0.2628788352012634,0.23268266022205353,0.25291070342063904,0.19640737771987915,0.19344408810138702,0.04742291942238808,0.048227183520793915,0.08192586153745651,0.37375161051750183,0.3007362186908722,0.47970864176750183,0.4497264623641968,0.621000349521637,0.5843355059623718,3.0432581901550293,1.3980815410614014,0.1230202466249466,0.03135307878255844,0.028768399730324745,0.04653042554855347,0.04458967596292496,3.431234121322632,0.2792201042175293,0.07882656902074814,0.02049190364778042
114,7,11.833883081004023,0.9844849109649658,1.1171625852584839,0.9406156539916992,0.9871281981468201,0.978771984577179,0.9364795684814453,0.02494397759437561,0.023535411804914474,0.03492321819067001,0.025041617453098297,0.023985477164387703,0.022410964593291283,0.023126861080527306,0.02527618035674095,0.0847788155078888,0.02089829556643963,0.14714975655078888,0.05928006395697594,0.04816517233848572,0.037184830754995346,0.04811105504631996,0.02157413773238659,0.0814857929944992,0.3024674952030182,0.26469478011131287,0.0777258574962616,0.04196939989924431,0.21454021334648132,0.06416633725166321,0.06553537398576736,0.06335446983575821,0.2621305584907532,0.27096378803253174,0.4260762631893158,0.4446938633918762,0.6969212889671326,0.6864818930625916,3.009756326675415,1.7585369348526,0.0978374183177948,0.02391846850514412,0.027253353968262672,0.11717946827411652,0.050379738211631775,0.7260858416557312,0.09741045534610748,0.07978631556034088,0.023216968402266502
115,0,87.39421457052231,0.9841923713684082,1.1102687120437622,0.9314996600151062,0.9871573448181152,0.9757052063941956,0.936153769493103,2.78654146194458,1.898775577545166,2.0620319843292236,0.535361111164093,3.05405592918396,2.2110767364501953,2.0722851753234863,0.2648507356643677,5.064093112945557,0.7549624443054199,1.434083342552185,1.584113597869873,1.467777132987976,1.3776034116744995,2.7860312461853027,0.9296749234199524,0.6626231670379639,2.185307264328003,1.4098557233810425,0.6033354997634888,3.07566499710083,0.6224683523178101,1.636814832687378,1.5426539182662964,1.9775094985961914,6.317476749420166,3.7631781101226807,2.1261255741119385,3.171233892440796,1.8178966045379639,4.275172233581543,3.0649819374084473,4.748973369598389,1.9282437562942505,1.684869408607483,2.673330783843994,1.0464472770690918,1.0421243906021118,0.6313065886497498,0.8736693859100342,1.8724132776260376,1.1722246408462524
115,1,9.971040201932192,0.9771832227706909,1.1102687120437622,0.9399756789207458,0.9866079092025757,0.9709640145301819,0.936350405216217,0.030653920024633408,0.03017318621277809,0.0693441852927208,0.03270246088504791,0.43332821130752563,0.023274175822734833,0.02370588667690754,0.06215343996882439,0.08137385547161102,0.027097046375274658,0.04775165021419525,0.19757311046123505,0.022090166807174683,0.02861064486205578,0.19106340408325195,0.027615856379270554,0.0257263220846653,0.09336099028587341,0.4112004041671753,0.03785298764705658,0.528306245803833,0.23054537177085876,0.030573757365345955,0.20932546257972717,0.07565888017416,0.3655359447002411,0.35955095291137695,0.19272279739379883,0.9823610186576843,0.10491542518138885,0.8412177562713623,0.3832174241542816,0.8671620488166809,0.09348490834236145,0.14395426213741302,0.03277895227074623,0.973785400390625,0.034703437238931656,0.33333441615104675,0.038391754031181335,0.04359130933880806,0.025000782683491707
115,2,11.326567982137203,0.9750579595565796,1.1102687120437622,0.9266594052314758,0.9868073463439941,0.9774189591407776,0.9376204609870911,0.025206131860613823,0.039092060178518295,0.07205124199390411,0.03374512493610382,0.17628709971904755,0.02612200379371643,0.023957524448633194,0.0234494861215353,0.07653181999921799,0.04036994278430939,0.029516970738768578,0.1724158227443695,0.021329199895262718,0.022322459146380424,0.285478800535202,0.037458501756191254,0.06148384511470795,0.17704880237579346,0.18216454982757568,0.15434865653514862,0.29297009110450745,0.07552404701709747,0.06050450727343559,0.1097789779305458,0.14645728468894958,0.2667793035507202,0.28103843331336975,0.13578835129737854,1.2210168838500977,0.0879158079624176,1.2411922216415405,0.29641276597976685,1.1508344411849976,0.1347092092037201,0.197944775223732,0.02617216296494007,0.24108654260635376,0.21132494509220123,1.68532133102417,0.530896782875061,0.03538452088832855,0.03436798229813576
115,3,16.548614352196456,0.9749636650085449,1.1013959646224976,0.9265419244766235,0.9865951538085938,0.97887122631073,0.9376264810562134,0.024503132328391075,0.02723740227520466,0.026547139510512352,0.03318614512681961,0.04924565181136131,0.024976827204227448,0.023223167285323143,0.028631599619984627,0.9832863807678223,0.05575118958950043,0.024798639118671417,0.3602698743343353,0.026303231716156006,0.021588796749711037,0.520825982093811,0.030043527483940125,0.02633296325802803,0.2586306631565094,0.31677865982055664,0.17052100598812103,1.6046361923217773,0.06273960322141647,0.08912220597267151,0.09216058254241943,0.14164301753044128,0.30376648902893066,0.3470810651779175,0.3330685794353485,2.4189116954803467,0.08820696920156479,1.5701148509979248,0.1966535747051239,0.8307364583015442,0.07974646985530853,0.22708885371685028,0.027053937315940857,0.2678353190422058,0.03086930699646473,2.740457534790039,0.8022781014442444,0.05622727796435356,0.024335404857993126
115,4,18.276851899176837,0.9756103157997131,1.1025077104568481,0.9263182282447815,0.986646831035614,0.9744424819946289,0.938040554523468,0.026954414322972298,0.02934255823493004,0.03106558881700039,0.030477210879325867,0.03418509662151337,0.02536780945956707,0.023442814126610756,0.023807302117347717,2.746807813644409,0.024104958400130272,0.023785926401615143,0.13005658984184265,0.027682974934577942,0.02469216100871563,0.06653904914855957,0.04057075455784798,0.030052710324525833,0.1716722548007965,0.12211019545793533,0.10454010963439941,1.5811100006103516,0.2030591070652008,0.1494239717721939,0.03628753498196602,0.11413149535655975,0.3397482633590698,0.9932453632354736,0.1442391723394394,2.3662796020507812,0.0729745626449585,2.0325567722320557,0.24341413378715515,1.1018404960632324,0.022313876077532768,0.1463315486907959,0.05413801223039627,0.534450352191925,0.04208988696336746,2.825887680053711,0.29060953855514526,0.04088999330997467,0.023859018459916115
115,5,16.542260541766883,0.9753854274749756,1.102513074874878,0.9258556962013245,0.9865955710411072,0.9786110520362854,0.9405511617660522,0.02538529969751835,0.026327455416321754,0.029399173334240913,0.027776744216680527,0.04063251614570618,0.023531099781394005,0.02273458242416382,0.024849576875567436,2.3595871925354004,0.024150999262928963,0.04167371243238449,0.11493377387523651,0.026362689211964607,0.021662186831235886,0.09166958928108215,0.05563176050782204,0.03409811109304428,0.18241558969020844,0.16332745552062988,0.13463540375232697,1.8339122533798218,0.17097339034080505,0.1051013320684433,0.043347157537937164,0.150349959731102,0.4371223747730255,1.7675771713256836,0.12802475690841675,0.8396404981613159,0.07863462716341019,1.610546588897705,1.124843716621399,0.9399375319480896,0.047869544476270676,0.1352383941411972,0.02864360436797142,0.5891551375389099,0.04302516207098961,1.6131561994552612,0.14369864761829376,0.036364343017339706,0.022410841658711433
115,6,19.548340959846975,0.9754409790039062,1.1062231063842773,0.9258561730384827,0.9866469502449036,0.9805252552032471,0.9400351643562317,0.03009369596838951,0.02925330214202404,0.02877671644091606,0.028793860226869583,0.03023899719119072,0.02435251884162426,0.02019122801721096,0.026251433417201042,2.705005407333374,0.038632821291685104,0.06849916279315948,0.11523926258087158,0.028663726523518562,0.026519574224948883,0.11260631680488586,0.055192429572343826,0.028829198330640793,0.10464700311422348,0.30748963356018066,0.04984058812260628,1.857852578163147,0.06633948534727097,0.11010918021202087,0.06948716193437576,0.14947012066841125,0.16502895951271057,2.1290335655212402,0.0992700532078743,0.9036294221878052,0.09066616743803024,2.6463613510131836,1.5062366724014282,1.231107473373413,0.04495208337903023,0.1946713775396347,0.027573008090257645,0.5123583078384399,0.045178480446338654,2.4683918952941895,0.10327484458684921,0.06306977570056915,0.022216593846678734
