episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
23,2,X2,-4.4607839351788865,7.409809559583664,0.991093635559082,1.8589290380477905,0.49927836656570435,3.914290189743042,0.14621832966804504,14.854320544004441,0.991093635559082,3.914290189743042,11.668575286865234,1.974684476852417,0.22998401522636414,48750,3120000,62400,3231150
23,3,X4,-4.271570405134094,4.943842381238937,0.9706553816795349,0.20745979249477386,0.3171602487564087,3.3433480262756348,0.10521893203258514,3.6331071496009826,0.9706553816795349,3.3433480262756348,0.9359566569328308,1.5640937089920044,0.2702561020851135,48750,3120000,62400,3231150
23,4,X3,0.5860861685548224,4.517106242477894,0.9734060168266296,0.08484195917844772,0.2787547707557678,3.0950675010681152,0.08503599464893341,2.7987462013959883,0.9734060168266296,3.0950675010681152,0.2709304690361023,1.4908150434494019,0.22330598533153534,48750,3120000,62400,3231150
23,5,X5,-1.8318803043080054,4.215330027043819,0.9715545773506165,0.0693775862455368,0.24042508006095886,2.8643195629119873,0.06965322047472,2.496642279624939,0.9715545773506165,2.8643195629119873,0.26268765330314636,1.244562029838562,0.22221776843070984,48750,3120000,62400,3231150
23,6,X2,2.702204549619843,3.715427652001381,0.9706655144691467,0.04239480197429657,0.19716301560401917,2.4549379348754883,0.050266385078430176,2.3333649963140486,0.9706655144691467,2.4549379348754883,0.24516695737838745,1.1772832870483398,0.22579406201839447,48750,3120000,62400,3231150
23,7,X2,-1.7614819099241554,3.511656630784273,0.9708259701728821,0.03460055962204933,0.18485906720161438,2.277034044265747,0.044336989521980286,2.140658903121948,0.9708259701728821,2.277034044265747,0.25654464960098267,1.01856529712677,0.21597695350646973,48750,3120000,62400,3231150
23,8,X2,4.058587023371018,3.375400008633733,0.9707777500152588,0.029911333695054054,0.21795162558555603,2.117269992828369,0.03948930650949478,2.7029786139726637,0.9707777500152588,2.117269992828369,0.29020529985427856,1.5785191059112549,0.21664465963840485,48750,3120000,62400,3231150
23,9,X3,-3.7744496375392655,3.0215390026569366,0.9709451794624329,0.025217439979314804,0.1475812941789627,1.8454468250274658,0.03234826400876045,2.847189450263977,0.9709451794624329,1.8454468250274658,0.2107241004705429,1.8458964824676514,0.22729046642780304,48750,3120000,62400,3231150
23,10,X3,-4.028199018308104,2.8905212860554457,0.9713888764381409,0.023450326174497604,0.13553431630134583,1.7308158874511719,0.029331879690289497,2.6891582518815995,0.9713888764381409,1.7308158874511719,0.2623794972896576,1.6753714084625244,0.21096639335155487,48750,3120000,62400,3231150
23,11,X1,4.858813817337946,2.784858960658312,0.9713761210441589,0.02511012740433216,0.1323239505290985,1.629284143447876,0.02676461823284626,2.563100668787956,0.9713761210441589,1.629284143447876,0.20886991918087006,1.6224404573440552,0.21165823936462402,48750,3120000,62400,3231150
23,12,X3,4.988860263132242,2.594559023156762,0.971240758895874,0.02003614790737629,0.12007001042366028,1.4604960680007935,0.022716037929058075,2.5726676762104033,0.971240758895874,1.4604960680007935,0.19727817177772522,1.6742099523544312,0.21483218669891357,48750,3120000,62400,3231150
23,13,X5,0.054996358387169764,2.518067717552185,0.9710912108421326,0.01901264302432537,0.11417423188686371,1.3927088975906372,0.021080734208226204,2.281261831521988,0.9710912108421326,1.3927088975906372,0.18093109130859375,1.4473658800125122,0.180204838514328,48750,3120000,62400,3231150
23,14,X3,-0.5150550253299926,2.452746968716383,0.9709702134132385,0.017579147592186928,0.11072994023561478,1.333746314048767,0.01972135342657566,2.298648589849472,0.9709702134132385,1.333746314048767,0.15150485932826996,1.4885026216506958,0.19769780337810516,48750,3120000,62400,3231150
23,15,X2,-2.0271915229668225,2.3495463207364082,0.9715319871902466,0.01538936235010624,0.10525371134281158,1.2402262687683105,0.01714499108493328,2.057654519379139,0.9715319871902466,1.2402262687683105,0.1140638217329979,1.283206820487976,0.21803222596645355,48750,3120000,62400,3231150
23,16,X5,-1.91442519165415,2.30887446179986,0.9713347554206848,0.014596434310078621,0.1025719940662384,1.2042522430419922,0.016119034960865974,2.029681904613972,0.9713347554206848,1.2042522430419922,0.09398945420980453,1.2967780828475952,0.20379696786403656,48750,3120000,62400,3231150
23,17,X5,-0.0833228117700715,2.2742225155234337,0.9712852835655212,0.013974054716527462,0.10014978796243668,1.1735502481460571,0.015263141132891178,1.9428500562906266,0.9712852835655212,1.1735502481460571,0.08559924364089966,1.2414194345474243,0.18686427175998688,48750,3120000,62400,3231150
23,18,X4,-1.537976120709791,2.218827403150499,0.9708717465400696,0.013179415836930275,0.09506084024906158,1.1260411739349365,0.013674226589500904,1.6928528890013694,0.9708717465400696,1.1260411739349365,0.059521064162254333,1.1002174615859985,0.11373177915811539,48750,3120000,62400,3231150
23,19,X5,-4.804801229076627,2.1981245819479227,0.9708519577980042,0.012841751798987389,0.09325683861970901,1.1078853607177734,0.013288673013448715,1.7516721971333027,0.9708519577980042,1.1078853607177734,0.06222647801041603,1.1665019989013672,0.10719625651836395,48750,3120000,62400,3231150
23,20,X3,3.555316412983082,2.181549762375653,0.9709110856056213,0.012600112706422806,0.09203602373600006,1.0930043458938599,0.012998194433748722,1.7134336829185486,0.9709110856056213,1.0930043458938599,0.05282820761203766,1.1554323434829712,0.0923900455236435,48750,3120000,62400,3231150
23,21,X2,-1.9306547729922388,2.1552641401067376,0.9708967804908752,0.012232947163283825,0.0894174799323082,1.0701866149902344,0.012530317530035973,1.4851433910429477,0.9708967804908752,1.0701866149902344,0.038561608642339706,0.9677088856697083,0.07065621763467789,48750,3120000,62400,3231150
23,22,X4,4.315977489649148,2.1450773337855935,0.9709478616714478,0.012090859934687614,0.08811543136835098,1.061743140220642,0.012180040590465069,1.8234172098338606,0.9709478616714478,1.061743140220642,0.03335578367114067,1.3063596487045288,0.07716357707977295,48750,3120000,62400,3231150
23,23,X4,-2.404992633460421,2.1373320426791906,0.9709345102310181,0.01199372112751007,0.08715826272964478,1.0550647974014282,0.0121807511895895,1.7146662291139365,0.9709345102310181,1.0550647974014282,0.02658058889210224,1.2444769144058228,0.03840886428952217,48750,3120000,62400,3231150
23,24,X3,2.015382879986931,2.124223353341222,0.9707304835319519,0.011868362314999104,0.08375188708305359,1.0459479093551636,0.011924711056053638,1.569533021375537,0.9707304835319519,1.0459479093551636,0.027395520359277725,1.1081769466400146,0.03062487579882145,48750,3120000,62400,3231150
24,0,X3,-1.510795867566057,13.660663068294525,0.9788092970848083,4.520551681518555,2.218771457672119,4.610959053039551,1.3315715789794922,27.748254787921905,0.9788092970848083,4.610959053039551,19.506542205810547,5.776615619659424,1.347143292427063,48750,3120000,62400,3231150
24,1,X5,-1.214089488989858,8.58989354968071,0.9746705293655396,2.308698892593384,0.7384661436080933,4.240941047668457,0.3271169364452362,17.370790326595305,0.9746705293655396,4.240941047668457,10.301321983337402,5.233725547790527,0.7926204800605774,48750,3120000,62400,3231150
24,2,X3,-4.04459843988729,6.052898645401001,0.9709653258323669,0.5729761123657227,0.45112815499305725,3.9097869396209717,0.14804211258888245,10.659548312425613,0.9709653258323669,3.9097869396209717,3.3239498138427734,6.2300920486450195,0.1293559968471527,48750,3120000,62400,3231150
24,3,X5,2.660763153738256,4.64828010648489,0.9713681936264038,0.016487255692481995,0.2904816269874573,3.325810432434082,0.044132597744464874,7.013117323815822,0.9713681936264038,3.325810432434082,0.06490889936685562,6.00846004486084,0.08031265437602997,48750,3120000,62400,3231150
24,4,X5,-1.0605390291543273,4.316635151393712,0.9706708788871765,0.01450768020004034,0.2262118011713028,3.0753793716430664,0.02986541949212551,6.009266033023596,0.9706708788871765,3.0753793716430664,0.05240025743842125,5.076357364654541,0.07129836082458496,48750,3120000,62400,3231150
24,5,X5,-4.159551011697036,4.011767476797104,0.9706231951713562,0.014327434822916985,0.1576552540063858,2.8457329273223877,0.023428665474057198,5.450077284872532,0.9706231951713562,2.8457329273223877,0.044802553951740265,4.597670555114746,0.04433295130729675,48750,3120000,62400,3231150
24,6,X3,-3.407818535480157,3.5376265514642,0.9717840552330017,0.014057107269763947,0.0841362476348877,2.4500248432159424,0.017624298110604286,4.643187490850687,0.9717840552330017,2.4500248432159424,0.04032791778445244,3.8707833290100098,0.047714464366436005,48750,3120000,62400,3231150
24,7,X1,3.436552525463716,3.433990251272917,0.9717495441436768,0.013864191249012947,0.1538947969675064,2.2784056663513184,0.01607605256140232,4.743554786592722,0.9717495441436768,2.2784056663513184,0.04621957987546921,3.9888501167297363,0.05845404788851738,48750,3120000,62400,3231150
24,8,X3,4.312400529871704,3.267173221334815,0.9706283807754517,0.013685525394976139,0.14470799267292023,2.123140811920166,0.015010510571300983,4.634349237382412,0.9706283807754517,2.123140811920166,0.03993938863277435,3.9270360469818115,0.048619963228702545,48750,3120000,62400,3231150
24,9,X3,1.392991368411848,2.969042665325105,0.970949113368988,0.013302696868777275,0.11406819522380829,1.8573518991470337,0.013370760716497898,4.6849967740476135,0.970949113368988,1.8573518991470337,0.05720889940857887,4.01418924331665,0.047938428819179535,48750,3120000,62400,3231150
24,10,X1,-1.7730089890669651,2.8478100234642625,0.9708987474441528,0.01298307254910469,0.10532787442207336,1.7457815408706665,0.012818788178265095,5.0019874885678295,0.9708987474441528,1.7457815408706665,0.05193677544593811,4.348118305206299,0.058596350252628326,48750,3120000,62400,3231150
24,11,X5,0.07252750728273494,2.7375495228916407,0.9712360501289368,0.012825874611735344,0.09481504559516907,1.64631187915802,0.012360673397779465,5.114737374335528,0.9712360501289368,1.64631187915802,0.05822592228651047,4.474625110626221,0.05837675556540489,48750,3120000,62400,3231150
24,12,X2,-2.658636731032733,2.534804000519216,0.9708926677703857,0.012663692235946655,0.05818372219800949,1.4813876152038574,0.01167630311101675,5.152454224228859,0.9708926677703857,1.4813876152038574,0.055822908878326416,4.535370349884033,0.0708049088716507,48750,3120000,62400,3231150
24,13,X5,-1.6114763375016383,2.45191805716604,0.970982015132904,0.012580526992678642,0.04308741167187691,1.4138051271438599,0.011462976224720478,4.388607221841812,0.970982015132904,1.4138051271438599,0.05570153892040253,3.7922074794769287,0.06374077498912811,48750,3120000,62400,3231150
24,14,X2,-3.9152797201917258,2.382366493344307,0.971088707447052,0.012483743950724602,0.032964639365673065,1.3545992374420166,0.011230165138840675,3.574998839944601,0.971088707447052,1.3545992374420166,0.05080971494317055,2.9970269203186035,0.062024615705013275,48750,3120000,62400,3231150
24,15,X2,2.4129539234120507,2.2743365401402116,0.9711217880249023,0.012238414958119392,0.021920112892985344,1.2581602334976196,0.010895990766584873,1.6981576204299926,0.9711217880249023,1.2581602334976196,0.04863689839839935,1.1302740573883057,0.07339026033878326,48750,3120000,62400,3231150
24,16,X3,0.21490903281565554,2.2315958086401224,0.9709858298301697,0.012146237306296825,0.018468990921974182,1.219226360321045,0.010768390260636806,1.6027307309210301,0.9709858298301697,1.219226360321045,0.05927139148116112,1.020455241203308,0.0849616602063179,48750,3120000,62400,3231150
24,17,X2,-0.20965578627640546,2.1972885159775615,0.9709386825561523,0.012074656784534454,0.017398599535226822,1.186225175857544,0.010651401244103909,1.323748740553856,0.9709386825561523,1.186225175857544,0.044808872044086456,0.7288039326667786,0.11870316416025162,48750,3120000,62400,3231150
24,18,X4,2.1118622840025294,2.1443995283916593,0.9710826873779297,0.011924553662538528,0.015520455315709114,1.135340690612793,0.010531141422688961,1.0703390389680862,0.9710826873779297,1.135340690612793,0.04288388788700104,0.5104424953460693,0.09572798013687134,48750,3120000,62400,3231150
24,19,X1,1.7516009919974103,2.1245410833507776,0.971082866191864,0.011854268610477448,0.014933298341929913,1.1162053346633911,0.010465315543115139,1.1053309701383114,0.971082866191864,1.1162053346633911,0.04638465866446495,0.5299250483512878,0.11156362295150757,48750,3120000,62400,3231150
24,20,X1,-3.030282870296573,2.108985085040331,0.9710816740989685,0.0123443603515625,0.01494590938091278,1.1001895666122437,0.010423574596643448,1.1243326738476753,0.9710816740989685,1.1001895666122437,0.023527130484580994,0.5645226836204529,0.12202861160039902,48750,3120000,62400,3231150
24,21,X3,-2.1350055199135753,2.0836485465988517,0.9709808826446533,0.01206652820110321,0.0144894914701581,1.0758280754089355,0.010283568874001503,1.1455429594963789,0.9709808826446533,1.0758280754089355,0.027603914961218834,0.6000840067863464,0.10849324613809586,48750,3120000,62400,3231150
24,22,X2,2.952739981103237,2.074940430931747,0.9708291292190552,0.01198743749409914,0.015092534013092518,1.0668203830718994,0.010210947133600712,1.3480929609388113,0.9708291292190552,1.0668203830718994,0.025619572028517723,0.8240416049957275,0.09090188145637512,48750,3120000,62400,3231150
24,23,X5,-4.845345426699802,2.0675375815480947,0.9708719849586487,0.011904468759894371,0.014991491101682186,1.0596240758895874,0.010145560838282108,1.280326246097684,0.9708719849586487,1.0596240758895874,0.020383285358548164,0.7625308036804199,0.0913129448890686,48750,3120000,62400,3231150
24,24,X2,1.3928560107650885,2.0564067978411913,0.9707591533660889,0.01180865615606308,0.014770766720175743,1.0492013692855835,0.009866852313280106,1.1886172473430634,0.9707591533660889,1.0492013692855835,0.01989889144897461,0.6975387334823608,0.06718751788139343,48750,3120000,62400,3231150
25,0,X5,-1.3535055714214907,10.904596269130707,0.9787728190422058,2.097491502761841,2.467944383621216,4.611109256744385,0.7492783069610596,18.976678121089936,0.9787728190422058,4.611109256744385,11.431995391845703,4.103723049163818,2.3229832649230957,48750,3120000,62400,3231150
25,1,X1,4.783703305357157,6.947905324399471,0.9983444213867188,1.3304016590118408,0.27811843156814575,4.247799873352051,0.09324093908071518,9.63076467514038,0.9983444213867188,4.247799873352051,4.024957180023193,2.887576103210449,1.6690025329589844,48750,3120000,62400,3231150
25,2,X4,-1.2980617305615985,6.070984482765198,1.0054091215133667,0.7861868739128113,0.26770877838134766,3.913719654083252,0.09796005487442017,4.149126243591309,1.0054091215133667,3.913719654083252,0.6750684976577759,1.9926611185073853,0.49757087230682373,48750,3120000,62400,3231150
25,3,X1,3.6852515393224525,4.83202937990427,0.993425190448761,0.25179359316825867,0.2221444547176361,3.316375255584717,0.048290885984897614,2.92920777797699,0.993425190448761,3.316375255584717,0.1568865180015564,1.4962501525878906,0.41411101818084717,48750,3120000,62400,3231150
25,4,X1,4.34764081996353,4.430749919265509,0.9861114621162415,0.13968800008296967,0.2121274322271347,3.054333448410034,0.03848957642912865,2.8618887305259704,0.9861114621162415,3.054333448410034,0.30134788155555725,1.3362691402435303,0.4161827266216278,48750,3120000,62400,3231150
25,5,X3,-4.972942242376409,4.112136445939541,0.9850790500640869,0.07013211399316788,0.2063286304473877,2.8170292377471924,0.033567413687705994,2.984304630756378,0.9850790500640869,2.8170292377471924,0.418744832277298,1.441627860069275,0.36351028084754944,48750,3120000,62400,3231150
25,6,X5,0.5885040011146039,3.641408160328865,0.976911187171936,0.025901691988110542,0.19707168638706207,2.414496660232544,0.027026934549212456,2.952083045244217,0.976911187171936,2.414496660232544,0.36254197359085083,1.6149474382400513,0.2963120639324188,48750,3120000,62400,3231150
25,7,X1,-4.164703203891012,3.5562777537852526,0.9744216203689575,0.07411938905715942,0.2392703890800476,2.2438464164733887,0.02461993880569935,2.6344393700361253,0.9744216203689575,2.2438464164733887,0.07847325503826141,1.6232026815414429,0.28910982608795166,48750,3120000,62400,3231150
