episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
60,16,X1,0.2722159625903151,2.427909903228283,1.033630132675171,0.011021221056580544,0.15082909166812897,1.2151168584823608,0.01731259934604168
60,17,X4,-4.554317938908708,2.3860491421073675,1.0332140922546387,0.010825462639331818,0.14979036152362823,1.1761114597320557,0.016107765957713127
60,18,X2,-2.494703762716135,2.317988275550306,1.0318603515625,0.010562028735876083,0.14620056748390198,1.1138666868209839,0.015498640947043896
60,19,X3,-0.578546290466794,2.2933120178058743,1.0317127704620361,0.01046636514365673,0.14620541036128998,1.0896962881088257,0.015231183730065823
60,20,X1,-4.915561832867539,2.29380333609879,1.031711220741272,0.01146950013935566,0.16642196476459503,1.0692096948623657,0.014990955591201782
60,21,X2,-3.350145992554742,2.256886332295835,1.0314465761184692,0.010703365318477154,0.16295194625854492,1.0372428894042969,0.01454155519604683
60,22,X1,4.541058293514679,2.258207157254219,1.031446933746338,0.010576724074780941,0.17660963535308838,1.0252529382705688,0.014320925809442997
60,23,X4,2.742282305259158,2.247675310820341,1.0314501523971558,0.010473877191543579,0.17643162608146667,1.015231728553772,0.014087926596403122
60,24,X4,-0.33917932494628644,2.229271011427045,1.0312410593032837,0.010309132747352123,0.17403776943683624,1.0000859498977661,0.013597100041806698
61,0,X4,-4.69404273915449,12.992773234844208,1.0378745794296265,2.7362325191497803,0.5765216946601868,5.1825127601623535,3.4596316814422607
61,1,X5,-3.005765045996326,10.553312957286835,1.0324208736419678,1.0752439498901367,0.3658742308616638,4.783820152282715,3.2959537506103516
61,2,X1,0.7931976777616354,6.166398838162422,1.0311639308929443,0.15611164271831512,0.34438586235046387,4.41475248336792,0.21998491883277893
61,3,X3,0.8206050950032378,5.16530080512166,1.0311379432678223,0.03658067062497139,0.167195126414299,3.78818416595459,0.14220289885997772
61,4,X1,3.224498147827644,4.952949607744813,1.0312089920043945,0.030158156529068947,0.2680605351924896,3.510793447494507,0.11272847652435303
61,5,X1,2.759757271823627,4.6387908812612295,1.0312074422836304,0.021152352914214134,0.24750427901744843,3.252101182937622,0.08682562410831451
61,6,X4,4.944512846657247,4.1089960085228086,1.0312964916229248,0.013042417354881763,0.20407509803771973,2.7968764305114746,0.06370557099580765
61,7,X5,-4.345506141385945,3.871855081990361,1.0312871932983398,0.011592334136366844,0.18485330045223236,2.598222494125366,0.045899759978055954
61,8,X5,3.2032730136718683,3.6643860759213567,1.0311375856399536,0.010780022479593754,0.16866812109947205,2.416414976119995,0.03738537058234215
61,9,X1,-2.478728356200224,3.3002204075455666,1.0312409400939941,0.009917661547660828,0.1381656527519226,2.0960729122161865,0.02482324093580246
61,10,X1,-1.0832941718871392,3.1518666381016374,1.0312297344207764,0.009790566749870777,0.1296107918024063,1.958846926689148,0.02238861843943596
61,11,X1,-1.202153915359503,3.019478560425341,1.0312304496765137,0.009765210561454296,0.12252702564001083,1.8354281187057495,0.020527755841612816
61,12,X4,3.9401654391857868,2.7816693242639303,1.03115975856781,0.009779263287782669,0.09745769202709198,1.6260582208633423,0.017214389517903328
61,13,X4,0.34780687541370003,2.6843528654426336,1.0311681032180786,0.009784674271941185,0.08831236511468887,1.5384299755096436,0.016657747328281403
61,14,X2,-4.742995978158517,2.598395200446248,1.0311429500579834,0.009794790297746658,0.0808325931429863,1.4605177640914917,0.01610710285604
61,15,X5,-1.3140714957858188,2.4518442330881953,1.0311393737792969,0.009769406169652939,0.06693500280380249,1.3291401863098145,0.014860264025628567
61,16,X2,-1.122762464566053,2.3919505728408694,1.0311410427093506,0.00976907555013895,0.062190767377614975,1.2744795083999634,0.014370178803801537
61,17,X1,-4.1736486799931685,2.379891600459814,1.0311408042907715,0.0097826411947608,0.09781772643327713,1.227062702178955,0.01408772636204958
61,18,X1,-4.990035329191515,2.293495900928974,1.0314369201660156,0.009786256588995457,0.08846069127321243,1.1503363847732544,0.013475648127496243
61,19,X5,-0.12651871969982498,2.261591924354434,1.031499981880188,0.009775741025805473,0.08674449473619461,1.1202287673950195,0.01334293931722641
61,20,X4,-3.1974119845588556,2.2329220501706004,1.0313891172409058,0.009770732372999191,0.08406960964202881,1.0944769382476807,0.013215652666985989
61,21,X2,2.7861024550666826,2.1881943186745048,1.0314912796020508,0.009772914461791515,0.08018500357866287,1.0539114475250244,0.012833673506975174
61,22,X2,3.7883689911030434,2.1745357075706124,1.0316921472549438,0.009772101417183876,0.08189933747053146,1.0384459495544434,0.012726171873509884
61,23,X5,-1.3763919901286514,2.155227655544877,1.0316659212112427,0.009773732163012028,0.07563512772321701,1.0255287885665894,0.012624085880815983
61,24,X5,2.344591975661803,2.124994912184775,1.0312354564666748,0.009772350080311298,0.06581483036279678,1.0057345628738403,0.012437712401151657
62,0,X1,2.742966243627407,10.798318356275558,1.0311927795410156,3.42708158493042,0.42352256178855896,4.784346580505371,1.1321748495101929
62,1,X2,0.5166566866588687,8.995712250471115,1.0417168140411377,2.705580949783325,0.44960683584213257,4.42936372756958,0.3694439232349396
62,2,X1,2.2947605470577512,8.065928399562836,1.0635038614273071,2.4005353450775146,0.39240846037864685,4.08475399017334,0.12472674250602722
62,3,X1,4.427963245865488,5.223474930971861,1.0533537864685059,0.3722725808620453,0.32020244002342224,3.4476988315582275,0.029947292059659958
62,4,X2,4.695140922462844,4.572610821574926,1.0393211841583252,0.015591109171509743,0.32971957325935364,3.167358160018921,0.020620794966816902
62,5,X3,-2.594028558577519,4.273188963532448,1.0352528095245361,0.017581814900040627,0.2858201563358307,2.918482780456543,0.0160514023154974
62,6,X2,3.4900940473882507,3.7975728707388043,1.0320725440979004,0.015628620982170105,0.2544122040271759,2.483325481414795,0.01213402021676302
62,7,X3,-4.7872649088606245,3.5916956355795264,1.0315520763397217,0.01450786180794239,0.23885436356067657,2.295213222503662,0.01156811136752367
62,8,X4,1.7409971452151183,3.4096940588206053,1.0314913988113403,0.013844950124621391,0.22622595727443695,2.1268560886383057,0.01127566397190094
62,9,X1,-2.8067147070139145,3.102075131610036,1.0322281122207642,0.013246810995042324,0.2005743533372879,1.845311164855957,0.010714690200984478
62,10,X2,-2.555458017168024,2.982192858122289,1.032031774520874,0.012302274815738201,0.19923971593379974,1.7280833721160889,0.010535720735788345
62,11,X1,1.640732357663703,2.871917328797281,1.031875729560852,0.01168797817081213,0.19459208846092224,1.6233503818511963,0.010411150753498077
62,12,X3,-2.719954362030592,2.671697481535375,1.0318068265914917,0.010994465090334415,0.1735817939043045,1.4451136589050293,0.010200737044215202
62,13,X1,-4.074726322053408,2.626061985269189,1.0316678285598755,0.011438550427556038,0.20234228670597076,1.3704259395599365,0.010187380015850067
62,14,X2,1.082559084539751,2.5507444264367223,1.0317295789718628,0.010936334729194641,0.19176504015922546,1.3061314821243286,0.010181990452110767
62,15,X4,1.6362712724877415,2.426328033208847,1.0322717428207397,0.010442804545164108,0.17112001776695251,1.202452301979065,0.010041166096925735
62,16,X2,1.1561362918038771,2.3787306705489755,1.0322774648666382,0.010303760878741741,0.16495366394519806,1.161188006401062,0.010007774457335472
62,17,X1,0.9099513689318464,2.3376692356541753,1.0322471857070923,0.010216992348432541,0.15899303555488586,1.1262245178222656,0.009987504221498966
62,18,X2,1.0102285621221618,2.27251279912889,1.0326389074325562,0.010106006637215614,0.1471497118473053,1.0726611614227295,0.00995701178908348
62,19,X2,1.6505835966838314,2.2473702942952514,1.0323965549468994,0.010078740306198597,0.14241014420986176,1.0525157451629639,0.009969109669327736
62,20,X1,-4.6533136174373375,2.234507097862661,1.032331109046936,0.010171913541853428,0.14632733166217804,1.0357173681259155,0.009959375485777855
62,21,X1,1.0220180060816446,2.2007619412615895,1.0328779220581055,0.010134237818419933,0.13699713349342346,1.0107848644256592,0.009967783465981483
62,22,X2,0.3722705972081508,2.1886507915332913,1.0331292152404785,0.010123098269104958,0.13334402441978455,1.0020945072174072,0.009959946386516094
62,23,X5,-1.1411569029365576,2.17801034450531,1.0336101055145264,0.010115069337189198,0.12926287949085236,0.9950694441795349,0.009952845983207226
62,24,X4,2.3918751525187503,2.160893039777875,1.0345040559768677,0.010129417292773724,0.12149841338396072,0.9847784638404846,0.009982689283788204
63,0,X1,2.3909400687896323,12.609846115112305,1.0311927795410156,4.394406318664551,1.9193787574768066,4.784102439880371,0.48076581954956055
63,1,X2,-1.2297085789022177,9.832501277327538,1.0412895679473877,3.173647880554199,1.0327305793762207,4.42781925201416,0.15701399743556976
63,2,X1,1.5959074062360017,8.133586190640926,1.0589579343795776,2.140126943588257,0.7406559586524963,4.088136196136475,0.10570915788412094
63,3,X1,1.736051854131012,5.258217599242926,1.0543938875198364,0.2212357074022293,0.43944036960601807,3.483304738998413,0.05984289571642876
63,4,X1,-0.4307829616735548,4.743787333369255,1.0463337898254395,0.03894517198204994,0.40364715456962585,3.2120532989501953,0.042807918041944504
63,5,X5,-0.3033376637731111,4.427043665200472,1.0431978702545166,0.038861822336912155,0.3496750593185425,2.9640920162200928,0.031216897070407867
63,6,X3,1.288217935497289,3.823389669880271,1.0456596612930298,0.022917915135622025,0.2069312483072281,2.5286672115325928,0.019213633611798286
63,7,X2,-1.4963382668006462,3.5812964346259832,1.0507690906524658,0.01878603734076023,0.15264001488685608,2.3427977561950684,0.01630353555083275
63,8,X2,0.8190775798310668,3.3582005258649588,1.043792724609375,0.016000771895051003,0.10977201908826828,2.174044609069824,0.014590401202440262
63,9,X1,1.6041007659136275,3.012280116789043,1.0356253385543823,0.01155786868184805,0.06563794612884521,1.886965036392212,0.012493927031755447
63,10,X4,4.2246863018723655,2.880090883001685,1.0350662469863892,0.010918180458247662,0.05581270530819893,1.7659512758255005,0.012342474423348904
63,11,X1,2.2596974085450565,2.763502203859389,1.0351176261901855,0.010722442530095577,0.049028582870960236,1.6568474769592285,0.011786075308918953
63,12,X2,-0.1836898162892,2.5686455285176635,1.0335618257522583,0.010562763549387455,0.039380691945552826,1.473983645439148,0.011156601831316948
63,13,X1,4.346156275831234,2.490151507779956,1.033575177192688,0.01062548067420721,0.0363665372133255,1.3985884189605713,0.010995893739163876
63,14,X1,-2.5227140955648633,2.423059350810945,1.0335744619369507,0.010668533854186535,0.03588838875293732,1.3320249319076538,0.01090303435921669
63,15,X4,-0.20309566853226535,2.309158582240343,1.031632423400879,0.0103976521641016,0.031546175479888916,1.224920392036438,0.010661939159035683
63,16,X5,2.240665574023791,2.2658529551699758,1.0312355756759644,0.010306348092854023,0.030724460259079933,1.1830050945281982,0.010581476613879204
63,17,X3,-4.772428754127407,2.2287392243742943,1.0313451290130615,0.010218126699328423,0.030079226940870285,1.1465867757797241,0.010509965941309929
63,18,X4,3.8322779392958104,2.170763688161969,1.0313968658447266,0.010117546655237675,0.029209451749920845,1.0897681713104248,0.010271652601659298
63,19,X5,-3.1532794944239697,2.148566731251776,1.0312365293502808,0.01008566189557314,0.028921103104948997,1.0681291818618774,0.010194255039095879
63,20,X5,-2.917884938112291,2.130586316809058,1.031308650970459,0.010068940930068493,0.028733113780617714,1.0503207445144653,0.010154866613447666
63,21,X4,-4.286188553058853,2.1029479317367077,1.0313563346862793,0.010023554787039757,0.028111545369029045,1.023157000541687,0.010299496352672577
63,22,X2,0.0603791319047442,2.0925977621227503,1.0314197540283203,0.010008839890360832,0.027998462319374084,1.0130162239074707,0.01015448197722435
63,23,X4,-1.6406253895295162,2.084256029687822,1.0313068628311157,0.009988107718527317,0.027811860665678978,1.004628300666809,0.010520897805690765
63,24,X5,-4.476634647102688,2.0711009735241532,1.0314662456512451,0.009967546910047531,0.027402987703680992,0.9920194745063782,0.010244718752801418
64,0,X5,-1.2529930335128014,15.644479513168335,1.0359752178192139,2.818336248397827,2.5541675090789795,4.784029006958008,4.451971530914307
64,1,X4,-0.04783432397591447,10.776713848114014,1.0312747955322266,1.2648448944091797,0.6746768951416016,4.413221836090088,3.392695426940918
64,2,X2,1.8474809706745354,6.38241320848465,1.0311375856399536,0.3815024793148041,0.4265531897544861,4.066920280456543,0.4762996733188629
64,3,X4,0.5360260245373274,4.896479818969965,1.0318284034729004,0.05616997554898262,0.21429501473903656,3.4639956951141357,0.13019073009490967
64,4,X2,0.025972381704908898,4.534931190311909,1.0316983461380005,0.03517185151576996,0.16458533704280853,3.2060389518737793,0.09743670374155045
64,5,X3,-3.3995795855821465,4.22134405747056,1.031829595565796,0.02415291592478752,0.12284352630376816,2.967316150665283,0.07520186901092529
64,6,X5,-2.8737653547859408,3.723047699779272,1.0312459468841553,0.01633349061012268,0.07864800840616226,2.548780918121338,0.04803933575749397
64,7,X5,-4.173601217275235,3.5219054790213704,1.0311533212661743,0.014947996474802494,0.07305005937814713,2.362616777420044,0.04013732448220253
64,8,X4,-1.3988521295439647,3.342741761356592,1.0311471223831177,0.01412341371178627,0.06909771263599396,2.193183183670044,0.03519032895565033
64,9,X2,4.953116178695295,3.0451330803334713,1.0312951803207397,0.013132743537425995,0.07146342098712921,1.9001847505569458,0.029056984931230545
64,10,X1,2.4088047647608404,2.9299569530412555,1.0312820672988892,0.012776176445186138,0.08330348879098892,1.7766802310943604,0.025914989411830902
64,11,X3,0.6456032327047687,2.8157172929495573,1.0312427282333374,0.01247832365334034,0.08351202309131622,1.6665993928909302,0.021884825080633163
64,12,X1,4.314324864218845,2.6948762303218246,1.0311448574066162,0.012001139111816883,0.14954017102718353,1.4836806058883667,0.018509456887841225
64,13,X1,0.33742781322671167,2.618689626455307,1.0311431884765625,0.011799931526184082,0.14887861907482147,1.4093573093414307,0.01751057803630829
64,14,X4,-2.238308804914373,2.5509185176342726,1.0311777591705322,0.011625563725829124,0.14734628796577454,1.343989372253418,0.01677953451871872
64,15,X1,-4.621095120909871,2.500189051963389,1.0314593315124512,0.011935337446630001,0.20380227267742157,1.2376559972763062,0.015336113050580025
64,16,X1,-1.8771880981307874,2.4392520235851407,1.0314671993255615,0.011062429286539555,0.18739742040634155,1.1947472095489502,0.014577765017747879
64,17,X5,-4.041568833042821,2.39433666318655,1.031366229057312,0.01071914192289114,0.1807018518447876,1.1574677228927612,0.01408171746879816
64,18,X5,0.3246760838221494,2.319804109632969,1.0312873125076294,0.01041004154831171,0.1673678457736969,1.097556471824646,0.013182437978684902
64,19,X2,4.259217841049924,2.2920328434556723,1.0313254594802856,0.010323072783648968,0.1634218990802765,1.0741509199142456,0.012811492197215557
64,20,X2,2.14572048597031,2.2691385904327035,1.0312047004699707,0.010260709561407566,0.16073362529277802,1.054449439048767,0.01249011605978012
64,21,X3,-0.7486135506822116,2.230521815828979,1.0312844514846802,0.010151042602956295,0.15344099700450897,1.023590326309204,0.01205499842762947
64,22,X4,-4.313882930488377,2.214992587454617,1.0313692092895508,0.010115709155797958,0.14951060712337494,1.0119198560714722,0.012077205814421177
64,23,X4,2.196650757457869,2.201414999552071,1.0313903093338013,0.010090086609125137,0.14574071764945984,1.0023458003997803,0.011848085559904575
64,24,X5,-0.7745494172455691,2.1764159025624394,1.0315021276474,0.010042797774076462,0.13457806408405304,0.9887325763702393,0.01156033668667078
65,0,X2,2.2462027158400897,13.269264280796051,1.0332286357879639,3.7352025508880615,3.1170437335968018,4.784137725830078,0.5996516346931458
