episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
53,15,X5,0.035112616399746166,2.484947550110519,1.0968296527862549,0.011873296461999416,0.11818991601467133,1.2425299882888794,0.015524696558713913
53,16,X4,-3.1922171760351423,2.4342440208420157,1.0965421199798584,0.011825124733150005,0.11236590147018433,1.1978178024291992,0.015693072229623795
53,17,X1,-2.490373025378622,2.383918914012611,1.0965335369110107,0.011735949665307999,0.10211871564388275,1.1587337255477905,0.014796986244618893
53,18,X2,4.124914676510059,2.308080403134227,1.0963412523269653,0.011656886897981167,0.09063015878200531,1.095668077468872,0.01378402765840292
53,19,X3,-2.5158106920704917,2.277510032057762,1.0959874391555786,0.011619878932833672,0.08632287383079529,1.0701960325241089,0.013383807614445686
53,20,X5,-3.2207460911543695,2.2509689424186945,1.0957427024841309,0.011586575768887997,0.08221905678510666,1.0483667850494385,0.013053822331130505
53,21,X3,-1.9617179351907787,2.207070921547711,1.0952754020690918,0.011528088711202145,0.07369203865528107,1.014068841934204,0.012506550177931786
53,22,X5,3.9596446830740657,2.1899643214419484,1.0952868461608887,0.011499723419547081,0.07011962682008743,1.0007729530334473,0.012285172007977962
53,23,X2,-2.001860568844757,2.1735812770202756,1.0952554941177368,0.011474617756903172,0.06518591940402985,0.989579975605011,0.012085270136594772
53,24,X1,4.082529688257772,2.1485184654593468,1.0952494144439697,0.011436444707214832,0.05704931542277336,0.9730249643325806,0.011758326552808285
54,0,X5,-0.3400693056984281,14.618317723274231,1.1016926765441895,4.453915596008301,1.8661290407180786,4.740345478057861,2.456234931945801
54,1,X5,-4.295933854512006,11.002099394798279,1.1242647171020508,2.387129068374634,0.6594163179397583,4.375054359436035,2.456234931945801
54,2,X4,-0.20327705033329568,9.003838121891022,1.1076902151107788,0.7370924353599548,0.430070161819458,4.036002159118652,2.6929831504821777
54,3,X1,-4.258978258920349,4.913794092833996,1.0958850383758545,0.05494191497564316,0.2648562490940094,3.439601421356201,0.0585094690322876
54,4,X3,1.755757447892452,4.5856577306985855,1.0963046550750732,0.049013666808605194,0.21720819175243378,3.174861431121826,0.048269785940647125
54,5,X3,-4.502758030775245,4.2985054068267345,1.0954506397247314,0.042835336178541183,0.184992253780365,2.9340131282806396,0.041214048862457275
54,6,X5,2.5592862788234614,3.8183232955634594,1.0954740047454834,0.03652528300881386,0.14028781652450562,2.5144643783569336,0.03157181292772293
54,7,X1,-2.7109548746072374,3.617561148479581,1.0954314470291138,0.03479098901152611,0.12683165073394775,2.3324055671691895,0.028101494535803795
54,8,X1,-3.6921564924927597,3.4435114059597254,1.0954331159591675,0.03361458331346512,0.12169941514730453,2.167471170425415,0.025293121114373207
54,9,X1,-1.2454849043683969,3.1322420258075,1.0952287912368774,0.029978707432746887,0.0998811349272728,1.8861520290374756,0.021001363173127174
54,10,X3,4.9956151558789905,3.0036928057670593,1.0953510999679565,0.0280715674161911,0.09438128024339676,1.7664340734481812,0.01945478469133377
54,11,X3,-0.2559313039841573,2.8891578502953053,1.095232367515564,0.026014946401119232,0.09027045965194702,1.6594752073287964,0.018164869397878647
54,12,X5,2.1980198115408234,2.6989387180656195,1.0956566333770752,0.02169100008904934,0.08251442015171051,1.4828660488128662,0.016210615634918213
54,13,X4,0.27888440870078934,2.620139468461275,1.0957680940628052,0.01960286684334278,0.07906768471002579,1.4102272987365723,0.015473524108529091
54,14,X5,2.4893030030637426,2.550183125771582,1.095671534538269,0.017668716609477997,0.07580084353685379,1.346255898475647,0.014786132611334324
54,15,X3,2.3557371762884767,2.4349710596725345,1.0958203077316284,0.014787339605391026,0.0690671056509018,1.2417021989822388,0.013594107702374458
54,16,X5,3.891329283198372,2.387920298613608,1.0959982872009277,0.013891256414353848,0.06579864770174026,1.1991331577301025,0.013098949566483498
54,17,X3,-3.5731338953305283,2.346265341155231,1.0959032773971558,0.013233455829322338,0.06259967386722565,1.1619389057159424,0.01259002834558487
54,18,X2,4.181998537807379,2.2804863592609763,1.0959357023239136,0.012482603080570698,0.058641936630010605,1.101690411567688,0.01173570565879345
54,19,X4,0.9558294376735645,2.2500277245417237,1.0959376096725464,0.012288952246308327,0.052753426134586334,1.0776151418685913,0.011432594619691372
54,20,X4,4.817987717546373,2.2255612071603537,1.0958173274993896,0.012149937450885773,0.04855792224407196,1.0570194721221924,0.012016547843813896
54,21,X1,-4.3553369446089665,2.1918832659721375,1.0960382223129272,0.012046193704009056,0.047909751534461975,1.0249407291412354,0.010948369279503822
54,22,X1,2.4696466234562635,2.177272131666541,1.096057415008545,0.012014847248792648,0.04595191404223442,1.0125370025634766,0.010710952803492546
54,23,X5,-0.535231651019016,2.1648144321516156,1.0962828397750854,0.011977736838161945,0.04390592500567436,1.0020546913146973,0.010593239217996597
54,24,X5,1.814860628868428,2.1454102024435997,1.0962040424346924,0.011900420300662518,0.04037326201796532,0.9864826202392578,0.010449857451021671
55,0,X2,2.3520620849298055,14.39443263411522,1.0990039110183716,5.972508430480957,2.41715669631958,4.740367412567139,0.16539618372917175
55,1,X2,-1.0540783432517231,13.244077280163765,1.0952856540679932,5.972508430480957,1.6984916925430298,4.38027286529541,0.09751863777637482
55,2,X3,0.1686475679764694,10.10446659848094,1.099101185798645,3.3682398796081543,1.5338845252990723,4.0479350090026855,0.055305998772382736
55,3,X3,-1.1719934371042608,5.463219683617353,1.09720778465271,0.33924946188926697,0.5631950497627258,3.4403939247131348,0.023173462599515915
55,4,X5,2.8518093640602507,4.667638478800654,1.0965358018875122,0.07136429846286774,0.3080636262893677,3.17423152923584,0.017443222925066948
55,5,X4,-0.16033223667460206,4.264547824859619,1.0972096920013428,0.035944562405347824,0.1857660412788391,2.9307596683502197,0.014867860823869705
55,6,X5,-2.7154286991390397,3.740369699895382,1.1006245613098145,0.017777731642127037,0.10471828281879425,2.505056142807007,0.012192981317639351
55,7,X4,3.9381535354579427,3.5309909768402576,1.0996145009994507,0.015602159313857555,0.08484175056219101,2.319389820098877,0.011542745865881443
55,8,X2,-0.5122426241654257,3.355761875398457,1.0999443531036377,0.014694972895085812,0.07757247239351273,2.152400493621826,0.011149583384394646
55,9,X5,-4.170449528265713,3.0632367972284555,1.0997679233551025,0.013979535549879074,0.07235626876354218,1.866375207901001,0.010757861658930779
55,10,X5,3.282477070256112,2.9419432133436203,1.1004114151000977,0.013794882223010063,0.07129655033349991,1.7458786964416504,0.010561669245362282
55,11,X4,-0.6053939675387898,2.8345544217154384,1.1014262437820435,0.013635563664138317,0.0707758218050003,1.63831627368927,0.010400518774986267
55,12,X5,-1.2222632077437257,2.6500320229679346,1.1013630628585815,0.013345248065888882,0.06892833113670349,1.4560626745224,0.01033270638436079
55,13,X4,1.200180123146703,2.5732056321576238,1.1007229089736938,0.013228243216872215,0.06832259148359299,1.3806170225143433,0.010314865969121456
55,14,X1,-4.398927497630129,2.5661642756313086,1.100775957107544,0.016958046704530716,0.12340596318244934,1.3148125410079956,0.010211767628788948
55,15,X3,3.1072432344196486,2.4437663182616234,1.0997179746627808,0.01589629426598549,0.11175350099802017,1.206252932548523,0.01014561578631401
55,16,X1,3.6149614157155234,2.446521621197462,1.0998481512069702,0.01554119773209095,0.15818263590335846,1.1628711223602295,0.010078513994812965
55,17,X3,-4.476045476481136,2.407214150764048,1.1001737117767334,0.015244045294821262,0.1561724692583084,1.1255691051483154,0.010054819285869598
55,18,X1,-2.6240417629659376,2.329309514723718,1.0991154909133911,0.01444241963326931,0.13830064237117767,1.0674941539764404,0.00995680782943964
55,19,X2,3.020972606776141,2.303247078321874,1.0995389223098755,0.014230835251510143,0.13429811596870422,1.045243501663208,0.009935703128576279
55,20,X4,-2.2359693729049623,2.27899397816509,1.0990655422210693,0.013988777063786983,0.12948881089687347,1.0265229940414429,0.00992785394191742
55,21,X1,3.189718341259047,2.2620810978114605,1.1003391742706299,0.01353450771421194,0.14051681756973267,0.9977976083755493,0.009892989881336689
55,22,X4,-3.918692039707322,2.2439166819676757,1.0999935865402222,0.013303383253514767,0.13363763689994812,0.9870715737342834,0.009910501539707184
55,23,X2,3.218243494707705,2.2282509468495846,1.0992717742919922,0.013099636882543564,0.12774495780467987,0.9781193137168884,0.01001526415348053
55,24,X1,-0.058495301187902804,2.2015658915042877,1.099058747291565,0.012706800363957882,0.1152653619647026,0.9646140336990356,0.009920948185026646
56,0,X4,-2.1477131730609997,13.352504670619965,1.0987193584442139,1.7246559858322144,0.8672869801521301,5.137933254241943,4.523909091949463
56,1,X4,-4.987804244706001,11.487685918807983,1.1262456178665161,0.4783550500869751,0.5359673500061035,5.137933254241943,4.209184646606445
56,2,X5,3.575132300452136,10.686874374747276,1.1533640623092651,0.07850264012813568,0.4409981966018677,4.740171432495117,4.273838043212891
56,3,X4,3.8562778771523814,5.736741095781326,1.1036871671676636,0.033394813537597656,0.33583977818489075,4.055555820465088,0.20826351642608643
56,4,X1,-1.287190616307985,5.385213548317552,1.1020272970199585,0.029597366228699684,0.29913330078125,3.760690450668335,0.19376513361930847
56,5,X5,2.906750996363975,5.034746861085296,1.0999764204025269,0.02645883522927761,0.25258126854896545,3.485733985900879,0.16999635100364685
56,6,X2,-0.4365034313544527,4.407895965501666,1.0961873531341553,0.02077825926244259,0.17990104854106903,2.999094247817993,0.11193505674600601
56,7,X4,2.2825957937707733,4.150259125977755,1.0968881845474243,0.01844630017876625,0.15426142513751984,2.7866361141204834,0.09402710199356079
56,8,X5,-0.5297108093700418,3.920854354277253,1.0971301794052124,0.016467073932290077,0.13358880579471588,2.5913846492767334,0.08228364586830139
56,9,X1,4.60407864416643,3.5546723008155823,1.0979127883911133,0.013841472566127777,0.13829420506954193,2.2420594692230225,0.06256436556577682
56,10,X5,1.1868704743336567,3.3868548618629575,1.0970889329910278,0.012931042350828648,0.13273754715919495,2.0876612663269043,0.056436073035001755
56,11,X5,1.3644501996166793,3.2367946226149797,1.097372055053711,0.012373751029372215,0.12646685540676117,1.9487804174423218,0.051801543682813644
56,12,X1,0.9140864908756026,2.980341204442084,1.0970985889434814,0.011814654804766178,0.11154308170080185,1.714670181274414,0.0452146977186203
56,13,X4,-1.2249209148093643,2.869337904267013,1.0962681770324707,0.01165499072521925,0.10269330441951752,1.6157817840576172,0.042939648032188416
56,14,X4,-3.114281824077466,2.770608313381672,1.096561312675476,0.011561177670955658,0.09370210021734238,1.5275769233703613,0.04120679944753647
56,15,X2,1.0405685364806256,2.590295694768429,1.09639310836792,0.011401098221540451,0.06353528797626495,1.381460189819336,0.03750601038336754
56,16,X4,4.962634819643764,2.523944204673171,1.0971710681915283,0.011356605216860771,0.05286563187837601,1.3216218948364258,0.040929004549980164
56,17,X2,-4.267652461633063,2.4637242183089256,1.0979130268096924,0.011319711804389954,0.046402182430028915,1.2692770957946777,0.03881220147013664
56,18,X1,-3.6821397974339143,2.382772478275001,1.0984951257705688,0.01161277573555708,0.05508257821202278,1.1836087703704834,0.03397322818636894
56,19,X3,-0.8263179405772565,2.3429360426962376,1.098461389541626,0.011611934751272202,0.052234482020139694,1.1486786603927612,0.03194957599043846
56,20,X4,1.6633169708895323,2.3085054168477654,1.0981614589691162,0.011603401042521,0.050127629190683365,1.1184349060058594,0.030178021639585495
56,21,X2,1.996307130285354,2.2534851152449846,1.099048376083374,0.011590365320444107,0.047802578657865524,1.068764090538025,0.02627970464527607
56,22,X4,3.113971874852325,2.229987246915698,1.0988287925720215,0.011577393859624863,0.04696805402636528,1.0485304594039917,0.024082547053694725
56,23,X2,-1.5373820608105637,2.209144557826221,1.09865403175354,0.011571277864277363,0.045314766466617584,1.031275749206543,0.022328732535243034
56,24,X1,-3.295663190722693,2.174008911475539,1.0980138778686523,0.011522939428687096,0.040784213691949844,1.0047930479049683,0.018894832581281662
57,0,X3,-4.743545361117135,13.03222382068634,1.0998598337173462,3.2080278396606445,3.3450870513916016,4.740262985229492,0.6389861106872559
57,1,X5,3.553829009340049,7.7225987911224365,1.0993849039077759,1.5124926567077637,0.4851059019565582,4.379985809326172,0.24562951922416687
57,2,X5,4.009491358831349,6.016666129231453,1.0955259799957275,0.4395090937614441,0.27881044149398804,4.052837371826172,0.1499832421541214
57,3,X3,3.4642101364975737,4.7904741782695055,1.0952247381210327,0.018295148387551308,0.1491423100233078,3.4539897441864014,0.07382223755121231
57,4,X1,-4.732416858972632,4.505984898656607,1.0952359437942505,0.025266975164413452,0.14166679978370667,3.1894214153289795,0.05439376458525658
57,5,X1,-3.682508941353607,4.236735332757235,1.0952414274215698,0.02008826658129692,0.13279864192008972,2.9477953910827637,0.040811605751514435
57,6,X2,-2.530152342299189,3.7899327222257853,1.0953017473220825,0.016385847702622414,0.1285582035779953,2.522779941558838,0.02690698206424713
57,7,X2,1.8733789409415333,3.5966104082763195,1.0952260494232178,0.015324827283620834,0.12827444076538086,2.3353679180145264,0.02241717278957367
57,8,X1,4.674073467586954,3.4864683309569955,1.0952328443527222,0.015457804314792156,0.19165629148483276,2.1647114753723145,0.019409915432333946
57,9,X4,-3.5651145772128756,3.1656363736838102,1.095230221748352,0.013295777142047882,0.16723647713661194,1.8736577033996582,0.01621619425714016
57,10,X5,-1.6033332350824745,3.0359135698527098,1.095234990119934,0.012964345514774323,0.1610843539237976,1.7513350248336792,0.015294855460524559
57,11,X3,2.2707346713903265,2.91959089320153,1.0952306985855103,0.012759935110807419,0.15503725409507751,1.6420912742614746,0.014471731148660183
57,12,X5,0.7169150541728078,2.720920572988689,1.0961054563522339,0.012435277923941612,0.1383531242609024,1.460754632949829,0.01327208150178194
57,13,X1,-3.0563629269075965,2.63695864751935,1.0960958003997803,0.012285532429814339,0.12987852096557617,1.3858880996704102,0.012810694053769112
57,14,X5,-0.48134196244302174,2.565794269554317,1.095861792564392,0.012188292108476162,0.1255711317062378,1.319685935974121,0.012487117201089859
57,15,X4,-0.14607635350195292,2.443436210975051,1.0958926677703857,0.011998273432254791,0.11266110092401505,1.2109713554382324,0.011912813410162926
57,16,X3,4.029564082556439,2.3938604714348912,1.0956850051879883,0.011919766664505005,0.10750867426395416,1.167037010192871,0.011710015125572681
57,17,X1,-1.413835060755141,2.3503388594835997,1.0956969261169434,0.011857457458972931,0.1019030436873436,1.1293020248413086,0.011579407379031181
57,18,X5,-1.5079752492533882,2.2776937391608953,1.095590591430664,0.011722817085683346,0.08987579494714737,1.0691421031951904,0.01136243250221014
57,19,X5,1.7290543133085299,2.2496494771912694,1.0958040952682495,0.011677522212266922,0.08527038991451263,1.045608639717102,0.011288830079138279
57,20,X4,-0.05744035222439958,2.2251409990713,1.0957746505737305,0.011627133004367352,0.08070904016494751,1.0258042812347412,0.011225894093513489
57,21,X5,4.424394323450549,2.1857346491888165,1.0956051349639893,0.01153916958719492,0.07169437408447266,0.9957689046859741,0.011127065867185593
57,22,X1,-2.598171457144608,2.170359656214714,1.09562087059021,0.011489540338516235,0.0674440860748291,0.9847339987754822,0.011071160435676575
57,23,X1,-2.2022420301454404,2.1584668522700667,1.095620036125183,0.011445009149610996,0.06464704126119614,0.9757179021835327,0.011036863550543785
57,24,X3,2.64267533154234,2.1384594831615686,1.0954961776733398,0.01139103900641203,0.05794542655348778,0.9626801609992981,0.010946678929030895
