episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
62,22,X2,4.835022443920158,2.1534850811585784,1.0134785175323486,0.010103411972522736,0.12229961901903152,0.9940496683120728,0.013553864322602749
62,23,X5,2.5932004884230277,2.1440563797950745,1.0134303569793701,0.01009132619947195,0.118802011013031,0.9882833361625671,0.01344934944063425
62,24,X3,-1.6535973757804454,2.1323053780943155,1.0131586790084839,0.010058403946459293,0.11522526293992996,0.9806219339370728,0.013241098262369633
63,0,X1,-1.3666566539388816,13.972660347819328,1.0148916244506836,5.857048034667969,2.568355083465576,4.426730632781982,0.10563497245311737
63,1,X4,-0.5750576708309723,8.639891266822815,1.0239713191986084,2.9716317653656006,0.47113358974456787,4.073596000671387,0.09955859184265137
63,2,X2,-2.5417101220917813,6.0905003398656845,1.0134042501449585,0.7948222756385803,0.4457296133041382,3.7513842582702637,0.08515994250774384
63,3,X5,-3.064134966011239,4.64862684160471,1.012664794921875,0.08327949047088623,0.2811676263809204,3.2191073894500732,0.05240754038095474
63,4,X3,1.1775030518631313,4.3358540795743465,1.0127243995666504,0.05294892191886902,0.23743686079978943,2.9865853786468506,0.04615851864218712
63,5,X1,-2.8752702222254123,4.123540103435516,1.0127129554748535,0.041579391807317734,0.26005983352661133,2.7694783210754395,0.03970960155129433
63,6,X4,-1.0054454202112129,3.579783074557781,1.0137625932693481,0.016312049701809883,0.13367941975593567,2.385955572128296,0.030073439702391624
63,7,X2,-2.6805014457317347,3.379593389108777,1.0159568786621094,0.014956863597035408,0.1052948534488678,2.2170345783233643,0.026350215077400208
63,8,X5,-4.643039236426514,3.20391315408051,1.0177115201950073,0.013574115931987762,0.08625588566064835,2.062746524810791,0.02362510748207569
63,9,X3,2.909929632810691,2.917147952131927,1.0186926126480103,0.011628660373389721,0.06995610147714615,1.7970935106277466,0.019777067005634308
63,10,X1,0.5422381301249182,2.8010096196085215,1.0186784267425537,0.011215947568416595,0.06795642524957657,1.6847316026687622,0.01842721737921238
63,11,X4,-0.04991773620859252,2.6990389274433255,1.0186644792556763,0.010894828476011753,0.0677097737789154,1.584357500076294,0.017412345856428146
63,12,X2,-1.5537888012614385,2.5240347515791655,1.0168263912200928,0.010688366368412971,0.0649198666214943,1.4157609939575195,0.01583913341164589
63,13,X5,-2.539923722585585,2.452696917578578,1.0164377689361572,0.010630423203110695,0.06375306844711304,1.3466895818710327,0.015186075121164322
63,14,X3,1.5219661299953309,2.391025910153985,1.0167120695114136,0.01064175833016634,0.06322681903839111,1.2858335971832275,0.014611666090786457
63,15,X1,-2.7309234670873184,2.2896784730255604,1.0172665119171143,0.010642283596098423,0.06167873367667198,1.1864488124847412,0.013642131350934505
63,16,X4,-3.6161672967113434,2.2496976805850863,1.0172306299209595,0.010651019401848316,0.06126276031136513,1.1471079587936401,0.013445312157273293
63,17,X2,4.458767069386429,2.2140320716425776,1.0170230865478516,0.010642442852258682,0.05991896986961365,1.1133579015731812,0.013089670799672604
63,18,X5,4.072615658230912,2.1586444741114974,1.016262412071228,0.0105861471965909,0.05843999981880188,1.0606555938720703,0.012700321152806282
63,19,X3,2.936232918970834,2.1383111998438835,1.01603102684021,0.010582459159195423,0.05815160274505615,1.040981650352478,0.01256446074694395
63,20,X1,2.620676038236132,2.139037068001926,1.0160245895385742,0.010535826906561852,0.07503359764814377,1.0250309705734253,0.012412083335220814
63,21,X4,-2.8795991571474766,2.111444031819701,1.0164470672607422,0.010511856526136398,0.07057162374258041,1.0017023086547852,0.012211175635457039
63,22,X2,1.859581583421357,2.1006773309782147,1.0163203477859497,0.01049183588474989,0.06837183982133865,0.9934020042419434,0.012091303244233131
63,23,X5,2.494603775868587,2.093540359288454,1.01616370677948,0.010474799200892448,0.06782785058021545,0.9870795607566833,0.011994441971182823
63,24,X3,0.8825743089757481,2.081298996694386,1.0158121585845947,0.010444390587508678,0.06452824175357819,0.9787015914916992,0.011812614277005196
64,0,X1,1.8855544299052065,12.440770626068115,1.0148916244506836,4.493758678436279,2.3055124282836914,4.42724609375,0.19936180114746094
64,1,X4,-0.536947943635643,8.691439926624298,1.0319833755493164,2.4550561904907227,0.9682905077934265,4.076411724090576,0.15969812870025635
64,2,X2,-4.619763516035215,7.175186336040497,1.0608001947402954,0.9390963912010193,1.2794077396392822,3.7605583667755127,0.1353236436843872
64,3,X5,3.909359008801525,4.957959618419409,1.057794451713562,0.052219782024621964,0.5800880193710327,3.177882194519043,0.08997517079114914
64,4,X3,1.4907340953774728,4.595476143062115,1.0553913116455078,0.04382077604532242,0.5083896517753601,2.9148643016815186,0.07301010191440582
64,5,X1,2.3770142503624756,4.316816709935665,1.0550566911697388,0.049139779061079025,0.4705824553966522,2.679932117462158,0.06210566684603691
64,6,X4,-0.08907874087710521,3.7157087475061417,1.0299701690673828,0.028194032609462738,0.3353550434112549,2.2780673503875732,0.04412215203046799
64,7,X2,0.3475867843535543,3.460959190502763,1.0234699249267578,0.024629371240735054,0.2691809833049774,2.106914758682251,0.036764152348041534
64,8,X5,-3.3345169745470358,3.2588057462126017,1.0222315788269043,0.02201717533171177,0.22692029178142548,1.9555611610412598,0.032075539231300354
64,9,X3,-2.7898744861000657,2.9298609662801027,1.0198873281478882,0.018556585535407066,0.16654327511787415,1.6991608142852783,0.025712963193655014
64,10,X1,0.5981507700954882,2.8019218426197767,1.0197222232818604,0.01738051325082779,0.1509130597114563,1.5906689167022705,0.023237129673361778
64,11,X4,3.465116308455592,2.6855895966291428,1.018174171447754,0.01636182889342308,0.13406401872634888,1.495408296585083,0.02158128097653389
64,12,X2,4.017772020236105,2.496741307899356,1.01711905002594,0.01488090492784977,0.10575428605079651,1.3398640155792236,0.019123051315546036
64,13,X5,4.976941202912204,2.4199470123276114,1.0171698331832886,0.01437858585268259,0.09280663728713989,1.277294635772705,0.01829732023179531
64,14,X3,-4.030350507421861,2.3554816963151097,1.0168969631195068,0.013997762463986874,0.08294348418712616,1.2239627838134766,0.017680702731013298
64,15,X1,4.548097458942308,2.2671524584293365,1.0178132057189941,0.017419258132576942,0.07522504031658173,1.140020489692688,0.01667446456849575
64,16,X4,4.862176797411941,2.2290575932711363,1.0181862115859985,0.01654812879860401,0.07141091674566269,1.1074244976043701,0.01548783853650093
64,17,X2,1.0915816609941622,2.1973823411390185,1.0172162055969238,0.015856975689530373,0.06949639320373535,1.0800526142120361,0.01476015243679285
64,18,X5,4.524908160519242,2.148726860061288,1.0168249607086182,0.014860372990369797,0.06369572877883911,1.0391651391983032,0.014180658385157585
64,19,X3,-0.9462261132572793,2.131079821847379,1.016991138458252,0.014528381638228893,0.06142084673047066,1.0241081714630127,0.014031283557415009
64,20,X1,-1.9052437794878752,2.116865534335375,1.0169763565063477,0.014280295930802822,0.05989862233400345,1.0118770599365234,0.013833199627697468
64,21,X4,-2.1441409217665486,2.094625473022461,1.0169264078140259,0.013947253115475178,0.05604901537299156,0.9942529201507568,0.013449876569211483
64,22,X2,-2.509201537540653,2.0878811925649643,1.0165791511535645,0.013804862275719643,0.056062255054712296,0.988174557685852,0.013260366395115852
64,23,X5,3.034457324872914,2.083474106155336,1.0172462463378906,0.013664224185049534,0.05586804077029228,0.9835945963859558,0.013100998476147652
64,24,X3,0.030111026445574396,2.0748780742287636,1.0166579484939575,0.013285764493048191,0.05442164093255997,0.9777326583862305,0.012780061922967434
65,0,X1,-4.129395214652963,12.77335412800312,1.0148916244506836,5.1550421714782715,1.9445644617080688,4.427218914031982,0.23163695633411407
65,1,X4,1.3266172601209192,7.3457024693489075,1.0143293142318726,1.735935091972351,0.3203933537006378,4.076263427734375,0.19878128170967102
65,2,X2,-0.5329596042821141,5.4634023904800415,1.0127570629119873,0.30750206112861633,0.28978264331817627,3.7446799278259277,0.10868069529533386
65,3,X5,3.9910491326116055,4.479945281520486,1.0127090215682983,0.021152080968022346,0.24084079265594482,3.1470718383789062,0.05817154794931412
65,4,X3,4.1914592405687365,4.185500642284751,1.0127063989639282,0.022449200972914696,0.213517427444458,2.891697883605957,0.04512973129749298
65,5,X1,-1.786699240385028,3.92754971049726,1.012709140777588,0.024620259180665016,0.19084645807743073,2.662351608276367,0.037022244185209274
65,6,X4,-2.385854262414746,3.4944134075194597,1.0136687755584717,0.025303028523921967,0.15461847186088562,2.273267984390259,0.02755514718592167
65,7,X2,4.203406481071742,3.3851923681795597,1.0132930278778076,0.024334358051419258,0.21424710750579834,2.109999179840088,0.023318694904446602
65,8,X5,4.3769213696124325,3.1836774349212646,1.0134553909301758,0.023445945233106613,0.16423548758029938,1.9624760150909424,0.020064596086740494
65,9,X3,-4.123439432647733,2.881270430982113,1.0136096477508545,0.021005498245358467,0.11712305247783661,1.7124460935592651,0.01708613894879818
65,10,X1,-3.0596213737825293,2.7583892289549112,1.0135979652404785,0.019917350262403488,0.10039155185222626,1.608206033706665,0.016276327893137932
65,11,X4,2.9362978407275753,2.6557598635554314,1.013464331626892,0.018876271322369576,0.09175603091716766,1.5159082412719727,0.01575498841702938
65,12,X2,3.7360902553573343,2.4872385477647185,1.0128916501998901,0.01682860031723976,0.07866289466619492,1.3641836643218994,0.014671738259494305
65,13,X5,-4.585285312702245,2.418523228727281,1.0127187967300415,0.015984956175088882,0.07314038276672363,1.3023747205734253,0.014304372482001781
65,14,X3,3.704265616567584,2.3589430721476674,1.0127835273742676,0.015244019217789173,0.06859845668077469,1.2483149766921997,0.014002092182636261
65,15,X1,4.022476565618419,2.26086581684649,1.0127288103103638,0.014077913016080856,0.06092807278037071,1.1597834825515747,0.013347538188099861
65,16,X4,0.1996462351087569,2.2225892543792725,1.012763500213623,0.0135564673691988,0.05828334018588066,1.124813199043274,0.013172747567296028
65,17,X2,-4.811422179715958,2.1873714067041874,1.0127674341201782,0.013108938001096249,0.05319385603070259,1.095257043838501,0.013044134713709354
65,18,X5,4.419208449058242,2.138192653656006,1.0126614570617676,0.012352146208286285,0.04956835135817528,1.0508137941360474,0.012796904891729355
65,19,X3,-4.185205561348823,2.1192265264689922,1.0126760005950928,0.012073462828993797,0.047990936785936356,1.0338761806488037,0.012609945610165596
65,20,X1,1.0943098615795162,2.1034951182082295,1.0126762390136719,0.011813082732260227,0.04670831933617592,1.0198601484298706,0.012437328696250916
65,21,X4,0.20730608141577989,2.0797955887392163,1.0130407810211182,0.011280322447419167,0.04405790567398071,0.99919593334198,0.012220646254718304
65,22,X2,3.588727862190847,2.070940474048257,1.0130374431610107,0.01107561681419611,0.043001268059015274,0.991744875907898,0.012081270106136799
65,23,X5,-2.6253750391937403,2.0642930436879396,1.0131462812423706,0.010910515673458576,0.04212217405438423,0.9861223697662354,0.011991702951490879
65,24,X3,-3.9644752995672783,2.0547529943287373,1.012994647026062,0.010620510205626488,0.040564972907304764,0.9787440299987793,0.011828834190964699
66,0,X1,2.102717709046722,9.645739786326885,1.0148916244506836,2.699326753616333,1.3808932304382324,4.427173614501953,0.12345456331968307
66,1,X4,4.5429264418041075,7.655084013938904,1.0128101110458374,1.1938625574111938,0.9302278757095337,4.076017379760742,0.4421660900115967
66,2,X2,3.6387537354071746,6.255345344543457,1.0130105018615723,0.3368065357208252,0.8765944242477417,3.7533273696899414,0.27560651302337646
66,3,X5,-4.91891820115384,4.78608138859272,1.0204026699066162,0.07951431721448898,0.4360480308532715,3.1787171363830566,0.07139923423528671
66,4,X3,-3.0804009832202093,4.415277983993292,1.0200459957122803,0.06122012808918953,0.36523666977882385,2.92861270904541,0.04016248136758804
66,5,X1,-4.719713679844863,4.141246417537332,1.0200004577636719,0.09559383243322372,0.30005696415901184,2.7002668380737305,0.025328325107693672
66,6,X4,-4.839240548861761,3.5941427275538445,1.0149341821670532,0.05230433866381645,0.19038593769073486,2.3021702766418457,0.03434799239039421
66,7,X2,-3.759780520800895,3.3980429526418447,1.0160853862762451,0.04029381275177002,0.1821945756673813,2.1284432411193848,0.03102593682706356
66,8,X5,0.04336303072409642,3.2124844025820494,1.015209674835205,0.03347921371459961,0.16247476637363434,1.9732780456542969,0.02804270200431347
66,9,X3,1.8928169266883712,2.9135287199169397,1.013816475868225,0.02466084249317646,0.13837306201457977,1.7141135931015015,0.02256474643945694
66,10,X1,3.4534361861290446,2.856408391147852,1.013734221458435,0.02339957095682621,0.19216638803482056,1.6063599586486816,0.020748252049088478
66,11,X4,0.9161037652294199,2.760613029822707,1.0132046937942505,0.020737091079354286,0.19594979286193848,1.5112783908843994,0.01944306120276451
66,12,X2,-2.3922581743476656,2.597037583589554,1.0138016939163208,0.01638217084109783,0.1922115534543991,1.3572590351104736,0.01738313026726246
66,13,X5,-2.7251148981259132,2.533600731752813,1.0144354104995728,0.015233921818435192,0.19165055453777313,1.2956112623214722,0.016669582575559616
66,14,X3,-3.853011093117713,2.4789063250645995,1.0146071910858154,0.014303012751042843,0.19195224344730377,1.241945743560791,0.016098134219646454
66,15,X1,4.038450405871107,2.4137575766071677,1.0139291286468506,0.011306524276733398,0.21854904294013977,1.1548038721084595,0.015169008634984493
66,16,X4,0.7503156983357098,2.377998974174261,1.0140259265899658,0.011023381724953651,0.217669278383255,1.1204347610473633,0.014845626428723335
66,17,X2,1.5081245167536483,2.347456369549036,1.013776421546936,0.010859750211238861,0.2166861891746521,1.0915940999984741,0.014539908617734909
66,18,X5,3.264848813426319,2.2965320087969303,1.0149773359298706,0.010661355219781399,0.20949804782867432,1.0473358631134033,0.014059406705200672
66,19,X3,1.5950830835654983,2.2791020069271326,1.0154563188552856,0.010629787109792233,0.20789547264575958,1.0312473773956299,0.013873050920665264
66,20,X1,-3.5366640911144365,2.2602078672498465,1.0154333114624023,0.010581819340586662,0.20256023108959198,1.0179474353790283,0.013685069978237152
66,21,X4,2.029671898082725,2.228915316052735,1.0150877237319946,0.010497484356164932,0.19126668572425842,0.9987391233444214,0.013324298895895481
66,22,X2,-2.8413444459974513,2.220475827343762,1.015052080154419,0.010446663945913315,0.1897476315498352,0.9920549392700195,0.013174512423574924
66,23,X5,-0.7477285026517304,2.2133136056363583,1.0149747133255005,0.010406783781945705,0.18788453936576843,0.9870014786720276,0.013046090491116047
66,24,X3,-4.791687411690006,2.202386638149619,1.0161142349243164,0.010317899286746979,0.1828458309173584,0.980303943157196,0.012804729864001274
67,0,X1,-1.08643255097016,12.403606101870537,1.0148916244506836,4.071074962615967,2.7722866535186768,4.427225112915039,0.1181277483701706
67,1,X4,-1.370367972741553,7.299468278884888,1.0127477645874023,1.5241819620132446,0.5485172271728516,4.076295375823975,0.13772594928741455
67,2,X2,-2.004460734026333,5.4488086476922035,1.0137051343917847,0.17711597681045532,0.4190323054790497,3.7447447776794434,0.09421045333147049
67,3,X5,4.420339650811316,4.508104437962174,1.0183972120285034,0.02490915171802044,0.27794626355171204,3.148599863052368,0.03825194761157036
67,4,X3,-0.10246383100573464,4.186113268136978,1.016297459602356,0.02062211185693741,0.22719240188598633,2.890983819961548,0.031017474830150604
67,5,X1,-1.0078558616983369,3.9169300328940153,1.0162551403045654,0.0188731886446476,0.19579091668128967,2.6598339080810547,0.026176879182457924
67,6,X4,2.7086375408679997,3.4475364042446017,1.0145395994186401,0.01426676381379366,0.132583349943161,2.2654688358306885,0.020677855238318443
67,7,X2,2.7333106460152754,3.2910329857841134,1.0161007642745972,0.012903419323265553,0.14406059682369232,2.098886013031006,0.019082192331552505
