episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
60,1,X1,-1.4825559669651938,7.389798790216446,0.9403746128082275,1.1617615222930908,0.44965922832489014,4.442546844482422,0.39545658230781555
60,2,X4,-1.5732966804391668,6.260714799165726,0.9551928043365479,0.4429696202278137,0.40133243799209595,4.08901834487915,0.3722015917301178
60,3,X1,-1.4298745965710276,4.994134776294231,0.9400560259819031,0.08295192569494247,0.2918967306613922,3.443441152572632,0.23578894138336182
60,4,X1,-1.5903700719722937,4.555269904434681,0.9403306245803833,0.05741787701845169,0.23581098020076752,3.1593425273895264,0.16236789524555206
60,5,X1,-1.5433861006719418,4.182507503777742,0.9403044581413269,0.046184029430150986,0.19258350133895874,2.9013662338256836,0.10206928104162216
60,6,X2,-1.4192962636012425,3.6229957081377506,0.9411020278930664,0.034676674753427505,0.12153417617082596,2.4604833126068115,0.06519951671361923
60,7,X2,-1.5430379110599421,3.404381988570094,0.9424000382423401,0.031058525666594505,0.09738703072071075,2.273829698562622,0.05970669537782669
60,8,X1,-1.533618120902995,3.213364366441965,0.9423263669013977,0.02818487212061882,0.08163841813802719,2.1058349609375,0.05537974834442139
60,9,X1,-1.4257961958825982,2.8831399865448475,0.9402942657470703,0.023256905376911163,0.058080196380615234,1.8177458047866821,0.04376281425356865
60,10,X4,-1.597181624463568,2.7490128874778748,0.9408596158027649,0.020927757024765015,0.05227576196193695,1.6955034732818604,0.039446279406547546
60,11,X1,-1.4219278044355845,2.6309554409235716,0.9408646821975708,0.018990689888596535,0.04870697855949402,1.5870853662490845,0.03530772402882576
60,12,X1,-1.5553444622096761,2.4389825332909822,0.9420848488807678,0.01589982584118843,0.04438045620918274,1.4080768823623657,0.02854051999747753
60,13,X1,-1.545478301721849,2.361110458150506,0.9421238899230957,0.014739152044057846,0.04240244999527931,1.3357356786727905,0.02610928751528263
60,14,X2,-1.523256359709091,2.2931044222787023,0.9421913623809814,0.013825650326907635,0.04053601995110512,1.2724345922470093,0.024116797372698784
60,15,X1,-1.4813675369757773,2.1834231335669756,0.9425683617591858,0.012571429833769798,0.0351085364818573,1.1721221208572388,0.021052684634923935
60,16,X1,-1.3802410020040776,2.1394913103431463,0.9425921440124512,0.012110088020563126,0.03204618766903877,1.132889747619629,0.019853143021464348
60,17,X2,-1.4688525404152395,2.1006650179624557,0.9417358636856079,0.011739347130060196,0.029359586536884308,1.0989962816238403,0.018833938986063004
60,18,X2,-1.6243752618870382,2.0393805662170053,0.9412712454795837,0.011159772984683514,0.024457622319459915,1.0452028512954712,0.017289074137806892
60,19,X4,-1.487840577520829,2.01536204572767,0.9409352540969849,0.010906868614256382,0.02248244546353817,1.0242847204208374,0.016752757132053375
60,20,X4,-1.477567714408144,1.995594296604395,0.9409470558166504,0.010723276063799858,0.020682914182543755,1.0070191621780396,0.01622188836336136
60,21,X1,-1.5191194334003206,1.9654388139024377,0.9403765797615051,0.010494371876120567,0.0180718582123518,0.9812784194946289,0.015217584557831287
60,22,X4,-1.5409813592600248,1.9543109834194183,0.9402654767036438,0.010411555878818035,0.01702662743628025,0.9718595743179321,0.014747749082744122
60,23,X2,-1.4929312263984578,1.945540170185268,0.9403014779090881,0.010347390547394753,0.016257764771580696,0.9643805623054504,0.014252974651753902
60,24,X2,-1.5874961817649658,1.9335551522672176,0.9406465291976929,0.010260021314024925,0.015176383778452873,0.9540243148803711,0.013447903096675873
61,0,X1,-1.4625465202266061,14.520170643925667,0.9407011270523071,5.60352897644043,3.3600707054138184,4.442774772644043,0.17309506237506866
61,1,X1,-1.6044376072938427,14.55928049236536,0.9407011270523071,6.450043678283691,3.0066540241241455,4.08085823059082,0.0810234323143959
61,2,X1,-1.380209890004747,14.227407291531563,0.9407011270523071,6.976891040802002,2.5110440254211426,3.744955539703369,0.053815558552742004
61,3,X1,-1.5212290194999811,7.277124918997288,0.9496097564697266,2.613574743270874,0.5240985155105591,3.1542179584503174,0.0356239452958107
61,4,X1,-1.4999034474034931,4.743967995047569,0.9494504928588867,0.5197382569313049,0.3499784767627716,2.8948376178741455,0.02996315062046051
61,5,X1,-1.5293689951831753,4.094919631257653,0.9495037198066711,0.2359699159860611,0.22590571641921997,2.6591739654541016,0.024366313591599464
61,6,X1,-1.5048213960458798,3.4262093901634216,0.9415113925933838,0.11755619943141937,0.0906335785984993,2.2577855587005615,0.018722660839557648
61,7,X4,-1.3902595497307007,3.1865651439875364,0.9433771967887878,0.07446836680173874,0.06406883150339127,2.0873208045959473,0.017329944297671318
61,8,X1,-1.378934796992032,3.000589892268181,0.9433618783950806,0.053099170327186584,0.05327645316720009,1.9344271421432495,0.016425248235464096
61,9,X2,-1.5883541620372,2.717956400476396,0.9423554539680481,0.03730139508843422,0.04664251208305359,1.6769150495529175,0.0147419897839427
61,10,X1,-1.400480071592944,2.605344365350902,0.9422882199287415,0.033475715667009354,0.0456913486123085,1.5698630809783936,0.014026000164449215
61,11,X1,-1.6208571440119173,2.5062407329678535,0.9422890543937683,0.030611388385295868,0.04512409865856171,1.4749051332473755,0.013311058282852173
61,12,X4,-1.5895402289369103,2.3436122462153435,0.9419588446617126,0.025957612320780754,0.04458530247211456,1.3184075355529785,0.012702951207756996
61,13,X2,-1.5483340907102863,2.276433656923473,0.9414229393005371,0.02392253652215004,0.04418407753109932,1.2544621229171753,0.01244198065251112
61,14,X1,-1.6010641973700295,2.219323765486479,0.94138503074646,0.02222215197980404,0.04372803866863251,1.1997365951538086,0.012251948937773705
61,15,X4,-1.4829830835595479,2.127731935121119,0.9404653310775757,0.01906402036547661,0.04270511493086815,1.1137195825576782,0.011777886189520359
61,16,X1,-1.383353282388633,2.0927885193377733,0.9404135942459106,0.01774238795042038,0.04227885231375694,1.0808205604553223,0.01153312437236309
61,17,X2,-1.4036897955543621,2.063154741190374,0.9403018355369568,0.016602758318185806,0.04175764322280884,1.0531176328659058,0.011374871246516705
61,18,X4,-1.440538336772113,2.018567234277725,0.9401745200157166,0.014706009067595005,0.04076743870973587,1.0117663145065308,0.01115295197814703
61,19,X1,-1.3825421997776348,2.00214899238199,0.9401774406433105,0.013950531370937824,0.04024277999997139,0.9967151880264282,0.011063052341341972
61,20,X1,-1.45389900993032,1.9887908436357975,0.9401771426200867,0.01332100573927164,0.03974566608667374,0.9845653772354126,0.010981651954352856
61,21,X1,-1.6195848598885807,1.9683622494339943,0.9399207830429077,0.012293437495827675,0.03859260305762291,0.9667325615882874,0.01082286424934864
61,22,X4,-1.5618896594483873,1.9611426694318652,0.9399359822273254,0.011883270926773548,0.03803343325853348,0.9605252146720886,0.010764768347144127
61,23,X1,-1.4109693251806474,1.9553878623992205,0.9399362206459045,0.011515362188220024,0.03746873140335083,0.9557538032531738,0.010713744908571243
61,24,X1,-1.4673197340957458,1.9471337273716927,0.9398956894874573,0.010961349122226238,0.036238815635442734,0.9494519829750061,0.010585890151560307
62,0,X1,-1.4552852132671,15.189419388771057,0.9407011270523071,4.501686096191406,3.1317296028137207,4.442591190338135,2.1727113723754883
62,1,X1,-1.4065427913851771,13.653562068939209,0.9407011270523071,4.946600914001465,3.1111533641815186,4.098750591278076,0.5563560724258423
62,2,X1,-1.386408430461635,13.223726481199265,0.9407011270523071,5.196014881134033,3.0807132720947266,3.776379108428955,0.22991809248924255
62,3,X1,-1.509275206087347,6.9117217138409615,0.9400193095207214,2.1910550594329834,0.4901222884654999,3.1891677379608154,0.10135731846094131
62,4,X1,-1.4918598326604082,4.797054871916771,0.9399945735931396,0.47608092427253723,0.3789309859275818,2.9265997409820557,0.0754486471414566
62,5,X1,-1.4334511148778604,4.055740050971508,0.9399916529655457,0.05618578940629959,0.3079487085342407,2.687605381011963,0.06400851905345917
62,6,X1,-1.4203197829205876,3.436942318454385,0.9427199959754944,0.01743547059595585,0.1592627465724945,2.2759809494018555,0.041543155908584595
62,7,X1,-1.4054707720019575,3.197922366671264,0.9430676102638245,0.014088823460042477,0.10490013659000397,2.101888656616211,0.03397713974118233
62,8,X4,-1.4412221940081131,3.0014170724898577,0.9406211972236633,0.012205563485622406,0.0729120522737503,1.9464906454086304,0.02918761409819126
62,9,X1,-1.4611151245977527,2.708899744786322,0.9400606751441956,0.010568802244961262,0.05002573877573013,1.685209035873413,0.02303549274802208
62,10,X1,-1.4359789798877498,2.5943566374480724,0.9401469826698303,0.01024988666176796,0.04615429416298866,1.5768327713012695,0.020972702652215958
62,11,X4,-1.5234599433057348,2.4952456410974264,0.9399698376655579,0.01008901372551918,0.0440380685031414,1.4816828966140747,0.019465824589133263
62,12,X1,-1.4911153664275525,2.335799289867282,0.9398964047431946,0.009978728368878365,0.042065784335136414,1.3264530897140503,0.017405282706022263
62,13,X1,-1.3929314590926216,2.2713134698569775,0.9398946762084961,0.009953724220395088,0.04161414876580238,1.2632516622543335,0.0165992584079504
62,14,X1,-1.623990808116175,2.216293358244002,0.9398947954177856,0.009934580884873867,0.04129111021757126,1.2091822624206543,0.0159906093031168
62,15,X1,-1.4971844634794182,2.128015972673893,0.9398890733718872,0.0098888473585248,0.04074642434716225,1.1223429441452026,0.015148683451116085
62,16,X1,-1.534596943339726,2.0939367283135653,0.939889132976532,0.009867148473858833,0.04045046120882034,1.0888171195983887,0.014912866055965424
62,17,X4,-1.5990341918160789,2.0653707021847367,0.9398808479309082,0.009844430722296238,0.04022011533379555,1.0606797933578491,0.014745514839887619
62,18,X1,-1.57537571282762,2.0214034765958786,0.9401353001594543,0.009852996096014977,0.03938232362270355,1.0175937414169312,0.014439115300774574
62,19,X4,-1.429180382654669,2.004372589290142,0.9400629997253418,0.009845072403550148,0.03887109458446503,1.0013014078140259,0.014292014762759209
62,20,X1,-1.4744231068630373,1.9906902890652418,0.9400675296783447,0.009823770262300968,0.03837578371167183,0.9882476925849915,0.014175512827932835
62,21,X1,3.474033911720227,2.0205100746825337,0.9399256706237793,0.01031431369483471,0.08700612187385559,0.9694668054580688,0.013797163031995296
62,22,X1,-1.540351062527706,2.0087559428066015,0.9399325847625732,0.010278684087097645,0.08231457322835922,0.9627530574798584,0.013477043248713017
62,23,X4,3.3820025293140588,1.997005763463676,0.9399323463439941,0.010240905918180943,0.07619551569223404,0.957527220249176,0.013109775260090828
62,24,X2,3.504239758249365,1.9665335984900594,0.9400132894515991,0.010180306620895863,0.05374504253268242,0.9502091407775879,0.012385819107294083
63,0,X1,-1.5547885016185718,16.004870772361755,0.9407011270523071,5.455803394317627,4.485227584838867,4.442341327667236,0.6807973384857178
63,1,X1,-1.4032003397226833,15.806330680847168,0.9407011270523071,6.338884353637695,4.1426801681518555,4.0901899337768555,0.2938750982284546
63,2,X1,-1.539667043973673,16.089579194784164,0.9407011270523071,7.193758964538574,3.9825522899627686,3.765589714050293,0.20697709918022156
63,3,X1,-1.6072432391786484,5.743905268609524,0.9525689482688904,1.0836213827133179,0.38781553506851196,3.199338674545288,0.12056072801351547
63,4,X1,-1.4144818503148204,4.3782369419932365,0.9588215351104736,0.06959234923124313,0.3023557662963867,2.9491074085235596,0.09835988283157349
63,5,X1,-1.5995081530657287,4.064799528568983,0.9588811993598938,0.04187491908669472,0.2643221616744995,2.7190845012664795,0.08063674718141556
63,6,X1,-1.4964592446446052,3.51806415989995,0.9422041177749634,0.032012514770030975,0.17709548771381378,2.3192684650421143,0.047483574599027634
63,7,X1,-1.4165123651176244,3.290078366175294,0.9424815773963928,0.027762485668063164,0.1356508731842041,2.1459295749664307,0.03825385496020317
63,8,X1,-1.5778486843094426,3.092276291921735,0.9424732327461243,0.02439490146934986,0.10361875593662262,1.9897162914276123,0.03207311034202576
63,9,X1,-1.4130755795029293,2.7672143820673227,0.9431644082069397,0.017472755163908005,0.05638414993882179,1.7252240180969238,0.024969050660729408
63,10,X1,3.002212189808956,2.650094977580011,0.9431023597717285,0.014997926540672779,0.05371750518679619,1.6154619455337524,0.022815240547060966
63,11,X4,-1.4403152833345942,2.5357172125950456,0.9412446022033691,0.013267307542264462,0.04158306494355202,1.5180964469909668,0.02152579091489315
63,12,X4,-1.5229720832507019,2.35708115529269,0.9420956969261169,0.011275739409029484,0.027911486104130745,1.3564873933792114,0.019310839474201202
63,13,X1,3.3958310481431107,2.2859278172254562,0.9420676827430725,0.01077074371278286,0.024374300613999367,1.2901313304901123,0.018583759665489197
63,14,X1,-1.5744417595734934,2.2242332687601447,0.9420669078826904,0.010434417985379696,0.021597251296043396,1.23219895362854,0.01793573796749115
63,15,X1,3.6237098872329887,2.12577186152339,0.9411172270774841,0.009916022419929504,0.017382092773914337,1.1404399871826172,0.016916532069444656
63,16,X2,3.4451471986554285,2.0952309649437666,0.9415428042411804,0.009756235405802727,0.022692743688821793,1.1048345565795898,0.01640462502837181
63,17,X1,-1.5810538011902484,2.060962900519371,0.941544771194458,0.009668160229921341,0.019383205100893974,1.0743260383605957,0.016040725633502007
63,18,X2,-1.578433266449522,2.009131363593042,0.9413917660713196,0.009564853273332119,0.015934869647026062,1.0270248651504517,0.015215009450912476
63,19,X1,-1.532512186995971,1.9898832142353058,0.9413893818855286,0.009536532685160637,0.015247102826833725,1.0088156461715698,0.014894550666213036
63,20,X4,-1.5177966163978356,1.9739234521985054,0.9411386847496033,0.0095128882676363,0.014787232503294945,0.9939010739326477,0.014583572745323181
63,21,X1,-1.3853155151277392,1.9510750118643045,0.9410518407821655,0.009475413709878922,0.014178873039782047,0.9722771048545837,0.014091779477894306
63,22,X2,-4.040067439377741,1.9435250237584114,0.9412542581558228,0.009458585642278194,0.014022221788764,0.9648743867874146,0.013915571384131908
63,23,X1,-1.4878339793905584,1.937567075714469,0.9412674307823181,0.009445746429264545,0.01390234474092722,0.9591450095176697,0.013806544244289398
63,24,X1,2.920207788755633,1.9284014096483588,0.940733790397644,0.00943979062139988,0.013804055750370026,0.9510846138000488,0.013339159078896046
64,0,X1,-1.4687353130521097,15.243354320526123,0.9407011270523071,4.836271286010742,4.010808944702148,4.442470550537109,1.013102412223816
64,1,X1,-1.5076951199991688,14.095715716481209,0.9407011270523071,5.224597930908203,3.6477296352386475,4.086136817932129,0.19655020534992218
64,2,X1,-1.4417319413752518,13.870770089328289,0.9407011270523071,5.746358871459961,3.303818702697754,3.7609970569610596,0.11889433115720749
64,3,X1,-1.5955142578793207,8.53661510720849,0.9414184093475342,3.8885538578033447,0.4765910804271698,3.1785192489624023,0.05153251066803932
64,4,X1,-1.4390363126944563,6.074415430426598,0.9412530660629272,1.8245470523834229,0.3425356447696686,2.9284603595733643,0.03761930763721466
64,5,X1,-1.407927826774716,4.492918508127332,0.9412819743156433,0.5730301737785339,0.24898405373096466,2.69990873336792,0.029713572934269905
64,6,X1,-1.5677561071497779,3.432386538013816,0.9421852827072144,0.04013536125421524,0.1314394623041153,2.2967898845672607,0.021836547181010246
64,7,X4,-1.4003375806259561,3.2101917508989573,0.942557156085968,0.02882217988371849,0.09659450501203537,2.1222128868103027,0.02000502310693264
64,8,X2,-1.6036496372187503,3.0315132793039083,0.9438989162445068,0.02397383376955986,0.07820514589548111,1.9666894674301147,0.018745915964245796
64,9,X1,-1.5431748693904752,2.729884358122945,0.942598819732666,0.017280681058764458,0.050046294927597046,1.70368492603302,0.016273636370897293
64,10,X2,3.621755840267708,2.6557393837720156,0.9415820837020874,0.014673694968223572,0.09011077880859375,1.5940251350402832,0.015347691252827644
64,11,X1,-1.4586551207209755,2.5277618933469057,0.9415144324302673,0.012920765206217766,0.0615895539522171,1.4970699548721313,0.014667186886072159
