episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
114,12,X13,-3.6843267444459893,5.942741332575679,0.9880170226097107,0.952913761138916,1.0022094249725342,1.1473639011383057,0.9454057812690735,0.06752189993858337,0.03740229457616806,0.06641080230474472,0.022152027115225792,0.054297130554914474,0.024364929646253586,0.03198790177702904,0.0261050034314394,0.03641364350914955,0.03906531631946564,0.04481262341141701,0.022948935627937317,0.04716005548834801,0.047401051968336105,0.040760576725006104,0.02528287284076214,0.02706899680197239,0.033558424562215805,0.021299809217453003,0.024856312200427055,0.027578039094805717,0.029650865122675896,0.04808606207370758,0.03409979119896889,0.02654607594013214
114,13,X14,1.2123814036418548,5.9434130899608135,0.9885168671607971,0.9530400633811951,1.0021675825119019,1.1489402055740356,0.9455271363258362,0.06920992583036423,0.035309262573719025,0.06937342137098312,0.021945929154753685,0.052352845668792725,0.024480214342474937,0.03182030841708183,0.025781255215406418,0.03650198504328728,0.03894722834229469,0.04442381113767624,0.022933080792427063,0.04680449515581131,0.047684330493211746,0.04038194566965103,0.024943677708506584,0.0272953100502491,0.03354811295866966,0.02129174955189228,0.02479756437242031,0.026640761643648148,0.030131207779049873,0.04777977615594864,0.034109268337488174,0.026733767241239548
114,14,X15,-2.4906970929912764,5.939228443428874,0.9886380434036255,0.9528929591178894,1.0023841857910156,1.1487406492233276,0.9445202350616455,0.06648213416337967,0.036557212471961975,0.06847716867923737,0.022352300584316254,0.052843980491161346,0.024395352229475975,0.031149184331297874,0.025659114122390747,0.03674119710922241,0.03897901624441147,0.04457351937890053,0.02291322872042656,0.04713200405240059,0.04723202809691429,0.039845194667577744,0.02527127042412758,0.02701573632657528,0.0327974334359169,0.021287579089403152,0.0248830895870924,0.02649827115237713,0.03041216917335987,0.04714884236454964,0.0343402624130249,0.027065081521868706
114,15,X16,4.8422973203837945,5.936978975310922,0.9890215992927551,0.9532881379127502,1.0020209550857544,1.1497410535812378,0.9434783458709717,0.06104932725429535,0.03530777245759964,0.07426200807094574,0.02215646579861641,0.04926694557070732,0.02475416287779808,0.030063573271036148,0.02555200830101967,0.037674855440855026,0.03793768584728241,0.04160245135426521,0.023029819130897522,0.047881197184324265,0.049100399017333984,0.04135653376579285,0.02545054815709591,0.02644995041191578,0.034244682639837265,0.021861497312784195,0.024939335882663727,0.02676231414079666,0.029783431440591812,0.04842403158545494,0.03352932631969452,0.026988560333848
114,16,X17,-3.4556176557926674,5.9408825021237135,0.9887272119522095,0.953203022480011,1.0021836757659912,1.149405837059021,0.944246232509613,0.06302517652511597,0.03512277081608772,0.07503502070903778,0.022465724498033524,0.049216270446777344,0.024589473381638527,0.030288634821772575,0.025769686326384544,0.03747973591089249,0.03743186593055725,0.04140502214431763,0.023062588647007942,0.04848038777709007,0.0489332340657711,0.04148762673139572,0.02545870840549469,0.02546604722738266,0.03436192870140076,0.021748483180999756,0.02490251138806343,0.02804236114025116,0.031085671856999397,0.047943562269210815,0.03323497995734215,0.02707904949784279
114,17,X18,0.32077674990794414,5.934828883036971,0.9883816242218018,0.953564465045929,1.0024168491363525,1.149284839630127,0.9437926411628723,0.06408315896987915,0.03486540541052818,0.07357285916805267,0.022358648478984833,0.04866991564631462,0.02440350316464901,0.030218278989195824,0.025748925283551216,0.036842528730630875,0.03708070516586304,0.04021960124373436,0.02306627482175827,0.04850774258375168,0.048004575073719025,0.04114558547735214,0.025796571746468544,0.025584032759070396,0.0346418097615242,0.021619098260998726,0.02496790513396263,0.02761674113571644,0.030862553045153618,0.0478733666241169,0.032565269619226456,0.027073407545685768
114,18,X19,2.7179673861358307,5.918767835944891,0.9870914816856384,0.9529006481170654,1.002529501914978,1.1486867666244507,0.9432727098464966,0.059459418058395386,0.03374752029776573,0.0667262151837349,0.02215634100139141,0.053262896835803986,0.02479434572160244,0.02926802635192871,0.024730652570724487,0.03539113327860832,0.03772340342402458,0.04009152203798294,0.022880733013153076,0.04735562950372696,0.052572138607501984,0.041864361613988876,0.026801150292158127,0.025556504726409912,0.034806884825229645,0.021376892924308777,0.024545274674892426,0.02529655210673809,0.03245078772306442,0.04517047479748726,0.030003486201167107,0.026254381984472275
114,19,X20,0.6520424154880118,5.915157929062843,0.9870920181274414,0.95316481590271,1.0023000240325928,1.1488646268844604,0.9435226917266846,0.05922465771436691,0.03367692232131958,0.065663643181324,0.022470345720648766,0.05280985310673714,0.02476365678012371,0.028982743620872498,0.024723896756768227,0.03516698628664017,0.03755935654044151,0.03983648866415024,0.02286919578909874,0.04616507887840271,0.05280929058790207,0.04191434010863304,0.026644935831427574,0.02559584006667137,0.03430200740695,0.021446870639920235,0.024464499205350876,0.02503461018204689,0.03225914016366005,0.04513746500015259,0.0305051077157259,0.02618682011961937
114,20,X21,2.674848968575157,5.914124425500631,0.9871134757995605,0.9530708193778992,1.0027333498001099,1.1495569944381714,0.9436995387077332,0.05930204689502716,0.034197743982076645,0.06457889080047607,0.022291233763098717,0.053183652460575104,0.02478526160120964,0.02942037768661976,0.02458360232412815,0.03519052639603615,0.03734808415174484,0.03876299411058426,0.02285069040954113,0.045621100813150406,0.054109375923871994,0.040527574717998505,0.026651225984096527,0.02557530626654625,0.034405212849378586,0.021434571593999863,0.0243438221514225,0.02488124929368496,0.03206896409392357,0.04521747678518295,0.03054180182516575,0.02607746049761772
114,21,X22,-3.5108385094791283,5.921499906107783,0.9874453544616699,0.9534591436386108,1.0029124021530151,1.1507723331451416,0.9437840580940247,0.06173687055706978,0.031347550451755524,0.06129051372408867,0.023768698796629906,0.05828465521335602,0.02440282143652439,0.030910732224583626,0.025217324495315552,0.035961978137493134,0.03658793494105339,0.03691209480166435,0.022813662886619568,0.045047808438539505,0.0586584210395813,0.04129985719919205,0.026473864912986755,0.02566082961857319,0.03382144123315811,0.021669890731573105,0.024174261838197708,0.023282639682292938,0.032562125474214554,0.04341614991426468,0.031801626086235046,0.026022860780358315
114,22,X23,-4.494024594311811,5.918864829465747,0.9875392317771912,0.9535112380981445,1.002946376800537,1.1500836610794067,0.9436690211296082,0.06168781965970993,0.030963707715272903,0.06223931163549423,0.02380879782140255,0.05826978757977486,0.02444680593907833,0.030422160401940346,0.025155382230877876,0.035627320408821106,0.036202218383550644,0.03621150180697441,0.022811271250247955,0.044260524213314056,0.05893569812178612,0.040791790932416916,0.02633940987288952,0.0257410891354084,0.033830657601356506,0.021629154682159424,0.024078357964754105,0.023800844326615334,0.032513879239559174,0.04341822862625122,0.03191938251256943,0.026010198518633842
114,23,X24,-4.370679422806983,5.916771739721298,0.9873480796813965,0.9537177681922913,1.0030714273452759,1.1508705615997314,0.9433914422988892,0.06142852455377579,0.0308983214199543,0.061014655977487564,0.024008307605981827,0.05669691786170006,0.024451177567243576,0.030995972454547882,0.025212980806827545,0.0354730449616909,0.0357840396463871,0.0363055020570755,0.022812554612755775,0.04390024021267891,0.05872006341814995,0.0407562330365181,0.026256069540977478,0.02583477459847927,0.03392716869711876,0.021626213565468788,0.02402692474424839,0.02437446638941765,0.03274800255894661,0.043293170630931854,0.03192667290568352,0.0259004607796669
114,24,X25,-1.5661916743942115,5.914457341656089,0.987310528755188,0.9538768529891968,1.0028973817825317,1.1496731042861938,0.9434506297111511,0.06545685976743698,0.029684927314519882,0.0591881163418293,0.026026586070656776,0.05889500677585602,0.024085016921162605,0.03203251212835312,0.02563176304101944,0.03532935678958893,0.03492001071572304,0.036279529333114624,0.022764084860682487,0.04305156320333481,0.05478812754154205,0.040126677602529526,0.02642676793038845,0.02592482790350914,0.03485499322414398,0.02148067206144333,0.024498922750353813,0.025020752102136612,0.033227577805519104,0.04021802172064781,0.0335235558450222,0.023812614381313324
115,0,X1,-3.443260386640584,11.210582876577973,0.9869748950004578,0.9534426331520081,1.0027257204055786,1.165103793144226,0.9581415057182312,1.1023318767547607,0.127573624253273,0.40151718258857727,0.04552866891026497,0.21679376065731049,0.1279584765434265,0.20270678400993347,0.17904093861579895,0.06260430812835693,0.23925736546516418,0.14056314527988434,0.1003628596663475,0.4994128346443176,0.34720560908317566,0.02042081020772457,0.10084472596645355,0.6908886432647705,0.10535197705030441,0.27354297041893005,0.5537285208702087,0.16878896951675415,0.1626565307378769,0.11452214419841766,0.06691884249448776,0.09367275983095169
115,1,X2,3.6664280545142134,8.068070722743869,0.9905904531478882,0.9649856090545654,1.0056970119476318,1.155282974243164,0.9721660017967224,0.6323272585868835,0.050356123596429825,0.10800661891698837,0.024083973839879036,0.13820628821849823,0.029153399169445038,0.12128221988677979,0.06116136908531189,0.02594306319952011,0.16974076628684998,0.042300429195165634,0.04747645556926727,0.25019994378089905,0.08613891899585724,0.026236755773425102,0.03507033362984657,0.3652949035167694,0.02401416003704071,0.223770871758461,0.3394491672515869,0.03211928531527519,0.029133496806025505,0.04248422384262085,0.03505227714776993,0.04034636914730072
115,2,X3,1.1010346662626125,6.560927892103791,1.0042377710342407,0.9620251059532166,1.005006194114685,1.1489921808242798,0.9613958597183228,0.2416975051164627,0.04718722775578499,0.09955194592475891,0.026099616661667824,0.11186010390520096,0.026671655476093292,0.09417214244604111,0.03642258420586586,0.026557981967926025,0.07164786756038666,0.024130668491125107,0.0271269753575325,0.07259764522314072,0.061567969620227814,0.023360280320048332,0.03326063230633736,0.10299625247716904,0.025506002828478813,0.06105273589491844,0.0952502116560936,0.02191212773323059,0.02633245661854744,0.04231499135494232,0.038758549839258194,0.04123464971780777
115,3,X4,1.2192000180433071,6.050542641431093,0.999897301197052,0.9553148150444031,1.0019855499267578,1.1403698921203613,0.9451279640197754,0.0999971404671669,0.028567824512720108,0.07753338664770126,0.027095919474959373,0.08126559853553772,0.026379352435469627,0.05235208198428154,0.03072543628513813,0.029171830043196678,0.027900103479623795,0.023322101682424545,0.026159636676311493,0.03964497521519661,0.071275494992733,0.02232957072556019,0.0301204863935709,0.05846286192536354,0.033121198415756226,0.023564552888274193,0.025072552263736725,0.024549702182412148,0.024976812303066254,0.05256596952676773,0.03205765038728714,0.03963487967848778
115,4,X5,0.16783787845147025,6.019928622990847,0.9956661462783813,0.953221321105957,1.0018770694732666,1.1399959325790405,0.9445073008537292,0.08464913070201874,0.028060419484972954,0.08555223047733307,0.026989249512553215,0.0863899365067482,0.025604989379644394,0.048520248383283615,0.028884459286928177,0.0293708685785532,0.02659117430448532,0.02475164085626602,0.026821674779057503,0.04145549237728119,0.0681779682636261,0.02425622008740902,0.029695292934775352,0.04128532484173775,0.03473757207393646,0.0229963306337595,0.023967688903212547,0.025496378540992737,0.024863718077540398,0.055955659598112106,0.030848728492856026,0.03873845562338829
115,5,X6,-1.7808863905056405,5.996469125151634,0.9951144456863403,0.9520933628082275,1.0020095109939575,1.139999270439148,0.9438235759735107,0.07692234963178635,0.029819997027516365,0.077272430062294,0.031039658933877945,0.08148130774497986,0.02497873827815056,0.04586450755596161,0.02790576033294201,0.029252629727125168,0.026029720902442932,0.025568008422851562,0.025810550898313522,0.043687570840120316,0.07197979092597961,0.024394482374191284,0.02913929894566536,0.03588750585913658,0.0365084744989872,0.023198548704385757,0.0236658938229084,0.02510194107890129,0.025683242827653885,0.05339805781841278,0.03125692903995514,0.037581562995910645
115,6,X7,0.18657539122204625,5.990455051884055,0.9961927533149719,0.9530926942825317,1.0018452405929565,1.1400327682495117,0.9423373341560364,0.05858253687620163,0.025608070194721222,0.08800970762968063,0.03381035104393959,0.09326600283384323,0.023999439552426338,0.038921285420656204,0.02717859111726284,0.03215210884809494,0.025818997994065285,0.03129800781607628,0.026284463703632355,0.04175726696848869,0.07557544857263565,0.021496687084436417,0.029504159465432167,0.027378389611840248,0.0387287363409996,0.02176031284034252,0.025332020595669746,0.02666581980884075,0.02827899158000946,0.05700681358575821,0.027504559606313705,0.031035492196679115
115,7,X8,-2.7604486899705627,5.971202263608575,0.9936893582344055,0.9542074799537659,1.0019044876098633,1.1400576829910278,0.9419012665748596,0.0566173754632473,0.02486751787364483,0.08848875761032104,0.03151743859052658,0.09069442749023438,0.02397470362484455,0.04118496552109718,0.02710569091141224,0.033060260117053986,0.025351407006382942,0.028109904378652573,0.026961714029312134,0.04351106286048889,0.07196962088346481,0.021415995433926582,0.02836276963353157,0.028824040666222572,0.03809109330177307,0.02144419401884079,0.02303239144384861,0.02673262357711792,0.028897609561681747,0.05537800490856171,0.0255288053303957,0.02831961400806904
115,8,X9,4.28669715294898,5.974373819306493,0.9928447008132935,0.955607533454895,1.0019456148147583,1.140081763267517,0.9415068030357361,0.05357755348086357,0.02723972126841545,0.08446856588125229,0.03164403513073921,0.08802672475576401,0.02409825101494789,0.04747553914785385,0.02502293698489666,0.033544447273015976,0.02538975700736046,0.03161468729376793,0.026213575154542923,0.044360630214214325,0.07277511060237885,0.02249554544687271,0.029080212116241455,0.02844402752816677,0.03701214864850044,0.021469295024871826,0.022909948602318764,0.025623595342040062,0.030139664188027382,0.05433959886431694,0.026730764657258987,0.028691068291664124
115,9,X10,0.1296756744383636,5.955351056531072,0.9887071251869202,0.9576106071472168,1.0026891231536865,1.1400983333587646,0.9430764317512512,0.059135451912879944,0.03157900646328926,0.08980352431535721,0.029257968068122864,0.09221076220273972,0.024357005953788757,0.05051422864198685,0.025119949132204056,0.0312647707760334,0.02515728771686554,0.029429977759718895,0.025569763034582138,0.04093794524669647,0.057393208146095276,0.024652639403939247,0.02681569755077362,0.028440890833735466,0.033995140343904495,0.02101101726293564,0.0227187667042017,0.023724742233753204,0.03082314319908619,0.046959973871707916,0.026724496856331825,0.025572078302502632
