episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,14,X3,-3.1761481236410463,2.238272805698216,0.9146896600723267,0.012157691642642021,0.0498458594083786,1.2469967603683472,0.014582834206521511
84,15,X1,4.058570831274997,2.251207986846566,0.915193498134613,0.012528887018561363,0.13883088529109955,1.1706874370574951,0.013967279344797134
84,16,X4,-1.7763089593768666,2.2196994768455625,0.9148223996162415,0.011763622984290123,0.13816465437412262,1.1412134170532227,0.013735382817685604
84,17,X2,3.9450358087111113,2.191130922175944,0.9147801995277405,0.011348137632012367,0.13448622822761536,1.1168323755264282,0.013683981262147427
84,18,X5,-2.9295140161435174,2.1426756232976913,0.914000391960144,0.010881845839321613,0.1239798292517662,1.08003568649292,0.013777869753539562
84,19,X3,1.9880854301455875,2.1284114299342036,0.9141665697097778,0.010772636160254478,0.12286978960037231,1.0667805671691895,0.013821867294609547
84,20,X1,-0.8143754936874785,2.117293287999928,0.9141724705696106,0.01069241389632225,0.12199317663908005,1.0565826892852783,0.013852537609636784
84,21,X4,-3.7972370391135812,2.096561794169247,0.91408771276474,0.010574458166956902,0.11468132585287094,1.0431545972824097,0.01406370010226965
84,22,X2,0.6765759285422668,2.092078810557723,0.9142130613327026,0.010546493344008923,0.11418552696704865,1.039131999015808,0.014001729898154736
84,23,X5,-1.320385514450181,2.088385364972055,0.9143138527870178,0.010530686937272549,0.1130710020661354,1.0365160703659058,0.01395375281572342
84,24,X3,-2.352055244734496,2.0815592743456364,0.9139063954353333,0.010498447343707085,0.10875513404607773,1.0345796346664429,0.013819662854075432
85,0,X1,-2.036617640241667,13.567755311727524,0.9142459630966187,6.074173927307129,2.0471856594085693,4.263838768005371,0.2683109939098358
85,1,X4,4.8292428190667955,10.536524564027786,0.9284940361976624,4.225403785705566,0.3926418721675873,3.9233362674713135,1.0666486024856567
85,2,X2,2.2925187483560876,7.517044126987457,0.9369792342185974,1.9640920162200928,0.4342280626296997,3.631016492843628,0.5507283210754395
85,3,X5,4.645990627277923,4.5464476346969604,0.9250987768173218,0.1843964159488678,0.27528849244117737,3.0971732139587402,0.06449073553085327
85,4,X3,2.1714876627782287,4.106859244406223,0.9170557260513306,0.07862914353609085,0.21502172946929932,2.8565077781677246,0.039644867181777954
85,5,X1,-1.6434867046473531,3.777422485873103,0.9147014021873474,0.04646196588873863,0.14874742925167084,2.640425443649292,0.027086244896054268
85,6,X4,1.637771920885048,3.310745667666197,0.9138920903205872,0.024791615083813667,0.09185414761304855,2.265113353729248,0.015094460919499397
85,7,X2,-1.735377704335641,3.118913358077407,0.9138364195823669,0.02173125557601452,0.06541774421930313,2.1044867038726807,0.013441234827041626
85,8,X5,2.330332139991339,2.9513413812965155,0.9139453768730164,0.0200344305485487,0.04546121880412102,1.9593251943588257,0.012575160712003708
85,9,X3,0.09426555637342027,2.689177052117884,0.913813591003418,0.01793823391199112,0.0337509848177433,1.712556004524231,0.011118237860500813
85,10,X1,0.212085744530345,2.5853983610868454,0.9137601256370544,0.017201200127601624,0.03316079080104828,1.6104271411895752,0.010849103331565857
85,11,X4,-4.697267543211053,2.507108446210623,0.913899838924408,0.01663810946047306,0.03275878727436066,1.5204157829284668,0.023395927622914314
85,12,X2,3.5026268607112883,2.3510171249508858,0.9155982136726379,0.015651533380150795,0.03378858417272568,1.3725382089614868,0.013440584763884544
85,13,X5,0.3674703417669516,2.2912606336176395,0.9165448546409607,0.015244657173752785,0.03426805138587952,1.313125491142273,0.012077579274773598
85,14,X3,2.9774862904043466,2.2399160591885448,0.9171198606491089,0.014889548532664776,0.03436863422393799,1.2620048522949219,0.011533163487911224
85,15,X1,2.134781617055612,2.158529774285853,0.9175029993057251,0.01435788907110691,0.03504588082432747,1.1803826093673706,0.011240395717322826
85,16,X4,-2.15464280447656,2.127111056819558,0.917531430721283,0.01411537453532219,0.035063501447439194,1.1485834121704102,0.011817337945103645
85,17,X2,1.4549164607518117,2.1005069371312857,0.9180323481559753,0.013899791985750198,0.034894030541181564,1.1220709085464478,0.011609857901930809
85,18,X5,3.0162497624162565,2.0608497504144907,0.9173926711082458,0.013525866903364658,0.03587831184267998,1.0830941200256348,0.010958780534565449
85,19,X3,-2.127193124447979,2.0458064805716276,0.9166459441184998,0.013373922556638718,0.035875674337148666,1.0692166090011597,0.010694330558180809
85,20,X1,-1.4104198412380162,2.034581521525979,0.9165922999382019,0.013255428522825241,0.035838160663843155,1.0583747625350952,0.010520869866013527
85,21,X4,0.6928001562908168,2.022553300485015,0.916003942489624,0.012980145402252674,0.03924557939171791,1.0440325736999512,0.010291059501469135
85,22,X2,-0.35912925214387936,2.0184817761182785,0.9162971377372742,0.012784995138645172,0.03937148302793503,1.0398002862930298,0.010227873921394348
85,23,X5,4.084275096967083,2.014893403276801,0.9160789251327515,0.012616780586540699,0.03900671750307083,1.0370159149169922,0.010175065137445927
85,24,X3,-4.173499875849079,2.0105471117421985,0.915182888507843,0.01226810459047556,0.03835630044341087,1.034672737121582,0.010067081078886986
86,0,X1,-0.7305814738155512,12.93248701095581,0.9142459630966187,6.165797710418701,1.0363272428512573,4.263979434967041,0.5521366596221924
86,1,X4,-2.5350687305854547,8.234597831964493,0.9180235862731934,2.453226327896118,0.43040743470191956,3.924100875854492,0.5088396072387695
86,2,X2,0.17246542406436305,6.275411933660507,0.9218354225158691,0.9411576986312866,0.34645336866378784,3.6131813526153564,0.45278409123420715
86,3,X5,-4.941399796533944,4.605764150619507,0.9211983680725098,0.22399555146694183,0.111509308218956,3.0755128860473633,0.27354803681373596
86,4,X3,0.4992705190585047,4.218160048127174,0.9187089800834656,0.17235058546066284,0.08079288899898529,2.840406656265259,0.20590093731880188
86,5,X1,4.8965201974292825,3.97631599009037,0.9180178642272949,0.14566045999526978,0.133359894156456,2.6265738010406494,0.15270397067070007
86,6,X4,0.13677284342956852,3.400157943367958,0.9148082137107849,0.053428322076797485,0.09815209358930588,2.254305601119995,0.07946371287107468
86,7,X2,-4.48815599855421,3.1851716060191393,0.9140951037406921,0.02993880771100521,0.08832887560129166,2.093566417694092,0.05924240127205849
86,8,X5,4.345780840755577,3.0090473890304565,0.9146663546562195,0.018883027136325836,0.07946544140577316,1.9495004415512085,0.046532124280929565
86,9,X3,0.401175215435444,2.72958264593035,0.9137426614761353,0.012899787165224552,0.06460753083229065,1.7045966386795044,0.03373602777719498
86,10,X1,-2.0572703697381343,2.616704683750868,0.9137406945228577,0.012249208986759186,0.05821938067674637,1.6021956205368042,0.030299779027700424
86,11,X4,-3.4857830240198586,2.5176420025527477,0.9139103889465332,0.01193719357252121,0.05149759724736214,1.5122648477554321,0.028031975030899048
86,12,X2,3.4959843793556384,2.358246488496661,0.9135673642158508,0.011716576293110847,0.04334770888090134,1.3657405376434326,0.023874301463365555
86,13,X5,0.7451211196992826,2.2908500097692013,0.9136678576469421,0.011675363406538963,0.03728554770350456,1.3060393333435059,0.022181907668709755
86,14,X3,-0.2943171446708712,2.2340698400512338,0.9135916829109192,0.01162972766906023,0.032984934747219086,1.2551349401474,0.02072855457663536
86,15,X1,-3.972024091738956,2.1659098267555237,0.9135703444480896,0.011981450021266937,0.04706969112157822,1.1751400232315063,0.01814831793308258
86,16,X4,-4.495475698713788,2.131906058639288,0.9135786890983582,0.011828886345028877,0.044130802154541016,1.1448484659194946,0.017519215121865273
86,17,X2,2.84777172947709,2.1042045205831528,0.9135726690292358,0.01172788254916668,0.04275904595851898,1.1195098161697388,0.0166351068764925
86,18,X5,2.5029045424497216,2.0636350698769093,0.9136452674865723,0.011501485481858253,0.04112876206636429,1.0822629928588867,0.01509656198322773
86,19,X3,-4.136457789122668,2.0488702785223722,0.9135929346084595,0.01142298523336649,0.0406145341694355,1.0688090324401855,0.014430792070925236
86,20,X1,4.277615970492391,2.0392201552167535,0.913595974445343,0.01135194581001997,0.04211386665701866,1.0582859516143799,0.013872416689991951
86,21,X4,-3.131423650831957,2.022149953059852,0.9136290550231934,0.011228183284401894,0.03996216878294945,1.0442954301834106,0.013035115785896778
86,22,X2,-1.6957138172266784,2.015582064166665,0.9136974811553955,0.011171944439411163,0.03796342387795448,1.0400046110153198,0.012744603678584099
86,23,X5,2.086669192559931,2.0108570819720626,0.9137009978294373,0.011110927909612656,0.036324698477983475,1.0371567010879517,0.012563756667077541
86,24,X3,2.4623126353499085,2.00638594571501,0.9135993719100952,0.01100180484354496,0.03475254401564598,1.034688115119934,0.012344109825789928
87,0,X1,1.9768425127651321,10.390949293971062,0.9142459630966187,4.320633411407471,0.7248563766479492,4.263991832733154,0.16722171008586884
87,1,X4,0.776576090296615,7.928978070616722,0.9162447452545166,2.6627211570739746,0.3085751235485077,3.9241671562194824,0.11726988852024078
87,2,X2,-4.83543596790194,6.89448618888855,0.9218217134475708,1.7229077816009521,0.5429093241691589,3.624433994293213,0.08241337537765503
87,3,X5,-3.5264797919223323,5.185527667403221,0.9259815812110901,0.8110174536705017,0.3036099672317505,3.091792345046997,0.053126320242881775
87,4,X3,2.060470105655985,4.65398058667779,0.9226093888282776,0.5667930841445923,0.27497297525405884,2.850337505340576,0.039267633110284805
87,5,X1,4.058328470886934,4.07293464243412,0.9223884344100952,0.23747776448726654,0.25091320276260376,2.632305383682251,0.029849857091903687
87,6,X4,-4.000756550856936,3.451850524172187,0.9167054295539856,0.038104526698589325,0.2150103747844696,2.257070779800415,0.024959413334727287
87,7,X2,0.5878264081184561,3.266952132806182,0.9176310896873474,0.02469566836953163,0.20445984601974487,2.0979745388031006,0.022190989926457405
87,8,X5,2.906011837406539,3.108636323362589,0.9180920124053955,0.019004523754119873,0.1952008306980133,1.9564487934112549,0.019890163093805313
87,9,X3,-4.423234057094302,2.840709933079779,0.9162859916687012,0.01394066121429205,0.17687171697616577,1.7165621519088745,0.017049411311745644
87,10,X1,-1.3090481531460538,2.7310779141262174,0.9162607789039612,0.012734211049973965,0.16869701445102692,1.6173126697540283,0.016073239967226982
87,11,X4,-4.568430604094357,2.6348150176927447,0.9172601103782654,0.012136817909777164,0.15987347066402435,1.5299053192138672,0.015639299526810646
87,12,X2,1.4432121305416912,2.469200692139566,0.9155768752098083,0.01150672510266304,0.14308054745197296,1.3846067190170288,0.014429825358092785
87,13,X5,1.7168370755062812,2.400857636705041,0.9154089689254761,0.011322997510433197,0.1346312314271927,1.3255242109298706,0.013970227912068367
87,14,X3,1.1451341248921798,2.340714202262461,0.9153431057929993,0.011182297952473164,0.12644460797309875,1.2742583751678467,0.01348581537604332
87,15,X1,-2.34497204122483,2.239262673072517,0.9143516421318054,0.010840711183845997,0.10857552289962769,1.192800760269165,0.012694036588072777
87,16,X4,-2.6030593758139564,2.199244719929993,0.9140232801437378,0.01077496912330389,0.10016836225986481,1.1615397930145264,0.012738315388560295
87,17,X2,4.212182792302116,2.1761466041207314,0.913882851600647,0.010709619149565697,0.10381320863962173,1.1352359056472778,0.012505019083619118
87,18,X5,2.9102631833068386,2.1275992579758167,0.9137549996376038,0.010611643083393574,0.09555009752511978,1.0956265926361084,0.012055925093591213
87,19,X3,3.6006604316472117,2.1076845349743962,0.9137688279151917,0.010563740506768227,0.09006605297327042,1.081326961517334,0.011958952061831951
87,20,X1,2.594772004938167,2.090493392199278,0.9137679934501648,0.010591033846139908,0.08436163514852524,1.0699419975280762,0.011830732226371765
87,21,X4,3.198462472567039,2.057764707133174,0.9138322472572327,0.01055209245532751,0.0677407830953598,1.053941249847412,0.011698334477841854
87,22,X2,0.5717261366812565,2.045084130950272,0.9138143658638,0.010518073104321957,0.060646504163742065,1.0485332012176514,0.011571986600756645
87,23,X5,-3.0676160624810933,2.033499464392662,0.9139016270637512,0.010490188375115395,0.05331878736615181,1.0443239212036133,0.011464940384030342
87,24,X3,-3.8050464887267763,2.014656246639788,0.9142584204673767,0.010431302711367607,0.03998873755335808,1.0387355089187622,0.01124227698892355
88,0,X1,1.9261137173222735,9.986478447914124,0.9142459630966187,3.3883848190307617,1.2373543977737427,4.264025688171387,0.18246757984161377
88,1,X4,4.5396807191989,7.285091578960419,0.9179093837738037,1.6006165742874146,0.4476425349712372,3.9243531227111816,0.3945699632167816
88,2,X2,-0.6627177933309163,5.594671964645386,0.9178192019462585,0.4657600224018097,0.4684385061264038,3.6060523986816406,0.13660183548927307
88,3,X5,-4.921439506530117,4.311604015529156,0.9136302471160889,0.031856719404459,0.2643154263496399,3.0637781620025635,0.038023460656404495
88,4,X3,-0.6533483756235015,3.985028540715575,0.9140523672103882,0.024894624948501587,0.18953540921211243,2.830631732940674,0.025914406403899193
88,5,X1,-2.94770939492091,3.7748700492084026,0.9140912890434265,0.022414982318878174,0.2005149871110916,2.617727518081665,0.020121272653341293
88,6,X4,-0.9411904190695273,3.306555612012744,0.9160075783729553,0.016209537163376808,0.11037985235452652,2.2493181228637695,0.014640521258115768
88,7,X2,0.1589922786873874,3.1195284500718117,0.9166125059127808,0.015643730759620667,0.08455545455217361,2.0891284942626953,0.01358826458454132
88,8,X5,0.2732258931293483,2.9553155079483986,0.9166405200958252,0.015159140340983868,0.0657052993774414,1.9449337720870972,0.012876776047050953
88,9,X3,3.3120394519067133,2.688636311329901,0.9174996018409729,0.014275630004703999,0.04331931844353676,1.7020692825317383,0.01147247850894928
88,10,X1,-0.1062951404169592,2.5804414143785834,0.9174874424934387,0.013932401314377785,0.03758705034852028,1.600326657295227,0.011107862927019596
88,11,X4,1.6840225646548026,2.4867336750030518,0.9180727601051331,0.013626362197101116,0.03326887637376785,1.5108506679534912,0.010915008373558521
88,12,X2,-0.34322422028918176,2.333657095208764,0.9164342284202576,0.013188992626965046,0.028071630746126175,1.365378975868225,0.01058326754719019
88,13,X5,-4.834860336948664,2.27391002047807,0.9164052605628967,0.012988928705453873,0.026191065087914467,1.3078268766403198,0.01049788948148489
88,14,X3,-1.862048728816191,2.22264517005533,0.9169185161590576,0.012780065648257732,0.02472621574997902,1.2578210830688477,0.010399289429187775
88,15,X1,1.0668525028741458,2.1413061199709773,0.9157573580741882,0.012387682683765888,0.022698231041431427,1.1801493167877197,0.010313531383872032
88,16,X4,-4.415436831326568,2.1127113020047545,0.9158110618591309,0.012237370945513248,0.022089336067438126,1.150720238685608,0.0118532944470644
88,17,X2,1.6916444089826088,2.0864501856267452,0.9157478213310242,0.012067782692611217,0.02172020636498928,1.1260786056518555,0.010835769586265087
88,18,X5,3.409231566666463,2.0474614901468158,0.91581130027771,0.011729840189218521,0.020804956555366516,1.0889406204223633,0.010174772702157497
88,19,X3,-3.5892175416988623,2.0338150188326836,0.9162585735321045,0.011538130231201649,0.020420510321855545,1.0755383968353271,0.010059407912194729
88,20,X1,0.33550156047805757,2.02247014362365,0.9162240028381348,0.01134348101913929,0.02010376937687397,1.0648170709609985,0.009981819428503513
88,21,X4,0.027664810084377933,2.0069145876914263,0.916888415813446,0.011041844263672829,0.019628049805760384,1.0494855642318726,0.009870713576674461
88,22,X2,-4.453442812682049,2.0011826111003757,0.9166080355644226,0.010935303755104542,0.01951027475297451,1.0442838668823242,0.009845130145549774
88,23,X5,1.3912423993950984,1.9972998769953847,0.9166847467422485,0.010878296568989754,0.019404252991080284,1.0405160188674927,0.009816561825573444
