episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
93,2,X5,0.8713977654403173,7.482538640499115,0.9684246182441711,1.6394957304000854,0.6412796974182129,4.016475677490234,0.21686291694641113
93,3,X3,-0.354699850905007,4.841894406825304,0.9731409549713135,0.03305282071232796,0.3019043803215027,3.4312641620635986,0.10253208875656128
93,4,X4,3.787853664380771,4.468602426350117,0.9665797352790833,0.02641838788986206,0.22751595079898834,3.17619252204895,0.07189583033323288
93,5,X5,-3.080766994176767,4.141159160062671,0.9616371393203735,0.020613251253962517,0.1578248143196106,2.9432642459869385,0.057819709181785583
93,6,X5,-1.3705626983099073,3.634782454930246,0.9638878107070923,0.014473012648522854,0.0841497927904129,2.537381649017334,0.03489018976688385
93,7,X1,-3.49081315166597,3.4344254722818732,0.9640727043151855,0.013146021403372288,0.06750298291444778,2.361248016357422,0.028455747291445732
93,8,X2,-0.14988094846273814,3.2574113802984357,0.964113175868988,0.01195682305842638,0.055063050240278244,2.2018980979919434,0.024380233138799667
93,9,X5,-2.9697079879560895,2.9787889113649726,0.9633700847625732,0.01094487402588129,0.05518805608153343,1.929703950881958,0.01958194561302662
93,10,X4,-2.312844824650626,2.8624451272189617,0.9635563492774963,0.010738767683506012,0.054643414914608,1.8144389390945435,0.019067656248807907
93,11,X1,3.954295416636434,2.863503941334784,0.9635707139968872,0.010952637530863285,0.15917380154132843,1.7123315334320068,0.017475254833698273
93,12,X1,1.5207343590508868,2.6648942790925503,0.9631538987159729,0.010554211214184761,0.1351201832294464,1.541111707687378,0.014954278245568275
93,13,X2,3.042878923182112,2.592389798723161,0.9627645611763,0.010514408349990845,0.13435164093971252,1.4706330299377441,0.014126158319413662
93,14,X1,1.0933802222508024,2.50915196724236,0.9627458453178406,0.010498644784092903,0.11268036812543869,1.409706473350525,0.013520635664463043
93,15,X5,3.5054825425881404,2.373890890739858,0.9636972546577454,0.010481908917427063,0.07506543397903442,1.312040090560913,0.012606202624738216
93,16,X3,-4.85573911338713,2.321805144660175,0.9638597369194031,0.01047611702233553,0.062154028564691544,1.2729942798614502,0.012320982292294502
93,17,X2,-0.8977487581965384,2.280173166655004,0.9641865491867065,0.010469065979123116,0.05385729297995567,1.239677906036377,0.01198235247284174
93,18,X5,1.6540433719308822,2.2156654316931963,0.9659419655799866,0.010453948751091957,0.04073824733495712,1.187050700187683,0.011480569839477539
93,19,X4,0.5429908227394424,2.191510017029941,0.9666456580162048,0.010444839484989643,0.036292050033807755,1.1668342351913452,0.011293234303593636
93,20,X5,-3.2520294181528153,2.170081615447998,0.9660505652427673,0.010437828488647938,0.03264379873871803,1.1498630046844482,0.0110864182934165
93,21,X1,-4.9005903365584516,2.145782481878996,0.9639405608177185,0.010413440875709057,0.036214228719472885,1.124466061592102,0.010748189873993397
93,22,X4,-0.15756612893204114,2.1333477962762117,0.9639368653297424,0.01040358655154705,0.032927025109529495,1.1153861284255981,0.010694190859794617
93,23,X4,-1.0339954504546354,2.1214054599404335,0.9631271958351135,0.010395286604762077,0.02934957854449749,1.1080330610275269,0.010500337928533554
93,24,X2,2.9371276553543257,2.1038979152217507,0.9626004695892334,0.010376323945820332,0.023060889914631844,1.0975301265716553,0.01033010520040989
94,0,X3,-0.7765439282740125,15.014837145805359,0.9777909517288208,4.279357433319092,3.9734737873077393,4.719685077667236,1.0645298957824707
94,1,X1,-0.06401675475306945,11.728322982788086,1.0057145357131958,3.66036057472229,2.379302740097046,4.374963760375977,0.30798137187957764
94,2,X5,-1.8813613429254028,8.104311563074589,0.9938665628433228,2.3386754989624023,0.600868284702301,4.0502705574035645,0.1206306591629982
94,3,X2,3.3731970401540075,5.1172471940517426,0.9701921939849854,0.3665333688259125,0.25491398572921753,3.4747812747955322,0.05082637071609497
94,4,X3,-2.0319191177736853,4.526323486119509,0.9641669988632202,0.12190382927656174,0.18495124578475952,3.2178266048431396,0.03747480735182762
94,5,X4,-1.0238938395966581,4.174218310043216,0.9602077603340149,0.06322025507688522,0.14068154990673065,2.981186866760254,0.028921877965331078
94,6,X3,-3.8365682697528882,3.664618818089366,0.9580050110816956,0.03275086730718613,0.08714427053928375,2.566588878631592,0.020129790529608727
94,7,X5,2.1001336767472196,3.4645706843584776,0.9581277966499329,0.02592395804822445,0.07487849146127701,2.38791561126709,0.01772482693195343
94,8,X3,2.2245028779054854,3.2898931615054607,0.9583283066749573,0.021820377558469772,0.06777531653642654,2.2263429164886475,0.015626244246959686
94,9,X3,2.322979658836508,2.9954981738701463,0.9579259753227234,0.016061192378401756,0.060075026005506516,1.9484574794769287,0.012978500686585903
94,10,X3,-4.606566462764419,2.8738826299086213,0.9579456448554993,0.014107869938015938,0.05848311632871628,1.8310673236846924,0.012278675101697445
94,11,X3,2.9728429589689265,2.7670543463900685,0.9579853415489197,0.012627427466213703,0.057680319994688034,1.7269492149353027,0.011812042444944382
94,12,X4,1.133578619185144,2.5903553096577525,0.958305299282074,0.010797368362545967,0.057262640446424484,1.5527524948120117,0.01123750675469637
94,13,X2,-2.56847588100219,2.5157750491052866,0.9583539962768555,0.010432044044137001,0.054442353546619415,1.4814566373825073,0.011090017855167389
94,14,X2,-2.247819779138819,2.4532651575282216,0.9584759473800659,0.01021503284573555,0.05487837642431259,1.41880202293396,0.010893777944147587
94,15,X2,-2.223570442800421,2.349132936447859,0.9583792686462402,0.009988934732973576,0.052676595747470856,1.31747567653656,0.010612460784614086
94,16,X4,-2.570973647949132,2.3083716463297606,0.9583980441093445,0.0099433409050107,0.05221746116876602,1.2774267196655273,0.010386080481112003
94,17,X2,-1.1034257904287461,2.2741312719881535,0.95870041847229,0.009920946322381496,0.051876045763492584,1.2432420253753662,0.010391836054623127
94,18,X5,-3.0653395539849737,2.2204081593081355,0.9585684537887573,0.009924658574163914,0.052422430366277695,1.1891833543777466,0.010309262201189995
94,19,X1,-1.6617233726004454,2.199615999124944,0.958513617515564,0.00994205940514803,0.05241628736257553,1.1685080528259277,0.01023598201572895
94,20,X3,-2.719883066778137,2.1824489114806056,0.9585282206535339,0.009959321469068527,0.05251283943653107,1.1512434482574463,0.010205081664025784
94,21,X2,2.8327979861601458,2.1563621582463384,0.9587581157684326,0.009985160082578659,0.05238492041826248,1.1251295804977417,0.01010438147932291
94,22,X4,2.4275549793532694,2.1467421846464276,0.9585390686988831,0.010002580471336842,0.05254364013671875,1.1156176328659058,0.010039262473583221
94,23,X1,-2.5740809334089096,2.1403279192745686,0.958534300327301,0.009998342022299767,0.05397118628025055,1.1078155040740967,0.010008586570620537
94,24,X2,3.224888738568259,2.130286115221679,0.9591807723045349,0.010007438249886036,0.05446544662117958,1.0966858863830566,0.009946571663022041
95,0,X2,-1.4167075923845909,14.354010611772537,0.9659624099731445,4.786752223968506,3.7423009872436523,4.719749450683594,0.13924553990364075
95,1,X4,1.2625650732610012,9.41112431883812,0.959912896156311,2.849381446838379,1.1479617357254028,4.357726097106934,0.09614214301109314
95,2,X2,-3.9253760462746126,6.923582278192043,0.9580429196357727,1.3188972473144531,0.5239216685295105,4.0557966232299805,0.06692381948232651
95,3,X4,4.856215500741444,4.78803838416934,0.9591928124427795,0.06479967385530472,0.23044434189796448,3.502315044403076,0.031286511570215225
95,4,X5,-3.6101785174435843,4.435981083661318,0.9592069387435913,0.026569176465272903,0.18420200049877167,3.244584560394287,0.021418407559394836
95,5,X2,3.0554319587595167,4.16976482514292,0.9583144783973694,0.022965839132666588,0.16916173696517944,3.003741979598999,0.015580791048705578
95,6,X5,-3.362892540922733,3.6628514053300023,0.9581571221351624,0.018775656819343567,0.09631282836198807,2.5778536796569824,0.011752118356525898
95,7,X2,-0.3243043933150025,3.461384830996394,0.9580609202384949,0.0171983502805233,0.07677914202213287,2.398059129714966,0.01128728874027729
95,8,X2,0.7524000622192517,3.284359158948064,0.9579079151153564,0.015908267349004745,0.06538169831037521,2.23441481590271,0.010746462270617485
95,9,X2,0.9618173598359325,2.9943475583568215,0.9579275250434875,0.014000867493450642,0.056302424520254135,1.9559863805770874,0.010130360722541809
95,10,X3,-1.499278601767572,2.8753210557624698,0.9579871296882629,0.013227918185293674,0.054315097630023956,1.8398048877716064,0.009986022487282753
95,11,X4,-3.516624656487256,2.7699247542768717,0.9579228758811951,0.012633134610950947,0.053024522960186005,1.7363102436065674,0.010033977217972279
95,12,X1,4.0877082974897885,2.6844914192333817,0.9579042792320251,0.012662415392696857,0.1418362408876419,1.5623570680618286,0.009731415659189224
95,13,X5,-4.719799654259383,2.61221107468009,0.9579418897628784,0.01223066821694374,0.14050129055976868,1.4918781518936157,0.009659074246883392
95,14,X1,2.272867739223779,2.5378045300021768,0.9579405188560486,0.011895382776856422,0.12765191495418549,1.4306886196136475,0.009628093801438808
95,15,X1,0.017396745880838616,2.4326436994597316,0.9579420685768127,0.011547399684786797,0.12334714084863663,1.3302425146102905,0.009564575739204884
95,16,X4,4.6801045684379865,2.3900861414149404,0.9579859375953674,0.01143167819827795,0.12104765325784683,1.2900726795196533,0.009548192843794823
95,17,X2,-1.04552019874148,2.355242538265884,0.9579988718032837,0.011348365806043148,0.12106315046548843,1.255304217338562,0.009527932852506638
95,18,X1,3.5583551019434942,2.3317723823711276,0.9581743478775024,0.011261043138802052,0.1526510864496231,1.2002151012420654,0.009470803663134575
95,19,X4,1.5303342087774228,2.3090117564424872,0.9581780433654785,0.01120041310787201,0.1512034386396408,1.1789681911468506,0.009461670182645321
95,20,X1,1.0775628677590863,2.290361138060689,0.9581778049468994,0.011151475831866264,0.15024752914905548,1.1613314151763916,0.009452912956476212
95,21,X3,-4.563625921559322,2.257871770299971,0.9583437442779541,0.011029263958334923,0.14528906345367432,1.1337907314300537,0.009418967179954052
95,22,X2,4.182349085435202,2.244914472103119,0.9585545659065247,0.0109874801710248,0.14259175956249237,1.1233758926391602,0.009404773823916912
95,23,X4,1.5976686953621204,2.2348605301231146,0.958885133266449,0.01095453929156065,0.1407737284898758,1.1148583889007568,0.009388740174472332
95,24,X2,-1.7305782719056308,2.2183681847527623,0.9586616158485413,0.01092985738068819,0.13729001581668854,1.102138638496399,0.009348057210445404
96,0,X1,-4.638285627717491,11.777167528867722,0.959973156452179,3.4777672290802,2.5136122703552246,4.719857215881348,0.10595765709877014
96,1,X5,-0.6933104165567441,7.735570594668388,0.976431131362915,1.760027289390564,0.5585900545120239,4.35881233215332,0.08170978724956512
96,2,X4,0.4032349534479067,6.179934702813625,0.9714364409446716,0.6187726259231567,0.4934867024421692,4.024966716766357,0.07127221673727036
96,3,X1,-0.17876350243714345,5.067514885216951,0.9682226181030273,0.18365536630153656,0.4207226037979126,3.4431207180023193,0.05179357901215553
96,4,X3,-1.9276240110543141,4.709758177399635,0.9717751145362854,0.12022547423839569,0.38480743765830994,3.189175844192505,0.043774306774139404
96,5,X3,-0.5026940660810872,4.38004170358181,0.9642599821090698,0.07385517656803131,0.35240113735198975,2.952085494995117,0.03743991255760193
96,6,X5,-0.813480741095467,3.841138578951359,0.9606807827949524,0.028737343847751617,0.2833270728588104,2.5399179458618164,0.028475433588027954
96,7,X2,4.734352405497049,3.6964692808687687,0.9633492827415466,0.02246866188943386,0.32267460227012634,2.3627068996429443,0.02526983432471752
96,8,X3,2.1527589651242067,3.489312030375004,0.9625164866447449,0.019948843866586685,0.28203198313713074,2.2022414207458496,0.02257329598069191
96,9,X2,-2.432196765679866,3.1212166026234627,0.9587644338607788,0.017795102670788765,0.19762377440929413,1.9282695055007935,0.018763786181807518
96,10,X5,1.8964361679442767,2.9782222863286734,0.9589117765426636,0.016982054337859154,0.1717631220817566,1.8132342100143433,0.01733112335205078
96,11,X1,2.9326878051110548,2.885631423443556,0.9589019417762756,0.01966649480164051,0.1795748770236969,1.7112916707992554,0.016196439042687416
96,12,X1,3.467824993591563,2.763880346901715,0.9617076516151428,0.019732948392629623,0.22756734490394592,1.5404777526855469,0.014394649304449558
96,13,X3,1.4311349215874767,2.691203786060214,0.9626777172088623,0.018457727506756783,0.2262285351753235,1.4700931310653687,0.013746675103902817
96,14,X1,3.482234229305327,2.651497940532863,0.962587833404541,0.0184633731842041,0.24781771004199982,1.409364104270935,0.013264919631183147
96,15,X1,-3.360325836266621,2.541621657088399,0.9606956243515015,0.016613813117146492,0.24001196026802063,1.311821699142456,0.012478560209274292
96,16,X3,-2.0533023231159317,2.4949300019070506,0.9610387682914734,0.015911351889371872,0.23200541734695435,1.273805022239685,0.012169442139565945
96,17,X1,-1.7828573158588714,2.452697199769318,0.9610178470611572,0.015292063355445862,0.22302012145519257,1.2414617538452148,0.011905414052307606
96,18,X1,-2.2521939854858175,2.37994203530252,0.9616447687149048,0.014404350891709328,0.201750710606575,1.1906309127807617,0.011511292308568954
96,19,X5,2.701728285694003,2.3465054631233215,0.9614044427871704,0.014176633208990097,0.18899959325790405,1.170559048652649,0.011365745216608047
96,20,X1,-3.452070463817485,2.3196946987882257,0.9614131450653076,0.01410346757620573,0.17917153239250183,1.1537593603134155,0.011247193440794945
96,21,X4,-0.6785199561641733,2.264180686324835,0.9608024954795837,0.013876614160835743,0.15039782226085663,1.1281377077102661,0.010966046713292599
96,22,X5,-4.587917722674976,2.2413364239037037,0.9611021280288696,0.01378687284886837,0.1371605545282364,1.1184570789337158,0.010829789564013481
96,23,X3,4.26378387354289,2.2213256815448403,0.9608608484268188,0.013720056973397732,0.1254357099533081,1.1105886697769165,0.010720396414399147
96,24,X2,-1.7229448132936254,2.187988379970193,0.9612727165222168,0.013555279932916164,0.10330688208341599,1.099359393119812,0.010494108311831951
97,0,X3,-3.5141639935614197,13.383480221033096,0.9602527022361755,1.9009931087493896,5.529319763183594,4.7199482917785645,0.2729663550853729
97,1,X5,-3.754431899375245,7.009153664112091,0.9584524035453796,0.5713921189308167,0.9453493356704712,4.358757019042969,0.17520278692245483
97,2,X2,-0.14123161312169508,5.6597040221095085,0.9600780010223389,0.09921486675739288,0.482028067111969,4.022765159606934,0.09561792761087418
97,3,X3,-2.6930750082018595,4.753932999446988,0.9619160890579224,0.030053740367293358,0.27903860807418823,3.4455018043518066,0.03742275759577751
97,4,X2,1.6393107556998068,4.445946795865893,0.9595466256141663,0.02557150088250637,0.24105893075466156,3.1944286823272705,0.025341056287288666
97,5,X2,3.7773430846222436,4.335943421348929,0.9585245251655579,0.022946368902921677,0.372438907623291,2.962656021118164,0.01937759853899479
97,6,X4,1.1329987819467444,3.7751426473259926,0.9587954878807068,0.01949129067361355,0.22782979905605316,2.554841995239258,0.014184074476361275
97,7,X5,-4.618468803086814,3.5653398325666785,0.9583978056907654,0.01777702383697033,0.19970719516277313,2.376716375350952,0.012741432525217533
97,8,X1,-4.503559147920905,3.4477639105170965,0.958315372467041,0.019806908443570137,0.24422681331634521,2.2136480808258057,0.011766735464334488
97,9,X4,3.488805107142406,3.1070792013779283,0.9581988453865051,0.013050589710474014,0.18916627764701843,1.9356118440628052,0.011051644571125507
97,10,X2,-4.0046187087125045,2.96201310493052,0.9581270813941956,0.012187553569674492,0.1627214550971985,1.8181941509246826,0.010782863944768906
97,11,X5,0.22503235960622536,2.843043708242476,0.9581051468849182,0.011683127842843533,0.14810678362846375,1.7145934104919434,0.010555239394307137
