episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
134,6,X1,-0.019669418051347698,3.6620825938880444,1.0296721458435059,0.015876226127147675,0.11267383396625519,2.4663829803466797,0.03747740760445595
134,7,X3,-0.08681660173019434,3.4538065139204264,1.0297577381134033,0.014472732320427895,0.09772303700447083,2.2801549434661865,0.031698063015937805
134,8,X5,1.7512299740095028,3.2712658755481243,1.0296618938446045,0.013901155441999435,0.08738956600427628,2.1116158962249756,0.028697364032268524
134,9,X2,-4.671795686633715,2.9657218493521214,1.0295482873916626,0.013364454731345177,0.07253701239824295,1.824751377105713,0.025520717725157738
134,10,X4,1.3702627420103184,2.8373914919793606,1.0295625925064087,0.01309010200202465,0.06731220334768295,1.7036198377609253,0.023806756362318993
134,11,X1,-4.067732860378621,2.7876905892044306,1.029564380645752,0.016162047162652016,0.12421417236328125,1.5955767631530762,0.02217322587966919
134,12,X5,-4.094147937510202,2.5815271949395537,1.0296412706375122,0.012762934900820255,0.10198339819908142,1.4176039695739746,0.019535621628165245
134,13,X1,-2.628500243662939,2.488011767156422,1.0296391248703003,0.012217440642416477,0.08321859687566757,1.3444783687591553,0.018458236008882523
134,14,X4,-4.194573809697848,2.422339264303446,1.0297629833221436,0.012074826285243034,0.0825168788433075,1.2806318998336792,0.017352676019072533
134,15,X1,-3.702273654024002,2.3170579047873616,1.0295580625534058,0.01198557298630476,0.08207440376281738,1.1775548458099365,0.015885019674897194
134,16,X4,-2.7791435540273888,2.273745834827423,1.0295543670654297,0.011932766996324062,0.080933578312397,1.136109709739685,0.015215412713587284
134,17,X4,-4.277242999084152,2.236812208779156,1.0295556783676147,0.011878350749611855,0.08007568120956421,1.1004687547683716,0.014833743683993816
134,18,X2,-3.1079771502186415,2.1769325993955135,1.029687762260437,0.011770837008953094,0.07809588313102722,1.0429643392562866,0.014413777738809586
134,19,X4,0.2881219067193239,2.152786836028099,1.0296661853790283,0.011717069894075394,0.07669320702552795,1.0204285383224487,0.014281835407018661
134,20,X2,4.823243916283577,2.134709382429719,1.029725432395935,0.011672832071781158,0.07770945876836777,1.0014020204544067,0.014199638739228249
134,21,X4,-0.6648219733470881,2.101179060526192,1.0299617052078247,0.011587081477046013,0.07361549139022827,0.971900224685669,0.014114557765424252
134,22,X1,-1.3966427728984652,2.088324060663581,1.0299471616744995,0.0115636195987463,0.07230038195848465,0.9604090452194214,0.014103852212429047
134,23,X5,4.469308267088328,2.077664134092629,1.0300532579421997,0.011536730453372002,0.07114901393651962,0.9508246183395386,0.01410051342099905
134,24,X5,-4.692164082027825,2.0610371166840196,1.0298070907592773,0.011490246281027794,0.06935720890760422,0.9363309741020203,0.014051596634089947
135,0,X3,-3.5251622630758748,14.937413930892944,1.0362941026687622,2.4913840293884277,5.625474452972412,4.7503204345703125,1.0339409112930298
135,1,X2,2.649413515431089,9.527582824230194,1.0295484066009521,0.8627997040748596,2.949082612991333,4.376132488250732,0.3100196123123169
135,2,X4,-4.220362617329105,7.391815692186356,1.0302534103393555,0.2083602249622345,1.5515305995941162,4.031041622161865,0.5706298351287842
135,3,X3,0.6626467976562633,5.449111834168434,1.03752601146698,0.07297320663928986,0.4897853136062622,3.4152238368988037,0.4336034655570984
135,4,X1,0.24437007327099725,4.964100018143654,1.0366777181625366,0.06526623666286469,0.42284059524536133,3.1457464694976807,0.29356899857521057
135,5,X3,-4.6251147638155405,4.507530588656664,1.0359574556350708,0.05823052302002907,0.32362863421440125,2.898327589035034,0.1913863867521286
135,6,X5,0.6651392700652883,3.6930533796548843,1.031591534614563,0.028583280742168427,0.06867136061191559,2.467851400375366,0.09635580331087112
135,7,X1,-0.5220261083706141,3.4656302630901337,1.0318009853363037,0.020830076187849045,0.05415831133723259,2.2854981422424316,0.07334274798631668
135,8,X4,4.32525124579781,3.2785468734800816,1.0308966636657715,0.016992677003145218,0.049474261701107025,2.120901107788086,0.06028216332197189
135,9,X5,-4.9297347603356965,2.9651619251817465,1.03048837184906,0.013566093519330025,0.044331859797239304,1.8360832929611206,0.04069230705499649
135,10,X3,3.1582387761457014,2.8385955365374684,1.030623435974121,0.012785141356289387,0.04218674451112747,1.7150888442993164,0.037911370396614075
135,11,X2,-2.912526172708436,2.730324152857065,1.0307070016860962,0.012284193187952042,0.0431450791656971,1.6078532934188843,0.03633458539843559
135,12,X5,3.6771821050260485,2.5469085089862347,1.0295575857162476,0.011636875569820404,0.04302719235420227,1.429398536682129,0.033288318663835526
135,13,X4,-4.414699202313447,2.470902819186449,1.0295473337173462,0.011452864855527878,0.041941627860069275,1.3562963008880615,0.03166469186544418
135,14,X4,-2.7757847938436306,2.405227178707719,1.0295475721359253,0.01133202575147152,0.040698904544115067,1.2921079397201538,0.03154073655605316
135,15,X3,3.6827814121153484,2.296402370557189,1.0296000242233276,0.011245448142290115,0.040003981441259384,1.186892032623291,0.028660884127020836
135,16,X4,0.6699195424949629,2.250441923737526,1.0296114683151245,0.011217597872018814,0.03869812190532684,1.1436761617660522,0.027238573879003525
135,17,X5,1.6993862424082398,2.2105744322761893,1.0297234058380127,0.011182443238794804,0.03725230693817139,1.106380820274353,0.026035455986857414
135,18,X4,1.479829507658824,2.1469302400946617,1.029685378074646,0.011124704033136368,0.03501616790890694,1.047154188156128,0.023949801921844482
135,19,X1,-0.12291098668199574,2.122345505282283,1.0296902656555176,0.011110546067357063,0.03431442007422447,1.0240246057510376,0.023205667734146118
135,20,X3,-1.9508528386652904,2.1013086577877402,1.0297200679779053,0.011096428148448467,0.033701591193675995,1.0042455196380615,0.02254505082964897
135,21,X3,-1.916678120708879,2.0676791509613395,1.0296192169189453,0.01108845230191946,0.031965602189302444,0.9735792279243469,0.021426651626825333
135,22,X3,0.620059982014137,2.0545274848118424,1.0296204090118408,0.011081128381192684,0.031140465289354324,0.9617811441421509,0.020904337987303734
135,23,X5,-2.2976215194971417,2.043616561219096,1.0296865701675415,0.011083226650953293,0.030487060546875,0.9519349336624146,0.020424770191311836
135,24,X3,-2.6544707590316694,2.026707069016993,1.0297110080718994,0.011095651425421238,0.029804673045873642,0.9367494583129883,0.01934627816081047
136,0,X2,-0.5066922511483583,14.755724489688873,1.0311052799224854,3.5908210277557373,5.146974563598633,4.749982833862305,0.23684078454971313
136,1,X4,4.056474767332638,8.25008499622345,1.0338525772094727,1.7778254747390747,0.5875701308250427,4.377015590667725,0.473821222782135
136,2,X4,-2.956139901497693,6.581039220094681,1.029951810836792,0.45018550753593445,0.3714141845703125,4.031242370605469,0.6982453465461731
136,3,X5,3.791981737115652,5.043901566416025,1.0297954082489014,0.020565692335367203,0.2685129642486572,3.4452836513519287,0.27974385023117065
136,4,X1,-3.469728510056095,4.696854956448078,1.029862642288208,0.019519172608852386,0.23882408440113068,3.183532238006592,0.2251168191432953
136,5,X5,-0.47353569271672136,4.35635264031589,1.0303741693496704,0.01738463155925274,0.19420252740383148,2.937751054763794,0.17664025723934174
136,6,X1,-0.8477464007923494,3.780121517367661,1.029996395111084,0.014556792564690113,0.1338127702474594,2.5123040676116943,0.08945149183273315
136,7,X5,4.769745589013475,3.5594007149338722,1.0299363136291504,0.013873621821403503,0.11314497143030167,2.3304738998413086,0.07197190821170807
136,8,X2,-3.477084911444852,3.3669703463092446,1.0300122499465942,0.013484333641827106,0.09951262921094894,2.1649320125579834,0.059029120951890945
136,9,X5,-2.598020104164167,3.046338725835085,1.031102180480957,0.012979887425899506,0.07955043017864227,1.8762986660003662,0.046407561749219894
136,10,X2,1.5981398430436684,2.9142722161486745,1.031010627746582,0.012804576195776463,0.07542114704847336,1.7516486644744873,0.04338720068335533
136,11,X3,-1.3840379428751373,2.7969410018995404,1.030537486076355,0.012630523182451725,0.07276023924350739,1.6399332284927368,0.04107952490448952
136,12,X4,3.59333340667742,2.6002640668302774,1.0314995050430298,0.012275135144591331,0.06896933168172836,1.451010823249817,0.03650927171111107
136,13,X2,2.7843496689596883,2.5196817461401224,1.0312221050262451,0.012113282456994057,0.06984859704971313,1.3726749420166016,0.03382281959056854
136,14,X3,-0.021284853597279607,2.4468527724966407,1.0311464071273804,0.011977425776422024,0.0686827227473259,1.303802728652954,0.03124348819255829
136,15,X2,-3.531494059083694,2.3272324316203594,1.0311359167099,0.011774161830544472,0.06634611636400223,1.1914020776748657,0.026574159041047096
136,16,X2,2.03034682915815,2.2794830640777946,1.030830979347229,0.011702167801558971,0.06589051336050034,1.1461964845657349,0.024862919002771378
136,17,X1,-3.3637759256292696,2.2387369526550174,1.0308356285095215,0.011662361212074757,0.06552957743406296,1.1072665452957153,0.023442840203642845
136,18,X1,0.3850521623652927,2.1713000256568193,1.0305434465408325,0.011545544490218163,0.06300967186689377,1.0447430610656738,0.021458301693201065
136,19,X4,-3.515703994840189,2.145339651964605,1.03047776222229,0.011505899019539356,0.06230972707271576,1.0202370882034302,0.020809175446629524
136,20,X2,-4.410899072624676,2.1240013958886266,1.030656337738037,0.011469285003840923,0.061804480850696564,0.9998198747634888,0.02025141753256321
136,21,X5,0.7366434780585474,2.089318286627531,1.0303847789764404,0.011407703161239624,0.060241106897592545,0.968268632888794,0.019016064703464508
136,22,X1,-3.5591746210313833,2.0792451445013285,1.030378818511963,0.01138320378959179,0.06265294551849365,0.9562380909919739,0.01859208568930626
136,23,X4,-0.5921823397268957,2.069127985276282,1.0304425954818726,0.011358010582625866,0.0627133920788765,0.9461296200752258,0.018484367057681084
136,24,X3,2.2602006722444656,2.0523199858143926,1.030062198638916,0.011304317973554134,0.062353625893592834,0.9307880997657776,0.017811743542551994
137,0,X1,-1.4854370909636518,15.301580309867859,1.0297564268112183,3.9917404651641846,4.3396406173706055,4.750298023223877,1.1901447772979736
137,1,X5,1.0311181552766389,8.564220741391182,1.0315395593643188,2.046694040298462,0.9661506414413452,4.369974136352539,0.1498623639345169
137,2,X5,-1.8180916435915617,5.937886722385883,1.030688762664795,0.3838360607624054,0.39064648747444153,4.024458885192871,0.10825652629137039
137,3,X4,-1.0514114684027187,4.793439857661724,1.03047513961792,0.0657547265291214,0.193722665309906,3.4196479320526123,0.08383939415216446
137,4,X5,-1.4442316422645929,4.440093614161015,1.0313981771469116,0.04398311674594879,0.14063750207424164,3.154968500137329,0.0691063180565834
137,5,X1,-0.8035449066027125,4.1323788948357105,1.0313106775283813,0.03246702998876572,0.10275020450353622,2.913994312286377,0.051856670528650284
137,6,X3,0.6262281938805945,3.6463054418563843,1.0302338600158691,0.021265331655740738,0.06390012055635452,2.495168924331665,0.03573720529675484
137,7,X5,1.7770177269276077,3.4499868005514145,1.029988408088684,0.01872837170958519,0.05497797578573227,2.315068244934082,0.031223800033330917
137,8,X5,-3.680722767315646,3.277664689347148,1.0298640727996826,0.017075903713703156,0.050054751336574554,2.153179407119751,0.027490554377436638
137,9,X1,1.701697388225801,2.9865906527265906,1.0301669836044312,0.014955629594624043,0.048796165734529495,1.8708428144454956,0.021829059347510338
137,10,X2,-4.1220028328859195,2.8633876498788595,1.0302780866622925,0.014177417382597923,0.04851805418729782,1.7504538297653198,0.01996026188135147
137,11,X5,3.7532326380064767,2.753442184999585,1.029833197593689,0.013578416779637337,0.04796913266181946,1.6434638500213623,0.018597587943077087
137,12,X2,-2.4908615524913036,2.56761166267097,1.029730200767517,0.01267799362540245,0.04646429792046547,1.462140679359436,0.016598490998148918
137,13,X2,-3.3000111613608696,2.4915082175284624,1.0297988653182983,0.01234503835439682,0.04634951427578926,1.3871207237243652,0.015894075855612755
137,14,X1,-2.924522753129668,2.4252877570688725,1.0298041105270386,0.012173560447990894,0.046772681176662445,1.3212089538574219,0.015328451059758663
137,15,X3,-3.245469128435702,2.3156792903319,1.029595971107483,0.011573968455195427,0.046941861510276794,1.2131497859954834,0.01441770326346159
137,16,X2,-4.275489383262622,2.270054576918483,1.029590368270874,0.011434024199843407,0.04682806506752968,1.1682660579681396,0.013936061412096024
137,17,X4,4.42701661034644,2.230421612970531,1.029639720916748,0.011339109390974045,0.04668308421969414,1.129408597946167,0.013351100496947765
137,18,X3,3.6280033143266497,2.165992089547217,1.029730200767517,0.011246409267187119,0.04668077453970909,1.0659962892532349,0.01233841571956873
137,19,X5,-2.3341169655183105,2.1401746412739158,1.0296299457550049,0.011216878890991211,0.04666779562830925,1.0406067371368408,0.012053283862769604
137,20,X1,-0.9219505649247903,2.118392938748002,1.029625654220581,0.011196010746061802,0.046664781868457794,1.0190305709838867,0.011875920929014683
137,21,X1,-4.228373341467123,2.110272530466318,1.0295644998550415,0.01116062980145216,0.07260948419570923,0.9852281808853149,0.011709735728800297
137,22,X3,-2.6616932125778003,2.0965402368456125,1.0295815467834473,0.01112182717770338,0.07199444621801376,0.9721548557281494,0.011687560938298702
137,23,X4,0.5562037482127469,2.0850043073296547,1.0295652151107788,0.011120311915874481,0.07146599143743515,0.9611677527427673,0.01168503612279892
137,24,X3,-2.245287390620031,2.0670290058478713,1.0295515060424805,0.01113960798829794,0.07085146754980087,0.9439066052436829,0.011579819023609161
138,0,X4,-2.036252200252001,14.55693918466568,1.0385936498641968,3.0500738620758057,0.8995093703269958,5.150396347045898,4.418365955352783
138,1,X3,-3.430716952431252,8.155127167701721,1.0388641357421875,1.5693572759628296,0.5907677412033081,4.750184535980225,0.2059534788131714
138,2,X1,-1.4334991921609843,6.891450196504593,1.0386228561401367,0.7523217797279358,0.5888132452964783,4.370664119720459,0.14102819561958313
138,3,X2,-2.1949288074580653,5.32031375169754,1.0364477634429932,0.07968384027481079,0.41512152552604675,3.714719295501709,0.07434132695198059
138,4,X1,-0.10478397189590627,4.927874840795994,1.0365748405456543,0.05917629972100258,0.3457377851009369,3.431725263595581,0.054660651832818985
138,5,X2,3.044778459796145,4.593801740556955,1.0330337285995483,0.05220919847488403,0.2981712818145752,3.1688308715820312,0.04155666008591652
138,6,X1,3.09049566538439,4.0934770200401545,1.031325101852417,0.049996815621852875,0.2813112735748291,2.701432466506958,0.02941136248409748
138,7,X3,-3.5290665530385668,3.861429378390312,1.0301570892333984,0.045180175453424454,0.2596797049045563,2.500305414199829,0.026106994599103928
138,8,X5,-2.768721141073228,3.650757672265172,1.0295681953430176,0.04071860760450363,0.2413676232099533,2.315608024597168,0.023495221510529518
138,9,X5,1.6498050283082861,3.272902077063918,1.030295729637146,0.03293484076857567,0.19548791646957397,1.9945067167282104,0.019676873460412025
138,10,X4,-4.663358663185074,3.1152182780206203,1.0304973125457764,0.03005063347518444,0.17970815300941467,1.8565022945404053,0.018459884449839592
138,11,X2,2.0272900498175623,2.979001833125949,1.0302928686141968,0.027598649263381958,0.17126187682151794,1.732325553894043,0.017522884532809258
138,12,X4,4.08366694529553,2.738619029521942,1.0302129983901978,0.023727627471089363,0.14519406855106354,1.5234043598175049,0.0160799752920866
138,13,X3,0.5425274945021812,2.6435943758115172,1.0297765731811523,0.02228601649403572,0.13946177065372467,1.4365421533584595,0.015527862124145031
