episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
83,13,X4,-3.5262856258907695,2.6022240286692977,1.0059317350387573,0.0972047671675682,0.19619014859199524,1.2895159721374512,0.013381405733525753
83,14,X2,4.031520781545359,2.5274408170953393,1.0059212446212769,0.09182479232549667,0.1851166933774948,1.231307864189148,0.013270222581923008
83,15,X2,-3.4831052696341467,2.4041786920279264,1.005934238433838,0.08128765970468521,0.16585296392440796,1.1381832361221313,0.012920593842864037
83,16,X2,3.8765513899619357,2.356193672865629,1.0060136318206787,0.07636689394712448,0.1599455326795578,1.1011030673980713,0.012764547020196915
83,17,X2,-3.537781377448748,2.316305998712778,1.0063804388046265,0.07242400199174881,0.15554781258106232,1.0693659782409668,0.012587767094373703
83,18,X4,4.079427017760702,2.247015326283872,1.0060088634490967,0.06258202344179153,0.14585167169570923,1.0202704668045044,0.01230230089277029
83,19,X2,3.882313481100002,2.2209851387888193,1.0061936378479004,0.05825291574001312,0.14236779510974884,1.0019742250442505,0.012196565046906471
83,20,X2,3.934009038695634,2.2000220231711864,1.0061593055725098,0.05472073331475258,0.14014144241809845,0.9868993163108826,0.012101225554943085
83,21,X1,1.9132658456443987,2.1619279524311423,1.0066213607788086,0.04701220244169235,0.13208915293216705,0.9642494320869446,0.01195580419152975
83,22,X4,4.009648008513899,2.1468453919515014,1.0067756175994873,0.04325410723686218,0.12891438603401184,0.9560114741325378,0.0118898069486022
83,23,X1,-3.5349529095613956,2.1369225149974227,1.0067704916000366,0.042083848267793655,0.12671145796775818,0.949536919593811,0.011819797568023205
83,24,X2,-3.482043611847938,2.1175736179575324,1.0071920156478882,0.036912381649017334,0.12097464501857758,0.9407761693000793,0.011718406341969967
84,0,X1,-3.4836645809569777,16.391734033823013,1.0054659843444824,7.59056282043457,2.991567611694336,4.468404769897461,0.3357328474521637
84,1,X1,-3.5314590207890664,16.86662182211876,1.0054659843444824,8.136218070983887,3.3548059463500977,4.111977577209473,0.2581542432308197
84,2,X1,3.924111813824397,10.414296656847,1.0054659843444824,4.700882911682129,0.7276612520217896,3.781874418258667,0.19841209053993225
84,3,X2,4.006792571233884,6.923500709235668,1.0064513683319092,1.997616171836853,0.6086060404777527,3.2043352127075195,0.10649191588163376
84,4,X1,4.012585172649727,6.128245942294598,1.005770206451416,1.474612832069397,0.6154902577400208,2.952864646911621,0.07950799912214279
84,5,X1,-3.6247275924865847,5.772752821445465,1.0057884454727173,1.3545068502426147,0.6257645487785339,2.721785545349121,0.06490743160247803
84,6,X1,2.0279039196710786,4.968515895307064,1.0054632425308228,0.9427286386489868,0.6460321545600891,2.3233284950256348,0.05096336454153061
84,7,X2,-3.5306514790077754,4.5519236996769905,1.0053056478500366,0.6990598440170288,0.6600146293640137,2.150313377380371,0.037230201065540314
84,8,X2,-3.457973287614369,4.181806098669767,1.0052886009216309,0.522561252117157,0.6291610598564148,1.9945473670959473,0.030247818678617477
84,9,X1,4.1091200029431745,3.5960853658616543,1.0054742097854614,0.28579777479171753,0.554155170917511,1.7288419008255005,0.021816309541463852
84,10,X4,2.0923586478098573,3.3543671034276485,1.0055187940597534,0.19733944535255432,0.5144625902175903,1.6175678968429565,0.01947837695479393
84,11,X1,3.903432474969272,3.171308059245348,1.0054570436477661,0.1475776731967926,0.48084285855293274,1.519473910331726,0.017956573516130447
84,12,X2,-3.514285072885676,2.8856094889342785,1.0056002140045166,0.08450997620820999,0.4239308834075928,1.3554143905639648,0.016154024749994278
84,13,X4,3.0799521899630458,2.7689325381070375,1.0055071115493774,0.06699297577142715,0.3934517204761505,1.2875639200210571,0.015416810289025307
84,14,X4,-3.4031858670989505,2.672884564846754,1.0055302381515503,0.05667930096387863,0.36573055386543274,1.2286545038223267,0.01628996804356575
84,15,X1,4.0302120622282365,2.519479534588754,1.0052824020385742,0.043915800750255585,0.32085612416267395,1.134746789932251,0.014678417704999447
84,16,X4,3.8876026052301507,2.4588029934093356,1.0052839517593384,0.039618972688913345,0.30121660232543945,1.0982414484024048,0.01444201823323965
84,17,X1,1.9142692932894345,2.4089497849345207,1.0052837133407593,0.03654460236430168,0.28575780987739563,1.0671091079711914,0.014254551380872726
84,18,X1,4.875909877309262,2.3227288872003555,1.0053369998931885,0.03282753750681877,0.2519378066062927,1.0186781883239746,0.013948354870080948
84,19,X2,3.0344585491965286,2.291743195615709,1.0053553581237793,0.030972981825470924,0.24130547046661377,1.0003330707550049,0.013776314444839954
84,20,X2,4.057534573565728,2.268976215273142,1.0052872896194458,0.0294136181473732,0.23577477037906647,0.984902560710907,0.013597976416349411
84,21,X1,4.0649625436962475,2.231477800756693,1.0052961111068726,0.02622874826192856,0.22502897679805756,0.9616435766220093,0.013280387967824936
84,22,X1,-3.5109559477764236,2.2163064256310463,1.0052989721298218,0.025894317775964737,0.21857070922851562,0.9534146785736084,0.013127747923135757
84,23,X4,2.896000007673128,2.203236361965537,1.0053449869155884,0.02494441717863083,0.21295146644115448,0.9470248222351074,0.012970669195055962
84,24,X1,1.99684674858559,2.1814920511096716,1.0053879022598267,0.022457605227828026,0.20229800045490265,0.9386286735534668,0.012719869613647461
85,0,X1,-3.62266833782666,12.79429505765438,1.0054659843444824,3.2732205390930176,3.878150463104248,4.468499183654785,0.1689588874578476
85,1,X4,-3.408917973008103,7.448221802711487,1.0081453323364258,1.034702181816101,1.0903135538101196,4.112872123718262,0.2021886110305786
85,2,X4,-3.3809646182769897,5.648509927093983,1.022569179534912,0.09882766753435135,0.5541849136352539,3.784987688064575,0.18794047832489014
85,3,X1,-3.4267045973208052,4.87193713337183,1.0125044584274292,0.07565978914499283,0.46725180745124817,3.210902690887451,0.10561838746070862
85,4,X4,-3.612623305891073,4.50286939740181,1.0083961486816406,0.05009353905916214,0.41096436977386475,2.954353094100952,0.07906224578619003
85,5,X4,-3.5919754811252984,4.192609321326017,1.007641077041626,0.04589654877781868,0.3577565848827362,2.7209808826446533,0.0603342279791832
85,6,X1,2.93896389677799,3.7198080010712147,1.0063599348068237,0.04106127843260765,0.326934814453125,2.3087401390075684,0.036711834371089935
85,7,X1,-3.4358988317146735,3.525744542479515,1.0064133405685425,0.03379146009683609,0.3247442841529846,2.129741668701172,0.03105378895998001
85,8,X4,-3.6118200017432462,3.340738371014595,1.005523920059204,0.026466747745871544,0.3110760450363159,1.9696555137634277,0.028016144409775734
85,9,X4,-3.3983065089363,3.0175724364817142,1.0054631233215332,0.013334926217794418,0.2742871046066284,1.7013803720474243,0.023106910288333893
85,10,X2,-3.6114912788675593,2.9007239416241646,1.0055586099624634,0.012114573270082474,0.27140331268310547,1.5909152030944824,0.020732242614030838
85,11,X4,1.9405473125690058,2.788163405843079,1.0055536031723022,0.01171324122697115,0.25835368037223816,1.4935020208358765,0.01904086023569107
85,12,X4,-3.5286998461446877,2.5898886574432254,1.005388855934143,0.011445970274508,0.22360824048519135,1.3324832916259766,0.01696229912340641
85,13,X4,-3.4120265216530163,2.5072689773514867,1.0052850246429443,0.011373522691428661,0.2075800597667694,1.2668323516845703,0.016198018565773964
85,14,X1,-3.44168364128312,2.4397879196330905,1.005288004875183,0.011302215047180653,0.19811581075191498,1.209575891494751,0.015505997464060783
85,15,X1,1.8928289379639014,2.304475924000144,1.0054802894592285,0.011117389425635338,0.1546398550271988,1.1188445091247559,0.0143938809633255
85,16,X1,-3.6189990220593424,2.25698456261307,1.0055056810379028,0.011065431870520115,0.14263558387756348,1.083860993385315,0.013916872441768646
85,17,X4,-3.5418445407132424,2.2168433209881186,1.0053002834320068,0.010946315713226795,0.13262861967086792,1.0544517040252686,0.013516398146748543
85,18,X2,-3.4179595553686513,2.1566921127960086,1.0053610801696777,0.010817882604897022,0.11803843826055527,1.0095834732055664,0.012891238555312157
85,19,X1,4.052414328028012,2.1781303212046623,1.0053696632385254,0.010768652893602848,0.156425341963768,0.9929351806640625,0.012631482444703579
85,20,X2,2.060556592015998,2.1644232235848904,1.0053740739822388,0.010726937092840672,0.15696777403354645,0.9789178371429443,0.01243660133332014
85,21,X2,3.0828775397094415,2.136315716430545,1.0053095817565918,0.010639594867825508,0.15027984976768494,0.957962155342102,0.012124534696340561
85,22,X2,-3.575835372847862,2.1246167654171586,1.0053156614303589,0.010568549856543541,0.14598774909973145,0.95073401927948,0.01201078575104475
85,23,X1,-3.61122057052089,2.1146946037188172,1.005315899848938,0.010536245070397854,0.1418430507183075,0.945095419883728,0.01190398819744587
85,24,X4,3.0450075486109776,2.09524938557297,1.005352258682251,0.010449551045894623,0.13034220039844513,0.9374282360076904,0.011677139438688755
86,0,X2,-3.498654213454731,15.120340645313263,1.0077389478683472,5.267606258392334,3.8336963653564453,4.468467712402344,0.5428313612937927
86,1,X2,-3.4915145550143687,15.083496421575546,1.024680495262146,5.267606258392334,4.314115524291992,4.118036270141602,0.35905787348747253
86,2,X2,-3.5302015337889654,14.326336115598679,1.0113935470581055,5.267606258392334,4.073599338531494,3.7862179279327393,0.18751904368400574
86,3,X2,-3.5596901147876743,8.228133991360664,1.006407380104065,2.97780442237854,0.9703823328018188,3.2014145851135254,0.07212527096271515
86,4,X2,-3.6160845151736183,5.221067730337381,1.0091866254806519,0.9527285099029541,0.2639857232570648,2.9424984455108643,0.05266842618584633
86,5,X2,-3.4645851483975276,4.100265353918076,1.0077850818634033,0.09912507981061935,0.2476108968257904,2.7071831226348877,0.038561172783374786
86,6,X2,-3.5261975281961067,3.5516507402062416,1.0052913427352905,0.01714761182665825,0.20188012719154358,2.302442789077759,0.024888869374990463
86,7,X1,-3.4606165910064948,3.398081287741661,1.0053069591522217,0.02143041603267193,0.21845851838588715,2.1312804222106934,0.02160497196018696
86,8,X4,-3.3797157300331806,3.1948191318660975,1.0053004026412964,0.01819154992699623,0.17412705719470978,1.9772390127182007,0.01996110938489437
86,9,X4,1.9771335322057504,2.854325044900179,1.0069812536239624,0.01473022997379303,0.10180705040693283,1.713524341583252,0.017282169312238693
86,10,X1,-3.5967322052533683,2.722627680748701,1.0069187879562378,0.014176925644278526,0.08393822610378265,1.601220965385437,0.01637277565896511
86,11,X3,-3.4671673190882943,2.6134707229211926,1.0058972835540771,0.01343283336609602,0.0763665959239006,1.5020560026168823,0.01571800746023655
86,12,X1,-3.568188393536062,2.44260928966105,1.0057765245437622,0.012506265193223953,0.06884878873825073,1.340653419494629,0.014824291691184044
86,13,X2,-3.605853852626244,2.37509542144835,1.0056278705596924,0.01221438404172659,0.06705810129642487,1.2756990194320679,0.014496046118438244
86,14,X1,-3.5875441604922176,2.3177885245531797,1.0056252479553223,0.012031778693199158,0.06627099961042404,1.219670057296753,0.014190440997481346
86,15,X1,1.9094321142683883,2.2255080668255687,1.0063735246658325,0.01158179622143507,0.06455894559621811,1.1292603015899658,0.013733498752117157
86,16,X2,-3.5259301408727737,2.188831285573542,1.0063713788986206,0.011397091671824455,0.06395726650953293,1.0935879945755005,0.01351755391806364
86,17,X4,-3.5097734414173023,2.15782009717077,1.0064524412155151,0.011236149817705154,0.0634935051202774,1.0633448362350464,0.013293164782226086
86,18,X1,1.9793988595455252,2.111651203595102,1.0066702365875244,0.01098695956170559,0.0635739266872406,1.017611026763916,0.012809053994715214
86,19,X4,2.108469215697663,2.095049654133618,1.0073554515838623,0.010871492326259613,0.06346917152404785,1.00068998336792,0.012663555331528187
86,20,X4,-3.5105305321421625,2.0806878423318267,1.0072605609893799,0.010774168185889721,0.06341610103845596,0.9866839647293091,0.012553047388792038
86,21,X1,-3.531606335543725,2.058746404014528,1.0067918300628662,0.010632889345288277,0.06299450248479843,0.9659355878829956,0.012391594238579273
86,22,X1,3.093270316936602,2.0761997494846582,1.0067591667175293,0.01057723630219698,0.08816056698560715,0.9583718180656433,0.012330961413681507
86,23,X4,-3.3936207396673423,2.0665953001007438,1.0070170164108276,0.010531575419008732,0.08447789400815964,0.9522815942764282,0.012287219986319542
86,24,X2,-3.5873044387052975,2.056918759830296,1.0070784091949463,0.010454130358994007,0.08374133706092834,0.9434230327606201,0.012221850454807281
87,0,X2,-3.404391957113744,13.091166019439697,1.0091058015823364,4.9043731689453125,1.6382684707641602,4.468112945556641,1.0713056325912476
87,1,X2,-3.5915268427918905,12.360174492001534,1.0067346096038818,4.9043731689453125,2.1032958030700684,4.124820232391357,0.2209506779909134
87,2,X2,-3.5030980412987502,12.258007153868675,1.0153155326843262,4.9043731689453125,2.335829496383667,3.8115522861480713,0.19093666970729828
87,3,X4,-3.407653865828847,6.098008409142494,1.0059467554092407,1.2330673933029175,0.3935837149620056,3.251473903656006,0.21393664181232452
87,4,X2,-3.449204727143758,4.743772029876709,1.0055269002914429,0.23778638243675232,0.31904304027557373,3.001443386077881,0.1799723207950592
87,5,X2,-3.5332868814870424,4.2770281210541725,1.0067954063415527,0.06651061028242111,0.2771029472351074,2.769864797592163,0.15675435960292816
87,6,X1,-3.4442769499072243,3.7345275692641735,1.0056689977645874,0.021463308483362198,0.21936476230621338,2.3668911457061768,0.12113935500383377
87,7,X2,-3.4116804967948724,3.496482189744711,1.0054175853729248,0.015416484326124191,0.17523616552352905,2.1927597522735596,0.1076522022485733
87,8,X1,-3.4109347084264727,3.3037743037566543,1.0054296255111694,0.014530598185956478,0.15043948590755463,2.036804437637329,0.09657015651464462
87,9,X2,-3.429221451412705,2.9700945848599076,1.0058279037475586,0.012958952225744724,0.10052252560853958,1.7717273235321045,0.07905787974596024
87,10,X1,-3.505803567123368,2.837208902463317,1.0057238340377808,0.012496991083025932,0.08561805635690689,1.6609158515930176,0.07245416939258575
87,11,X4,-3.5871483455921136,2.7228524005040526,1.0056109428405762,0.011969267390668392,0.07651405781507492,1.561670184135437,0.06708794832229614
87,12,X2,-3.5098781103542156,2.535859225317836,1.0052862167358398,0.011229882016777992,0.06679874658584595,1.3942981958389282,0.0582461841404438
87,13,X2,-3.4837663833027794,2.4599215872585773,1.0052852630615234,0.010971006006002426,0.06417714804410934,1.3245726823806763,0.05491548776626587
87,14,X4,-3.618041778127657,2.3941467264667153,1.005283236503601,0.010766887106001377,0.06241009384393692,1.263464331626892,0.052222177386283875
87,15,X2,-3.381229646789617,2.289724047295749,1.005642294883728,0.010493523441255093,0.06051231175661087,1.1652532815933228,0.04782263562083244
87,16,X2,-3.4800584942263666,2.248286864720285,1.0056798458099365,0.01039621140807867,0.060051534324884415,1.1262314319610596,0.04592784121632576
87,17,X1,3.0496974561635306,2.273880708962679,1.0056746006011963,0.010326787829399109,0.12112623453140259,1.0926001071929932,0.04415297880768776
87,18,X2,-3.4062089187158833,2.2043804032728076,1.0056982040405273,0.010191711597144604,0.10859260708093643,1.0390897989273071,0.04080808162689209
87,19,X4,-3.4028783662515334,2.176722508855164,1.0057679414749146,0.010152825154364109,0.10298775881528854,1.0184544324874878,0.039359550923109055
87,20,X4,2.0022257988221956,2.151515558362007,1.005702257156372,0.010121390223503113,0.09661484509706497,1.001198410987854,0.03787865489721298
87,21,X2,-3.6054871776187385,2.1070556892082095,1.0058534145355225,0.010084650479257107,0.08099186420440674,0.9750314354896545,0.03509432449936867
87,22,X3,-3.5089964507077847,2.090510131791234,1.0056270360946655,0.010074535384774208,0.07535570859909058,0.9657227396965027,0.03373011201620102
87,23,X2,-3.5467950950620493,2.076536303386092,1.0056259632110596,0.01006154902279377,0.0702715665102005,0.9581865072250366,0.032390717417001724
