episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
89,12,X2,1.8852930418235854,2.42216535191983,0.9778387546539307,0.009955782443284988,0.1009671613574028,1.3225339651107788,0.010869688354432583
89,13,X5,2.3597674441339924,2.3436692832037807,0.9779310822486877,0.009741956368088722,0.09489243477582932,1.2502998113632202,0.010803998447954655
89,14,X1,-0.37210089808417024,2.278425071388483,0.9779230356216431,0.009630907326936722,0.09238067269325256,1.1877323389053345,0.010758116841316223
89,15,X1,-4.429719853674985,2.171994029544294,0.9777464270591736,0.009595053270459175,0.08724391460418701,1.0867477655410767,0.01066086906939745
89,16,X3,1.6029004392664392,2.127798203378916,0.977825939655304,0.009542378596961498,0.0835719034075737,1.0462141036987305,0.010643878020346165
89,17,X4,2.1493866979542275,2.0862162858247757,0.9778217673301697,0.00950061995536089,0.07672040909528732,1.0115580558776855,0.010615433566272259
89,18,X5,-3.082713322434547,2.008956474252045,0.977777898311615,0.009435217827558517,0.054264090955257416,0.9569260478019714,0.010553219355642796
89,19,X3,2.06652864295532,1.9784169755876064,0.9778082370758057,0.009409223683178425,0.04461396858096123,0.9360557198524475,0.010529826395213604
89,20,X3,3.9262851020161165,1.953646656125784,0.9778431057929993,0.009393593296408653,0.03745686262845993,0.9186137914657593,0.010339302942156792
89,21,X1,2.722015424712642,1.9182521188631654,0.9780276417732239,0.009342734701931477,0.02825022116303444,0.8923075199127197,0.01032400131225586
89,22,X4,2.554954259165564,1.9057723060250282,0.9780891537666321,0.009323655627667904,0.025424031540751457,0.8826090097427368,0.010326455347239971
89,23,X5,-3.094098857444604,1.89534892141819,0.9779297709465027,0.009312024340033531,0.023124856874346733,0.8746535181999207,0.010328751057386398
89,24,X1,-1.202781237797872,1.8802239447832108,0.9777191281318665,0.009291065856814384,0.019893677905201912,0.8630086779594421,0.010311394929885864
90,0,X4,0.908987728429393,12.052603304386139,0.9779415726661682,2.870887517929077,1.8801484107971191,4.984879016876221,1.3387467861175537
90,1,X5,-3.983345180803417,8.839658617973328,0.9892390966415405,1.1533219814300537,0.6987744569778442,4.590172290802002,1.4081507921218872
90,2,X3,1.525255963202106,6.284958019852638,0.9845747947692871,0.24782226979732513,0.42412683367729187,4.2468366622924805,0.38159745931625366
90,3,X2,1.2365486133693713,4.897415857762098,0.9780292510986328,0.0360553003847599,0.22368067502975464,3.6131081581115723,0.04654247313737869
90,4,X4,3.219598158135069,4.513174030929804,0.9779449105262756,0.029377207159996033,0.1463564932346344,3.327324390411377,0.03217102959752083
90,5,X5,2.5368574242214788,4.192187909036875,0.9778112173080444,0.02617846615612507,0.10057725012302399,3.0632662773132324,0.02435469813644886
90,6,X2,-1.9046845157598313,3.661987580358982,0.9791677594184875,0.015650490298867226,0.050362713634967804,2.599687337875366,0.017119279131293297
90,7,X4,-3.0602206445252165,3.4431386282667518,0.9791367053985596,0.01231281366199255,0.03708877041935921,2.398998498916626,0.015601839870214462
90,8,X1,-4.711326918951642,3.2772977417334914,0.9791194200515747,0.012791035696864128,0.05560576170682907,2.2150704860687256,0.014711038209497929
90,9,X5,-1.7298832393742716,2.946429383009672,0.9801945090293884,0.009982112795114517,0.048125479370355606,1.8947323560714722,0.013394925743341446
90,10,X2,4.123403489259864,2.819065765477717,0.9799683094024658,0.009770113043487072,0.05995962768793106,1.7564043998718262,0.012963315472006798
90,11,X3,4.6370406687558585,2.6826215870678425,0.9799317717552185,0.009633663110435009,0.04710095003247261,1.6333218812942505,0.01263332087546587
90,12,X3,0.07993711054281061,2.472552753984928,0.9806358814239502,0.009487614966928959,0.04071112722158432,1.4295387268066406,0.012179403565824032
90,13,X1,4.261331728939323,2.393411785364151,0.9806873798370361,0.0094630541279912,0.04583197459578514,1.3455044031143188,0.01192497368901968
90,14,X3,-2.6603919226017068,2.312947666272521,0.9801298975944519,0.009431237354874611,0.0397617444396019,1.2719314098358154,0.011693377047777176
90,15,X4,-1.4273346178258128,2.1834911862388253,0.9792787432670593,0.009422140195965767,0.03228770196437836,1.151121973991394,0.011380626820027828
90,16,X1,-4.14497546849638,2.1333710504695773,0.9792717695236206,0.009412487037479877,0.03143155574798584,1.1020009517669678,0.011254286393523216
90,17,X1,0.978035735905233,2.089837346225977,0.979271650314331,0.009395192377269268,0.02973615564405918,1.06028413772583,0.011150210164487362
90,18,X4,0.9058675773590705,2.021038887090981,0.9788644909858704,0.009372895583510399,0.027164870873093605,0.9946020245552063,0.011034605093300343
90,19,X5,4.114424322171542,1.9940670570358634,0.9788770079612732,0.009362566284835339,0.02589014545083046,0.9689465165138245,0.010990820825099945
90,20,X4,-2.9612490422402193,1.9715008828788996,0.9790752530097961,0.009348664432764053,0.02481493167579174,0.9473145604133606,0.010947473347187042
90,21,X1,0.09155282918211505,1.9378456184640527,0.9804650545120239,0.009351669810712337,0.023222455754876137,0.9139065742492676,0.010899864137172699
90,22,X3,-0.8478005413011322,1.9245194671675563,0.9803173542022705,0.009336091578006744,0.022534377872943878,0.9014801979064941,0.010851445607841015
90,23,X4,0.005495171501790352,1.9132282491773367,0.9800285696983337,0.00933098141103983,0.021788109093904495,0.8912671804428101,0.01081340853124857
90,24,X4,-0.7349803504887884,1.896865101531148,0.9801761507987976,0.009332851506769657,0.020565276965498924,0.8759766221046448,0.010814200155436993
91,0,X2,4.910894352774919,13.405924201011658,0.9778761267662048,5.674228668212891,2.0503435134887695,4.590662002563477,0.11281388998031616
91,1,X4,1.063330219766998,10.073490351438522,0.978727400302887,3.393718957901001,1.3906391859054565,4.225924968719482,0.08447983860969543
91,2,X4,-3.8846205880570794,7.8619644343853,0.9782804250717163,1.7255384922027588,1.1995998620986938,3.890399217605591,0.06814643740653992
91,3,X2,2.2262803233330866,5.237347982823849,0.9783178567886353,0.23227280378341675,0.7336376309394836,3.258525848388672,0.034593842923641205
91,4,X1,-2.9024880083559603,4.8471244014799595,0.9782081246376038,0.14764128625392914,0.7168654203414917,2.978388786315918,0.026020783931016922
91,5,X2,-4.168628110371549,4.474426010623574,0.9807019829750061,0.07185739278793335,0.6741663217544556,2.726008653640747,0.021691659465432167
91,6,X2,1.195181874317882,3.764559030532837,0.9779326915740967,0.02392185479402542,0.44547319412231445,2.2997217178344727,0.017509572207927704
91,7,X2,4.371233443803783,3.480399077758193,0.9778000116348267,0.02013305388391018,0.34560081362724304,2.1207938194274902,0.0160713791847229
91,8,X3,-3.99107885195055,3.238602062687278,0.9777316451072693,0.018179673701524734,0.2670038044452667,1.9605937004089355,0.015093239024281502
91,9,X5,4.577892606249472,2.9047315074130893,0.9778071045875549,0.015659406781196594,0.21166302263736725,1.6856069564819336,0.013995016925036907
91,10,X5,1.962655062599655,2.7689455756917596,0.9777636528015137,0.014911563135683537,0.19293464720249176,1.5697811841964722,0.01355452835559845
91,11,X4,3.217492180689499,2.6501667089760303,0.9777228832244873,0.014187037013471127,0.17744167149066925,1.4678537845611572,0.012961332686245441
91,12,X1,-3.7952883555384043,2.4532985547557473,0.9777336716651917,0.014107795432209969,0.15192225575447083,1.2976120710372925,0.011922760866582394
91,13,X1,3.047252969949117,2.3990258937701583,0.9777380228042603,0.013527913950383663,0.1677914410829544,1.2282263040542603,0.011742211878299713
91,14,X3,4.20012364636896,2.3392936382442713,0.9777681827545166,0.012923501431941986,0.1682533174753189,1.1688107252120972,0.011537911370396614
91,15,X1,2.4988474582250175,2.230393446981907,0.977744460105896,0.011979232542216778,0.15550248324871063,1.0738273859024048,0.0113398851826787
91,16,X5,-4.768763116530836,2.187645641155541,0.9777563810348511,0.011587660759687424,0.15034358203411102,1.0367608070373535,0.011197210289537907
91,17,X2,-2.1371616276568286,2.1531285904347897,0.9777178764343262,0.011274196207523346,0.14761541783809662,1.0054162740707397,0.011104825884103775
91,18,X5,3.072137187010126,2.091418255120516,0.9777518510818481,0.010690012015402317,0.13573408126831055,0.956231951713562,0.011010359041392803
91,19,X5,-0.22713008358855458,2.0681675830855966,0.977719247341156,0.010488325729966164,0.1316235065460205,0.9373556971549988,0.010980806313455105
91,20,X1,3.764060167079114,2.072486285120249,0.9777191877365112,0.010331744328141212,0.1519029140472412,0.9215987920761108,0.0109336469322443
91,21,X1,1.1530175990054552,2.042343270033598,0.9778141975402832,0.010041913948953152,0.14643220603466034,0.8971918821334839,0.010863070376217365
91,22,X2,-2.57958555774728,2.033199987374246,0.9778210520744324,0.00993525329977274,0.14661993086338043,0.8879624605178833,0.010861290618777275
91,23,X2,2.787453582817961,2.0226580258458853,0.9777557849884033,0.00984273012727499,0.14363712072372437,0.8805758953094482,0.010846494697034359
91,24,X5,-0.9024718762100035,2.006620118394494,0.9780915379524231,0.009698513895273209,0.13837863504886627,0.8696346879005432,0.010816743597388268
92,0,X1,-1.084165841655528,13.75430315732956,0.9783514142036438,5.616842269897461,2.4868850708007812,4.59028434753418,0.08194005489349365
92,1,X5,3.193102164988531,9.507313843816519,0.9923549294471741,3.461677074432373,0.7704426050186157,4.23046875,0.05237048491835594
92,2,X4,-1.5431355494114953,6.762854356318712,1.0002186298370361,1.2539145946502686,0.5715657472610474,3.896834135055542,0.04032124951481819
92,3,X3,2.5989193780009305,4.810648314654827,0.9806757569313049,0.17056246101856232,0.3459017872810364,3.290987730026245,0.022520579397678375
92,4,X1,1.526246582923509,4.411697950214148,0.9781907796859741,0.10110411047935486,0.28573933243751526,3.028517246246338,0.01814648136496544
92,5,X4,-2.7748795354795774,4.061776094138622,0.978449821472168,0.05458008125424385,0.223490908741951,2.7888426780700684,0.016412604600191116
92,6,X1,1.626973716182727,3.5274418564513326,0.9780892729759216,0.020917756482958794,0.15512537956237793,2.3595223426818848,0.01378710474818945
92,7,X3,-3.3800519959085342,3.3106273086741567,0.9779598712921143,0.015966160222887993,0.13149012625217438,2.172091007232666,0.013120143674314022
92,8,X5,-3.3851803835782546,3.120894342660904,0.9782824516296387,0.01386663131415844,0.11330346763134003,2.0029079914093018,0.012533800676465034
92,9,X2,-3.6332007128003188,2.7771237874403596,0.9780675172805786,0.012035968713462353,0.056336089968681335,1.7193114757537842,0.011372735723853111
92,10,X2,-3.999561136326731,2.646266614086926,0.9784676432609558,0.011504922062158585,0.04600709676742554,1.5992190837860107,0.011067868210375309
92,11,X2,4.813525681884684,2.5425026966258883,0.978335440158844,0.011014480143785477,0.049227356910705566,1.4930918216705322,0.010833597742021084
92,12,X5,-3.9548272207614565,2.3520611552521586,0.9783498644828796,0.010338304564356804,0.0326579324901104,1.3200626373291016,0.01065241638571024
92,13,X3,4.350453072282139,2.279756781645119,0.9786335229873657,0.010129962116479874,0.0308860894292593,1.249536395072937,0.010570812039077282
92,14,X3,-2.1332417504447534,2.216176602989435,0.9785239100456238,0.009984808042645454,0.02964934892952442,1.1875463724136353,0.010472163558006287
92,15,X1,-1.674029968286297,2.1130637992173433,0.9779729247093201,0.009740715846419334,0.027892839163541794,1.0871402025222778,0.010317116975784302
92,16,X5,3.0218811967220542,2.0722543643787503,0.9779528975486755,0.009666538797318935,0.027120111510157585,1.0472471714019775,0.010267645120620728
92,17,X3,3.4104595500456885,2.0376580618321896,0.9780579805374146,0.009593435563147068,0.026501012966036797,1.0132559537887573,0.01024967897683382
92,18,X4,-2.9152684647576033,1.9827511059120297,0.977854311466217,0.009479628875851631,0.025301778689026833,0.9598012566566467,0.01031413022428751
92,19,X2,1.2141916526690357,1.9614108949899673,0.9778381586074829,0.009439989924430847,0.02481844834983349,0.9390450119972229,0.0102692861109972
92,20,X2,0.07498499937897218,1.943325617350638,0.9778428673744202,0.009409183636307716,0.024284696206450462,0.9215540885925293,0.010234781540930271
92,21,X5,-2.289464321991719,1.915436327457428,0.9778000712394714,0.009361195378005505,0.02317398227751255,0.8948492407798767,0.010251837782561779
92,22,X3,-3.1039356946961405,1.9050784464925528,0.9778137803077698,0.0093464320525527,0.02267714962363243,0.8850101232528687,0.010230961255729198
92,23,X5,-4.450917714619484,1.8964300788939,0.9777818322181702,0.009334146045148373,0.022161263972520828,0.8769605159759521,0.010192320682108402
92,24,X1,-4.314778138793427,1.9323090948164463,0.9778922200202942,0.00927085429430008,0.06993202865123749,0.8649885654449463,0.010225426405668259
93,0,X4,2.1758626378287795,12.099960565567017,0.9905665516853333,2.8000075817108154,2.813464879989624,4.984879016876221,0.5110425353050232
93,1,X2,4.473217055997361,7.961881905794144,0.9882557988166809,1.379394769668579,0.7950682044029236,4.590053081512451,0.2091100513935089
93,2,X1,-3.490025922631197,6.704049862921238,0.9863206744194031,0.44216081500053406,0.9518503546714783,4.234844207763672,0.08887381106615067
93,3,X4,-4.7086252454586734,5.49744613468647,0.986300528049469,0.020923003554344177,0.7848590016365051,3.598623752593994,0.10673984885215759
93,4,X5,-4.361581963884655,4.881887391209602,0.9870458245277405,0.01805303990840912,0.5013558864593506,3.3124454021453857,0.06298723816871643
93,5,X1,-0.6654289698453617,4.507934171706438,0.9870717525482178,0.016994662582874298,0.41538700461387634,3.05104923248291,0.037431519478559494
93,6,X2,2.830778904278569,3.9395069219172,0.9790979623794556,0.015123160555958748,0.3262290060520172,2.5994739532470703,0.01958283968269825
93,7,X1,-0.06238380873532101,3.7034482657909393,0.979382336139679,0.014665341004729271,0.29085665941238403,2.401064157485962,0.017479771748185158
93,8,X5,-2.804545347618701,3.491311479359865,0.9785102605819702,0.014106882736086845,0.2607770562171936,2.221519708633423,0.016397571191191673
93,9,X4,-2.6815950804763675,3.132507740519941,0.9782284498214722,0.013194425962865353,0.2140682190656662,1.911980152130127,0.01503649353981018
93,10,X3,4.2622366792106785,2.982354786247015,0.9791743159294128,0.01281097810715437,0.195523202419281,1.7802386283874512,0.01460766140371561
93,11,X5,-0.6294251277218379,2.8473298540338874,0.9792191982269287,0.012527074664831161,0.17857854068279266,1.6626349687576294,0.014370071701705456
93,12,X4,-0.40167549388117507,2.616561564616859,0.9784327745437622,0.011866825632750988,0.14967361092567444,1.4624792337417603,0.014109119772911072
93,13,X5,-3.0822672574896126,2.5194660341367126,0.9786843657493591,0.011611465364694595,0.13700808584690094,1.3780863285064697,0.014075788669288158
93,14,X1,4.738627581702733,2.451037347316742,0.9786694049835205,0.01139109581708908,0.14358985424041748,1.3033519983291626,0.014034993946552277
93,15,X3,-2.699690977521948,2.314162532798946,0.9788358807563782,0.010963422246277332,0.1304301768541336,1.1799023151397705,0.014030737802386284
93,16,X4,2.1201153198406866,2.2591053191572428,0.9794694185256958,0.010780494660139084,0.12542255222797394,1.1293599605560303,0.014072893187403679
93,17,X4,-3.2652566799269422,2.211435972712934,0.979463517665863,0.010628223419189453,0.12185071408748627,1.0854967832565308,0.013996734283864498
93,18,X3,3.8550785650628985,2.1320419711992145,0.9786027669906616,0.010346954688429832,0.11499560624361038,1.0141621828079224,0.01393446046859026
93,19,X5,-1.9329793436994147,2.100906191393733,0.9783841967582703,0.010230245999991894,0.11226930469274521,0.9861258864402771,0.013896557502448559
93,20,X2,3.2364964567948054,2.0743323424831033,0.9780861139297485,0.01013051625341177,0.11000867933034897,0.9622601270675659,0.013846905902028084
93,21,X1,-2.07202868341418,2.031411084346473,0.9778228402137756,0.009921454824507236,0.10543984174728394,0.9244825839996338,0.013744363561272621
93,22,X5,0.8046028331424218,2.0145828407257795,0.9778401255607605,0.009838792495429516,0.10361232608556747,0.9096128940582275,0.013678702525794506
