episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,3,X4,-2.383920308557629,5.809113651514053,0.9759437441825867,0.09653405100107193,0.14816811680793762,4.486428737640381,0.10203900188207626
52,4,X4,-2.4337966371673847,5.335516173392534,0.9703193306922913,0.06889048218727112,0.10516026616096497,4.134601593017578,0.05654450133442879
52,5,X1,-2.524839861962949,4.969864126294851,0.968944787979126,0.05400880426168442,0.098617322742939,3.8104231357574463,0.037870075553655624
52,6,X4,-2.3810520945154168,4.3306521428748965,0.9690197110176086,0.013697999529540539,0.07986793667078018,3.242295026779175,0.02577146887779236
52,7,X4,-2.3975636148690898,4.077222147025168,0.9690069556236267,0.011439257301390171,0.07764270156621933,2.995388984680176,0.02374424785375595
52,8,X4,-2.470816166674798,3.8492207899689674,0.9691633582115173,0.011126518249511719,0.07714574784040451,2.769235849380493,0.02254931628704071
52,9,X4,-2.583823531917486,3.4574784114956856,0.9693922996520996,0.011095218360424042,0.07627727091312408,2.3799009323120117,0.020812690258026123
52,10,X4,-2.538091868585194,3.292373154312372,0.9696328043937683,0.011061452329158783,0.07684563845396042,2.214555263519287,0.020277995616197586
52,11,X4,-2.5494051152244563,3.1421915581449866,0.9690271615982056,0.011046790517866611,0.07733136415481567,2.0649054050445557,0.019880836829543114
52,12,X4,-2.482199874000245,2.883308246731758,0.9698793888092041,0.010977968573570251,0.0741761326789856,1.8094016313552856,0.018873125314712524
52,13,X4,-2.399308643563605,2.775444864295423,0.9704399704933167,0.010944380424916744,0.07392333447933197,1.7016985416412354,0.018438637256622314
52,14,X4,-2.6091962258922017,2.67863498441875,0.9699026942253113,0.010908620432019234,0.073638416826725,1.6059606075286865,0.018224645406007767
52,15,X4,-2.393015246072812,2.518369022756815,0.970014214515686,0.010884685441851616,0.07350025326013565,1.446401596069336,0.017568273469805717
52,16,X4,-2.396839193473215,2.4521110374480486,0.96976238489151,0.010863061994314194,0.07337155193090439,1.3808327913284302,0.017281247302889824
52,17,X4,-2.5468531981459215,2.394773444160819,0.9695400595664978,0.010839143767952919,0.0734880194067955,1.3238123655319214,0.017093855887651443
52,18,X4,-2.445331967160492,2.301431185565889,0.9685282707214355,0.010803204961121082,0.07215910404920578,1.2332658767700195,0.01667472906410694
52,19,X4,-2.6200678235130823,2.2651719162240624,0.9681310057640076,0.010791477747261524,0.07155852019786835,1.1981613636016846,0.016529548913240433
52,20,X4,-2.4652196183092565,2.2347629675641656,0.968001663684845,0.01075716968625784,0.0713728591799736,1.1682897806167603,0.016341494396328926
52,21,X4,-2.4383723313917263,2.1865839129313827,0.9674917459487915,0.010751313529908657,0.07073968648910522,1.1215859651565552,0.016015201807022095
52,22,X4,-2.4385579517174536,2.168040081858635,0.9672411680221558,0.010741157457232475,0.07049714028835297,1.1037005186080933,0.015860097482800484
52,23,X4,-2.4374598980099655,2.153089496307075,0.9674175977706909,0.010727041400969028,0.07025158405303955,1.0889734029769897,0.01571987010538578
52,24,X1,-2.570370534535609,2.130669839680195,0.9673692584037781,0.01073446311056614,0.07000026106834412,1.0671563148498535,0.015409542247653008
53,0,X4,-2.4736762492757722,12.313196241855621,0.9665881395339966,3.5895023345947266,0.9276153445243835,4.865653991699219,1.963836431503296
53,1,X4,-2.4268301455976844,9.665656983852386,0.980340838432312,1.6698249578475952,0.3329302668571472,4.865653991699219,1.8169069290161133
53,2,X4,-2.410195884605759,8.219535529613495,0.9731131792068481,0.3724253177642822,0.25804656744003296,4.865653991699219,1.7502964735031128
53,3,X4,-2.6210419037000676,5.922952868044376,0.9688658714294434,0.02524770051240921,0.1635417938232422,4.4864888191223145,0.27880868315696716
53,4,X4,-2.554916564744527,5.4679407980293036,0.9693231582641602,0.020260876044631004,0.12644006311893463,4.134929180145264,0.2169875204563141
53,5,X4,-2.59499973758404,5.064000368118286,0.9711642265319824,0.017210721969604492,0.10223548114299774,3.8106582164764404,0.16273172199726105
53,6,X4,-2.563454291576361,4.359445037320256,0.9694061875343323,0.013840192928910255,0.07776539772748947,3.2313411235809326,0.06709213554859161
53,7,X4,-2.472417674308773,4.071348179131746,0.9691680669784546,0.01293763518333435,0.07379235327243805,2.9743144512176514,0.041135672479867935
53,8,X4,-2.429334638826538,3.82554161734879,0.9696625471115112,0.012338129803538322,0.0715617686510086,2.741048574447632,0.030930597335100174
53,9,X4,-2.5306244668908673,3.4159488696604967,0.9677693843841553,0.011644810438156128,0.06914781033992767,2.3420839309692383,0.025302933529019356
53,10,X4,-2.3800694073627553,3.2453525252640247,0.9680513739585876,0.011410597711801529,0.06850061565637589,2.1732678413391113,0.024122096598148346
53,11,X4,-2.4655293290187053,3.091776474379003,0.9678390026092529,0.011252527125179768,0.06814078986644745,2.021366834640503,0.023177320137619972
53,12,X4,-2.577488488593198,2.83291148673743,0.9671584367752075,0.01104817632585764,0.06806495785713196,1.7650643587112427,0.021575557067990303
53,13,X4,-2.4139561006183556,2.724571197293699,0.967262327671051,0.010979163460433483,0.06736502051353455,1.6584501266479492,0.020514559000730515
53,14,X1,-2.624592190121647,2.6298884507268667,0.9672585725784302,0.010884394869208336,0.06805526465177536,1.5643465518951416,0.01934366673231125
53,15,X4,-2.42585251523388,2.4731791764497757,0.9673330187797546,0.01077166385948658,0.06764931231737137,1.4100122451782227,0.017412936314940453
53,16,X4,-2.4810304888786647,2.4100469136610627,0.9673671126365662,0.010754159651696682,0.06756020337343216,1.347848892211914,0.01651654578745365
53,17,X4,-2.376199197425074,2.35552488733083,0.9677811861038208,0.010740467347204685,0.06739005446434021,1.2939610481262207,0.015652131289243698
53,18,X4,-2.5331386700116236,2.269001201726496,0.9673338532447815,0.010711654089391232,0.06689321994781494,1.2095674276351929,0.014495046809315681
53,19,X4,-2.480063009798485,2.2362627191469073,0.9674127101898193,0.01071221474558115,0.06657223403453827,1.1774789094924927,0.014086650684475899
53,20,X4,-2.461121638802207,2.2085254918783903,0.967491090297699,0.010706556029617786,0.06632845848798752,1.1502652168273926,0.013734170235693455
53,21,X4,-2.617206725892185,2.1645934656262398,0.9671042561531067,0.010697133839130402,0.06543765217065811,1.10796058177948,0.013393841683864594
53,22,X4,-2.394404754461694,2.1479327995330095,0.9670166373252869,0.010692670941352844,0.06504005938768387,1.091894268989563,0.013289162889122963
53,23,X1,-2.593591161106842,2.134541559033096,0.9670118689537048,0.010690432041883469,0.06521037220954895,1.078488826751709,0.0131400590762496
53,24,X4,-2.4138518430070426,2.1130823083221912,0.9668391942977905,0.010685697197914124,0.06362202763557434,1.0590046644210815,0.012930724769830704
54,0,X4,-2.564609183113953,10.200319975614548,0.9685099124908447,1.817470908164978,0.41915854811668396,4.865653991699219,2.1295266151428223
54,1,X4,-2.5081429031963167,8.667595565319061,0.9691424369812012,0.4768940508365631,0.3005872070789337,4.865653991699219,2.0553178787231445
54,2,X4,-2.4389039567241744,8.191035211086273,0.9691081047058105,0.09007005393505096,0.20582999289035797,4.865653991699219,2.060373067855835
54,3,X4,-2.540064412348515,5.754255726933479,0.9666506052017212,0.04252680391073227,0.08602217584848404,4.4864583015441895,0.17259784042835236
54,4,X4,-2.5401518911818837,5.338996589183807,0.9665800929069519,0.0374712198972702,0.06843581795692444,4.134766101837158,0.13174335658550262
54,5,X4,-2.5906089022354797,4.981819927692413,0.9669239521026611,0.034008994698524475,0.06186429411172867,3.81026029586792,0.10876239091157913
54,6,X4,-2.492957190324573,4.361294154077768,0.9667147994041443,0.0289500430226326,0.05801793560385704,3.2378416061401367,0.06976976990699768
54,7,X4,-2.5507429383170446,4.092879978939891,0.9665848612785339,0.02682594768702984,0.05721249803900719,2.987269878387451,0.05498679354786873
54,8,X4,-2.5181590445139843,3.8530992306768894,0.966641366481781,0.0249156691133976,0.057324085384607315,2.758561849594116,0.04565626010298729
54,9,X1,-2.383150156049439,3.444952605292201,0.9665806889533997,0.02125360257923603,0.0556940995156765,2.3658652305603027,0.03555898368358612
54,10,X1,-2.567582963641491,3.274369338527322,0.9665793776512146,0.020332103595137596,0.055729012936353683,2.1989946365356445,0.032734207808971405
54,11,X2,-2.4689601218336286,3.1175643391907215,0.9665828943252563,0.018062379211187363,0.05438674986362457,2.048004627227783,0.030527688562870026
54,12,X4,-2.429513520573868,2.849911036901176,0.9666036367416382,0.015069539658725262,0.05232803896069527,1.7890844345092773,0.02682538703083992
54,13,X4,-2.5605427260063323,2.736652972176671,0.9666071534156799,0.014342246577143669,0.051125235855579376,1.6792975664138794,0.025280769914388657
54,14,X4,-2.489606652229713,2.6358314603567123,0.9665932655334473,0.013878170400857925,0.04934718459844589,1.582200050354004,0.02381278946995735
54,15,X4,-2.5824524902791826,2.4708370994776487,0.9666418433189392,0.01334225945174694,0.04640411213040352,1.4232759475708008,0.021172937005758286
54,16,X4,-2.4051226633672598,2.4043140038847923,0.9666463732719421,0.013165155425667763,0.04498175531625748,1.3594491481781006,0.020071571692824364
54,17,X4,-2.482007564031133,2.346586547791958,0.9667322635650635,0.013027669861912727,0.04356888309121132,1.3041034936904907,0.01915423758327961
54,18,X4,-2.572734965792063,2.2517451448366046,0.9666661620140076,0.012130768038332462,0.03935682773590088,1.2158197164535522,0.01777167059481144
54,19,X1,-2.4459096853163524,2.215697132050991,0.966658353805542,0.012035274878144264,0.038224805146455765,1.1815845966339111,0.017194101586937904
54,20,X4,-2.4828666630785694,2.1845913249999285,0.9665879011154175,0.011940840631723404,0.03663139045238495,1.1527260541915894,0.016705138608813286
54,21,X4,-2.466403965430925,2.136613485403359,0.9665906429290771,0.01181171927601099,0.03331536799669266,1.1089229583740234,0.015972796827554703
54,22,X4,-2.5187133837183193,2.1186126405373216,0.9665806889533997,0.011756074614822865,0.031802792102098465,1.0928101539611816,0.01566293090581894
54,23,X4,-2.5828186305801584,2.1036332370713353,0.9665833711624146,0.011702490039169788,0.030331987887620926,1.079641342163086,0.015374045819044113
54,24,X4,-2.4395441597971512,2.0813850043341517,0.9666240215301514,0.011590449139475822,0.02772263064980507,1.060665249824524,0.01478265319019556
55,0,X4,-2.59130609577584,11.226351499557495,0.9775400161743164,3.010824203491211,0.8335000276565552,4.865653991699219,1.5388332605361938
55,1,X4,-2.5061980544273608,8.801177233457565,0.9690645337104797,1.1992896795272827,0.3560951054096222,4.865653991699219,1.411073923110962
55,2,X4,-2.385847812379594,7.832028478384018,0.9671560525894165,0.2793346643447876,0.28892144560813904,4.865653991699219,1.430962324142456
55,3,X4,-2.4978139705942377,6.049049559980631,0.9709962010383606,0.04968518391251564,0.1778855323791504,4.486584663391113,0.36389797925949097
55,4,X1,-2.6235166975349844,5.535278372466564,0.9702454209327698,0.03136574476957321,0.18357031047344208,4.132457733154297,0.21763916313648224
55,5,X4,-2.4497363275063506,5.059407189488411,0.9674909710884094,0.017282724380493164,0.13247118890285492,3.8067739009857178,0.13538840413093567
55,6,X1,-2.5760655042387937,4.367408718913794,0.9678540229797363,0.013615146279335022,0.09540106356143951,3.2381365299224854,0.05240195617079735
55,7,X1,-2.4182425977309068,4.102331588044763,0.9685579538345337,0.01319369487464428,0.08683963119983673,2.9903666973114014,0.04337361082434654
55,8,X4,-2.527913778927035,3.8673976426944137,0.9682049751281738,0.01288131158798933,0.08079712837934494,2.764249086380005,0.04126514121890068
55,9,X4,-2.495075829626922,3.466840066947043,0.9674468040466309,0.01236912701278925,0.07503313571214676,2.3726632595062256,0.03932774066925049
55,10,X3,-2.5684940207604945,3.2968755746260285,0.9671496748924255,0.01217649970203638,0.07390245050191879,2.2050886154174805,0.03855833411216736
55,11,X1,-2.4776930735542564,3.1447376990690827,0.9671154022216797,0.012022570706903934,0.07364688068628311,2.0543758869171143,0.037576958537101746
55,12,X1,0.5437441734527841,2.880752244964242,0.9673223495483398,0.011785099282860756,0.07273971289396286,1.7963069677352905,0.032598115503787994
55,13,X1,-2.5030144775867114,2.7681120866909623,0.9673565626144409,0.01169105526059866,0.07286065816879272,1.6883906126022339,0.027813198044896126
55,14,X4,-2.5731600082956536,2.669404173269868,0.9672712683677673,0.011599799618124962,0.07292237877845764,1.5931302309036255,0.02448049560189247
55,15,X1,-2.5760117932192026,2.510252581909299,0.9668244123458862,0.01145143248140812,0.07310429215431213,1.4383116960525513,0.020560748875141144
55,16,X4,-2.452763334521629,2.446463861502707,0.9666723012924194,0.011396844871342182,0.07325472682714462,1.3755728006362915,0.019567187875509262
55,17,X1,-2.5545707885055267,2.3908585626631975,0.9666690230369568,0.01135268621146679,0.07347213476896286,1.320594310760498,0.018770407885313034
55,18,X4,-2.4060102368130387,2.3015756038948894,0.9667094945907593,0.011269458569586277,0.07373209297657013,1.2323520183563232,0.01751253940165043
55,19,X4,-2.464071703748111,2.266466796398163,0.9667006731033325,0.011192657053470612,0.07389262318611145,1.19765043258667,0.01703041046857834
55,20,X1,4.948788813380895,2.273724377155304,0.9666999578475952,0.011210758239030838,0.11102378368377686,1.1681770086288452,0.016612868756055832
55,21,X1,-2.6073265642288934,2.2201399793848395,0.9666809439659119,0.011163133196532726,0.10427020490169525,1.1220753192901611,0.01595037803053856
55,22,X1,2.577315036973649,2.2044684113934636,0.966681718826294,0.011135537177324295,0.10824841260910034,1.1043139696121216,0.014088773168623447
55,23,X1,-3.0577785370090065,2.1873846845701337,0.9666816592216492,0.011075408197939396,0.10670841485261917,1.0895646810531616,0.013354521244764328
55,24,X4,-2.5216072091628754,2.1621133936569095,0.9665830731391907,0.011035396717488766,0.1042991653084755,1.0674582719802856,0.012737486511468887
56,0,X1,-2.534924046083341,14.469548232853413,0.9666929841041565,5.583013534545898,3.375922203063965,4.486701011657715,0.05721849948167801
56,1,X1,-2.5425057637890696,16.175874955952168,0.9666929841041565,7.25830078125,3.7894339561462402,4.125140190124512,0.036307044327259064
56,2,X1,-2.449100338021922,16.803968707099557,0.9666929841041565,8.215974807739258,3.7972612380981445,3.798145055770874,0.02589462138712406
56,3,X1,-2.41670649314727,8.009377848356962,0.9702672362327576,3.083019733428955,0.7212602496147156,3.2189993858337402,0.015831243246793747
56,4,X1,-2.527824982069567,5.246400348842144,0.9703130722045898,0.6997690200805664,0.5988646149635315,2.9629721641540527,0.014481477439403534
56,5,X1,-2.5963975389638905,4.528017486445606,0.9703300595283508,0.2429293543100357,0.5713575482368469,2.7297778129577637,0.013622711412608624
56,6,X1,-2.411872639840402,3.875477268360555,0.9701306819915771,0.10384748876094818,0.45928916335105896,2.3295466899871826,0.012663244269788265
56,7,X1,-2.5061051868754465,3.6130920061841607,0.9701318144798279,0.07358784228563309,0.4004504382610321,2.1565380096435547,0.01238390151411295
56,8,X1,-2.6000344853877726,3.3949125790968537,0.9701327681541443,0.057032812386751175,0.3531878590583801,2.00240159034729,0.012157549150288105
56,9,X1,-2.6004885437811387,3.062429272569716,0.9676439166069031,0.03724711388349533,0.29810595512390137,1.7476520538330078,0.01178023312240839
56,10,X1,-2.3771329808468185,2.933154374361038,0.9675350189208984,0.032668571919202805,0.27896037697792053,1.6423752307891846,0.011615175753831863
56,11,X1,-2.588107333658978,2.8263430623337626,0.9675273299217224,0.030159039422869682,0.26722627878189087,1.5499218702316284,0.011508543975651264
56,12,X2,-2.4820404709512087,2.6412945203483105,0.966578483581543,0.027334926649928093,0.23538166284561157,1.4006701707839966,0.011329276487231255
56,13,X1,-2.567990731838803,2.5715281115844846,0.9665846228599548,0.026273610070347786,0.2263062745332718,1.3410685062408447,0.011295097880065441
