episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,18,X5,3.2359413482006634,2.2242948515340686,1.043448805809021,0.010820225812494755,0.051490865647792816,1.1049622297286987,0.013572724536061287
85,19,X3,-0.3826807830235861,2.1957396967336535,1.0436151027679443,0.010815256275236607,0.04869697242975235,1.0794260501861572,0.013186315074563026
85,20,X1,-0.15086272946632118,2.171317950822413,1.0436285734176636,0.0108182393014431,0.04633236303925514,1.0576547384262085,0.012884036637842655
85,21,X4,-3.8980166255820525,2.1315686274319887,1.0435309410095215,0.010844243690371513,0.04160081595182419,1.0231765508651733,0.01241607591509819
85,22,X2,-4.644367962276808,2.1161783700808883,1.0434620380401611,0.0108485771343112,0.0398789718747139,1.009781837463379,0.012206945568323135
85,23,X5,-1.3760706264848754,2.1033772993832827,1.0436235666275024,0.010848542675375938,0.03820880129933357,0.9986655116081238,0.01203087717294693
85,24,X3,3.7193833883057508,2.0828729970380664,1.0438148975372314,0.010880306363105774,0.035152334719896317,0.9812769293785095,0.01174852903932333
86,0,X1,0.4524823655105319,11.675710141658783,1.0447204113006592,4.183666229248047,1.3195537328720093,4.8657097816467285,0.2620599865913391
86,1,X4,4.966434812008869,9.20382833480835,1.0590838193893433,2.2838103771209717,0.40589070320129395,4.490454196929932,0.9645892381668091
86,2,X2,-4.662614210455583,7.486836224794388,1.0683305263519287,0.9313082695007324,1.028928518295288,4.142415523529053,0.31585338711738586
86,3,X5,4.173209155857089,4.999251933768392,1.049261212348938,0.024440715089440346,0.3206283748149872,3.5175318717956543,0.0873897597193718
86,4,X3,-4.553851210726836,4.637401236221194,1.0499873161315918,0.01965237222611904,0.24573539197444916,3.248401403427124,0.07362475246191025
86,5,X1,-1.0137392878567573,4.296323185786605,1.0500805377960205,0.017547277733683586,0.16526813805103302,2.9984335899353027,0.06499364227056503
86,6,X4,1.2149084167815634,3.7801234973594546,1.0443737506866455,0.01383740734308958,0.11237134039402008,2.561475992202759,0.048065006732940674
86,7,X2,-4.101253008718904,3.5753733972087502,1.0441430807113647,0.012912102974951267,0.10353945195674896,2.3726184368133545,0.04216032475233078
86,8,X5,-1.3415308055431483,3.397039213217795,1.0444331169128418,0.012256183661520481,0.09844329953193665,2.2030186653137207,0.03888794779777527
86,9,X3,-4.4145457799336185,3.0929174087941647,1.0436992645263672,0.011618247255682945,0.09401758760213852,1.9151191711425781,0.02846313826739788
86,10,X1,1.4802740122098133,2.9739821823313832,1.0437527894973755,0.01143279206007719,0.10050760209560394,1.7930573225021362,0.025231676176190376
86,11,X4,-2.1365974253620044,2.860045175999403,1.043920874595642,0.01132844015955925,0.10110658407211304,1.6837598085403442,0.019929468631744385
86,12,X2,4.587385029810678,2.6692504612728953,1.0453441143035889,0.011200652457773685,0.09519179165363312,1.500085711479187,0.017428191378712654
86,13,X5,0.10653373280965894,2.591878996230662,1.0458273887634277,0.011183635331690311,0.09449781477451324,1.4237500429153442,0.01662011444568634
86,14,X3,-2.151987416687704,2.5221411967650056,1.0458498001098633,0.011190294288098812,0.09360776096582413,1.3556993007659912,0.015794040635228157
86,15,X1,-1.8256433237897096,2.403615112416446,1.0466563701629639,0.011234627105295658,0.08834417909383774,1.243611454963684,0.013768481090664864
86,16,X4,3.8742108818161913,2.35670736245811,1.0465619564056396,0.011254084296524525,0.08769308030605316,1.198166012763977,0.01303222868591547
86,17,X2,2.3157589587414797,2.3175270883366466,1.0469677448272705,0.011242405511438847,0.0874147042632103,1.1593236923217773,0.012578541412949562
86,18,X5,-2.1574827808652786,2.2523817205801606,1.046549916267395,0.01117435097694397,0.0854806900024414,1.0972974300384521,0.011879333294928074
86,19,X3,2.564294691474908,2.227826414629817,1.0464746952056885,0.011154831387102604,0.08510354161262512,1.0734397172927856,0.011653629131615162
86,20,X1,-4.23764106002924,2.244289880618453,1.0464791059494019,0.011180671863257885,0.12210345268249512,1.0530987977981567,0.01142785232514143
86,21,X4,1.3736526610399133,2.2041256316006184,1.0455185174942017,0.011234644800424576,0.11557105928659439,1.0206987857818604,0.011102624237537384
86,22,X2,3.083969406821506,2.191047358326614,1.0453910827636719,0.011231599375605583,0.11550639569759369,1.0079224109649658,0.010995869524776936
86,23,X5,-0.6276890192659801,2.1803147764876485,1.0457097291946411,0.011232379823923111,0.11526745557785034,0.9972069263458252,0.010898285545408726
86,24,X3,0.7046442137193267,2.1641297060996294,1.0460950136184692,0.011191494762897491,0.11574691534042358,0.9803938269615173,0.010702455416321754
87,0,X1,-0.07614064929604503,10.852504029870033,1.0447204113006592,3.234830856323242,1.558491587638855,4.865698337554932,0.14876283705234528
87,1,X4,-4.110038662401685,7.4279481917619705,1.0461055040359497,1.2458230257034302,0.47623568773269653,4.490391254425049,0.16939271986484528
87,2,X2,-4.926327263622721,6.143307842314243,1.057743787765503,0.2003549486398697,0.6100712418556213,4.160850524902344,0.11428733915090561
87,3,X5,-3.770559513261044,4.82575998082757,1.045531153678894,0.022781234234571457,0.16778162121772766,3.5535333156585693,0.036132656037807465
87,4,X3,0.1390120289293204,4.500673504546285,1.0442169904708862,0.019447967410087585,0.13006067276000977,3.280592679977417,0.026355193927884102
87,5,X1,-4.6232247238216475,4.2562018521130085,1.044103980064392,0.019226500764489174,0.13891944289207458,3.031158447265625,0.02279348112642765
87,6,X4,0.9630385058541631,3.7817566860467196,1.043826699256897,0.01248273067176342,0.11335497349500656,2.5942130088806152,0.017879273742437363
87,7,X2,2.754782155458159,3.5962665621191263,1.044696569442749,0.012384563684463501,0.11868135631084442,2.4045212268829346,0.015982845798134804
87,8,X5,-2.9490838814869513,3.4100201837718487,1.0443944931030273,0.012339177541434765,0.10373138636350632,2.235049247741699,0.014505879022181034
87,9,X3,2.2557301716315656,3.099411136470735,1.0443994998931885,0.012222668156027794,0.0852305144071579,1.9450902938842773,0.012468160130083561
87,10,X1,4.540885698304734,2.968555059283972,1.0443904399871826,0.012192838825285435,0.08000954240560532,1.820077657699585,0.011884580366313457
87,11,X4,-1.2345037703574624,2.8547798516228795,1.0447778701782227,0.012082604691386223,0.07765859365463257,1.7087790966033936,0.011481686495244503
87,12,X2,-1.842661839833244,2.6593680176883936,1.043895959854126,0.011914586648344994,0.07260403037071228,1.5197519063949585,0.011201534420251846
87,13,X5,-1.8890036325899704,2.5779827078804374,1.043792486190796,0.011842522770166397,0.07085197418928146,1.4402858018875122,0.011209922842681408
87,14,X3,-4.505789583306089,2.505907267332077,1.043695092201233,0.011745329946279526,0.06901626288890839,1.3702647686004639,0.011185813695192337
87,15,X1,-4.468020935582312,2.393771487288177,1.0436395406723022,0.011664784513413906,0.07252030819654465,1.2548333406448364,0.011113513261079788
87,16,X4,2.7214935966774734,2.345981851220131,1.0436941385269165,0.011603296734392643,0.07137028872966766,1.2082576751708984,0.011056452058255672
87,17,X2,3.7542694076691525,2.3054336877539754,1.0435740947723389,0.011550698429346085,0.07139240950345993,1.1679571866989136,0.010959298349916935
87,18,X5,-0.7257912204546288,2.240078409202397,1.0436939001083374,0.011452841572463512,0.07060395926237106,1.1035616397857666,0.01076606847345829
87,19,X3,4.595500808853167,2.2145405104383826,1.0436840057373047,0.011396883986890316,0.0704888328909874,1.0782968997955322,0.010673888027668
87,20,X1,-4.0417937934912205,2.1927609937265515,1.043684720993042,0.011356365866959095,0.0703502744436264,1.056790828704834,0.010578803718090057
87,21,X4,0.5170567148962046,2.157177783548832,1.0432566404342651,0.011315480805933475,0.06874054670333862,1.0234594345092773,0.01040568109601736
87,22,X2,-1.3443475375219114,2.1445181984454393,1.0432792901992798,0.011282997205853462,0.06882209330797195,1.0107872486114502,0.010346569120883942
87,23,X5,-2.582540494805443,2.134386762045324,1.0432759523391724,0.011268883012235165,0.06901238858699799,1.0005266666412354,0.010302871465682983
87,24,X3,3.7220815025912444,2.1180073330178857,1.0432671308517456,0.011213515885174274,0.06862790882587433,0.9846748113632202,0.010223966091871262
88,0,X1,-4.742826322153597,15.388723462820053,1.0447204113006592,6.779636383056641,2.296807050704956,4.865513801574707,0.4020458161830902
88,1,X4,-4.719673021576666,13.564752697944641,1.0586977005004883,6.322752475738525,1.1727765798568726,4.489380359649658,0.5211455821990967
88,2,X2,3.6775538027903103,12.226189196109772,1.0761775970458984,5.655666828155518,0.8278658390045166,4.141133785247803,0.5253451466560364
88,3,X5,-3.619276546708843,7.075686126947403,1.0512028932571411,1.4333661794662476,0.6554452776908875,3.5331995487213135,0.40247222781181335
88,4,X3,-4.509914186726146,6.094039052724838,1.0521423816680908,0.8267937898635864,0.61074298620224,3.2685458660125732,0.3358140289783478
88,5,X1,-2.0181433351334443,5.457091420888901,1.0522406101226807,0.5345723628997803,0.5693153142929077,3.027336359024048,0.27362677454948425
88,6,X4,0.9179698530068112,4.468096926808357,1.0471254587173462,0.19792962074279785,0.45970895886421204,2.6045644283294678,0.1587684601545334
88,7,X2,2.129376588795698,4.107590988278389,1.0473721027374268,0.11503572016954422,0.41144999861717224,2.4186007976531982,0.11513236910104752
88,8,X5,-4.546143471743162,3.82764882594347,1.0492560863494873,0.07073082029819489,0.37407708168029785,2.2480385303497314,0.08554630726575851
88,9,X3,2.2329063716198636,3.393524046987295,1.0492160320281982,0.03657376021146774,0.3060249984264374,1.950035572052002,0.051673684269189835
88,10,X1,-3.377223793214792,3.243719071149826,1.04927396774292,0.03153244033455849,0.29532590508461,1.8229261636734009,0.04466059431433678
88,11,X4,1.4374446455855496,3.1016537938266993,1.0488115549087524,0.027390634641051292,0.2752280831336975,1.7092087268829346,0.04101479426026344
88,12,X2,-1.1754632963104097,2.8572510965168476,1.0480908155441284,0.021661285310983658,0.2344711273908615,1.5161761045455933,0.03685176372528076
88,13,X5,-1.4385638197686932,2.758531427010894,1.0487184524536133,0.019546395167708397,0.21945172548294067,1.4352490901947021,0.03556576371192932
88,14,X3,-1.2513864760168292,2.6721638441085815,1.0482109785079956,0.017803646624088287,0.20758767426013947,1.3641340732574463,0.034427471458911896
88,15,X1,-3.32215473935102,2.5399010088294744,1.0490849018096924,0.015258261933922768,0.1962536871433258,1.2469316720962524,0.03237248584628105
88,16,X4,2.6888226414897485,2.4817565120756626,1.0486316680908203,0.014240778982639313,0.18785196542739868,1.1996574401855469,0.03137465938925743
88,17,X2,1.3813547115174076,2.432232134975493,1.0478657484054565,0.013416825793683529,0.18161898851394653,1.1591377258300781,0.030192846432328224
88,18,X5,4.7593718812669366,2.3490431560203433,1.0471055507659912,0.012284337542951107,0.16878949105739594,1.0935132503509521,0.027350526303052902
88,19,X3,3.288369226523054,2.316081792116165,1.0469163656234741,0.01192377507686615,0.1637975126504898,1.067792534828186,0.025651603937149048
88,20,X1,-1.644739398488353,2.2856675405055285,1.0469162464141846,0.01165807992219925,0.15692274272441864,1.0462043285369873,0.023966142907738686
88,21,X4,-1.3845544352321424,2.2404645141214132,1.04739248752594,0.011349275708198547,0.1486433893442154,1.0125021934509277,0.020577168092131615
88,22,X2,1.162218050047528,2.2225580411031842,1.046998381614685,0.011256626807153225,0.14539596438407898,0.9994869232177734,0.019420145079493523
88,23,X5,4.41761731846397,2.207736765034497,1.0466618537902832,0.011191735975444317,0.14262472093105316,0.9887880682945251,0.018470386043190956
88,24,X3,-4.491063172162662,2.182177127338946,1.045269250869751,0.01111231092363596,0.13641755282878876,0.9725410342216492,0.016836978495121002
89,0,X1,-2.7276651568527646,18.605620503425598,1.0447204113006592,6.52771520614624,5.5176615715026855,4.865650653839111,0.6498726606369019
89,1,X4,-0.8772626451334089,10.874188005924225,1.0604376792907715,3.8517026901245117,1.1431491374969482,4.49013090133667,0.3287675976753235
89,2,X2,0.2692015533928789,7.6789460480213165,1.0736608505249023,1.5354951620101929,0.685356855392456,4.135822296142578,0.24861088395118713
89,3,X5,-1.406813956855535,5.574559926986694,1.0666450262069702,0.2664657533168793,0.6066449880599976,3.4993693828582764,0.13543477654457092
89,4,X3,-1.6176960543909056,5.098547130823135,1.0598129034042358,0.15679246187210083,0.5579528212547302,3.2269575595855713,0.09703138470649719
89,5,X1,4.090802072239999,4.733204334974289,1.0583600997924805,0.0889413058757782,0.536289393901825,2.978686571121216,0.0709269642829895
89,6,X4,-1.2171273346085734,4.094966575503349,1.0578457117080688,0.03674917668104172,0.4033694267272949,2.5494818687438965,0.04752039164304733
89,7,X2,-1.1000959560556889,3.8361289482563734,1.0536131858825684,0.030361512675881386,0.34437912702560425,2.3661155700683594,0.04165955260396004
89,8,X5,4.061212075032136,3.6240965109318495,1.0511009693145752,0.027048004791140556,0.306965708732605,2.2023253440856934,0.03665648400783539
89,9,X3,3.7269800740325003,3.2673249021172523,1.0462714433670044,0.02288747765123844,0.2523993253707886,1.9178298711776733,0.0279367845505476
89,10,X1,0.8079906614357277,3.123228807002306,1.0462701320648193,0.021482661366462708,0.23416440188884735,1.7965525388717651,0.024759072810411453
89,11,X4,-1.5838343927831922,2.994110628962517,1.0456455945968628,0.02041458711028099,0.21773144602775574,1.6880004405975342,0.022318560630083084
89,12,X2,0.13310173822149185,2.7752707842737436,1.0457619428634644,0.018552739173173904,0.18806274235248566,1.5040494203567505,0.018843939527869225
89,13,X5,-1.2488807161248996,2.685745596885681,1.0453417301177979,0.017897337675094604,0.17807447910308838,1.4268651008605957,0.017566949129104614
89,14,X3,1.0520838778355728,2.608558524399996,1.0450910329818726,0.017311470583081245,0.17048639059066772,1.359178066253662,0.016491563990712166
89,15,X1,2.608265413878563,2.4813233744353056,1.046011209487915,0.01637611724436283,0.15610244870185852,1.2480757236480713,0.014757875353097916
89,16,X4,4.58280949406061,2.429945002309978,1.0452831983566284,0.01604321226477623,0.1508447378873825,1.2028682231903076,0.014905630610883236
89,17,X2,2.894800846396521,2.389429629780352,1.0447884798049927,0.015730958431959152,0.15124741196632385,1.1637152433395386,0.013947536237537861
89,18,X5,4.597051702473259,2.310255973599851,1.044290542602539,0.015145561657845974,0.13717685639858246,1.101152777671814,0.012490235269069672
89,19,X3,-2.883393938270836,2.282340726815164,1.0446231365203857,0.014919603243470192,0.13433918356895447,1.0763976573944092,0.012061146087944508
89,20,X1,-3.625251646986648,2.264568888582289,1.0445945262908936,0.014239986427128315,0.13857977092266083,1.055364727973938,0.011789876967668533
89,21,X4,0.8408960671567955,2.2213206188753247,1.0446782112121582,0.013561640866100788,0.12924103438854218,1.0224195718765259,0.01142016053199768
89,22,X2,3.675192890394749,2.207585098221898,1.0448763370513916,0.013411620631814003,0.12837499380111694,1.0097237825393677,0.011198364198207855
89,23,X5,1.8634466893635615,2.194706443697214,1.044893503189087,0.013293677940964699,0.12651297450065613,0.9989550709724426,0.011051217094063759
89,24,X3,-0.8495409390086888,2.173461187630892,1.0443732738494873,0.013101753778755665,0.12332764267921448,0.9817940592765808,0.010864458046853542
90,0,X1,-3.159949240581783,15.995500236749649,1.0447204113006592,4.890631675720215,5.061787128448486,4.86545991897583,0.13290110230445862
90,1,X4,4.584343315150708,10.473508358001709,1.0459764003753662,2.582758903503418,2.1543712615966797,4.489081382751465,0.20132040977478027
90,2,X2,-4.575126001855027,7.446434631943703,1.0463378429412842,0.7956997156143188,1.3505756855010986,4.146303653717041,0.10751773416996002
90,3,X5,-4.496645776426412,5.319555979222059,1.0458487272262573,0.03703206032514572,0.6677969098091125,3.5384230613708496,0.030455220490694046
