episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,11,X3,-2.2355416385500835,2.9994721487164497,1.0460246801376343,0.01506449468433857,0.16229431331157684,1.7615488767623901,0.01453978382050991
80,12,X5,4.775377016262359,2.7977945636957884,1.047471523284912,0.011964801698923111,0.15304486453533173,1.5716160535812378,0.013697320595383644
80,13,X1,4.015173551326317,2.734113296493888,1.0474605560302734,0.011522140353918076,0.16847985982894897,1.4931308031082153,0.013519937172532082
80,14,X1,-3.8657432333231356,2.6591046787798405,1.0474604368209839,0.011268026195466518,0.16292643547058105,1.4240038394927979,0.013445940800011158
80,15,X3,-4.668510493487839,2.5361893121153116,1.049460530281067,0.01079739909619093,0.1538032591342926,1.3089381456375122,0.013189977966248989
80,16,X5,-1.2101621794419937,2.4857231033965945,1.0495747327804565,0.010666578076779842,0.1503264307975769,1.2621291875839233,0.013026174157857895
80,17,X5,-0.7207207122191504,2.4415697874501348,1.0503889322280884,0.010605651885271072,0.14641588926315308,1.2212790250778198,0.012880288995802402
80,18,X1,1.3314882823216738,2.3631594758480787,1.049594759941101,0.010566317476332188,0.13447441160678864,1.1559381484985352,0.012585838325321674
80,19,X5,-3.866958248531911,2.332502362318337,1.0493520498275757,0.010550548322498798,0.13001571595668793,1.1301259994506836,0.01245804876089096
80,20,X1,3.6877362821155177,2.319544409401715,1.0493422746658325,0.01052086427807808,0.13916783034801483,1.1081608533859253,0.012352586723864079
80,21,X2,4.673839031160798,2.2739893030375242,1.0495665073394775,0.010441876947879791,0.12829016149044037,1.0736079216003418,0.012082835659384727
80,22,X2,1.9147133654182031,2.255143504589796,1.0493375062942505,0.010407667607069016,0.12306345254182816,1.0603395700454712,0.011995308101177216
80,23,X2,-3.652478967736897,2.239158572629094,1.0494414567947388,0.010379821993410587,0.11830572783946991,1.049143671989441,0.01188789401203394
80,24,X5,3.442814537886745,2.2099572168663144,1.048615574836731,0.0103301377967,0.1067156046628952,1.032585859298706,0.011710040271282196
81,0,X1,0.4449022373320197,12.132944196462631,1.0474681854248047,3.5518054962158203,2.290400505065918,4.9684343338012695,0.2748356759548187
81,1,X5,-2.3428221590168707,7.691059470176697,1.0468899011611938,1.1397733688354492,0.7476274967193604,4.601764678955078,0.15500402450561523
81,2,X3,2.490842605251972,6.158378332853317,1.0481648445129395,0.09001056849956512,0.6521854400634766,4.264346599578857,0.1036708801984787
81,3,X1,4.176877687947606,5.129910841584206,1.0544748306274414,0.020859111100435257,0.32310476899147034,3.6776132583618164,0.05385887250304222
81,4,X3,-1.3458288363982973,4.80000495351851,1.0520801544189453,0.01566401682794094,0.2689054310321808,3.421712636947632,0.04164271429181099
81,5,X5,-0.04180116558125846,4.496810267679393,1.048661231994629,0.013045466504991055,0.22011160850524902,3.181762218475342,0.03322974219918251
81,6,X4,3.9156341586911765,4.022305510938168,1.0558503866195679,0.011120172217488289,0.18035316467285156,2.752453327178955,0.02252846024930477
81,7,X1,3.7151342797282787,3.8778082579374313,1.0562922954559326,0.010802675038576126,0.22805660963058472,2.5630946159362793,0.01956206187605858
81,8,X4,3.858764752337649,3.694755715318024,1.0591167211532593,0.010655640624463558,0.217023566365242,2.3901541233062744,0.017805663868784904
81,9,X3,4.257079224841867,3.3752215476706624,1.058516025543213,0.010558209381997585,0.20476491749286652,2.086352586746216,0.01502980850636959
81,10,X5,3.0933182847795635,3.2441825857385993,1.0616884231567383,0.01052333414554596,0.20413348078727722,1.953561782836914,0.014275564812123775
81,11,X2,0.8030889185063161,3.0982220452278852,1.0606108903884888,0.010500510223209858,0.17874839901924133,1.8346428871154785,0.01371935848146677
81,12,X3,-2.6968095024910954,2.82182355877012,1.0591204166412354,0.01041519083082676,0.10424447804689407,1.6350473165512085,0.012996156699955463
81,13,X1,-3.457350698774724,2.7350597120821476,1.0593159198760986,0.010392352938652039,0.10175588726997375,1.5508251190185547,0.012770432978868484
81,14,X1,4.350443669840397,2.636604725383222,1.059302568435669,0.01037809532135725,0.07781080901622772,1.476493000984192,0.012620251625776291
81,15,X2,0.4523417965773717,2.4984533647075295,1.0628703832626343,0.010315869003534317,0.05860328674316406,1.3544628620147705,0.01220096368342638
81,16,X1,-4.63187262095386,2.469574981369078,1.0627907514572144,0.010286090895533562,0.07977606356143951,1.3047078847885132,0.012014190666377544
81,17,X3,-3.846275557947326,2.4141989992931485,1.0614471435546875,0.010260052047669888,0.06970065832138062,1.2608903646469116,0.011900780722498894
81,18,X2,2.3741855386952038,2.332395668141544,1.0566569566726685,0.010230744257569313,0.06306304782629013,1.1906989812850952,0.01174593809992075
81,19,X2,2.508933741018841,2.301096229813993,1.054062008857727,0.010218233801424503,0.06219322606921196,1.1629600524902344,0.011662708595395088
81,20,X5,-1.2067191714593637,2.276296053081751,1.054113507270813,0.010205639526247978,0.06105729937553406,1.13930082321167,0.011618783697485924
81,21,X5,4.879768115383113,2.2344743255525827,1.0549161434173584,0.010172556154429913,0.05636517331004143,1.1015191078186035,0.011501344852149487
81,22,X3,4.570538651465689,2.218676877208054,1.055671215057373,0.010160083882510662,0.05462213605642319,1.0867774486541748,0.011445993557572365
81,23,X4,-0.5974396744290527,2.203212642110884,1.054403305053711,0.01014657597988844,0.05301803722977638,1.0742321014404297,0.011412622407078743
81,24,X1,2.1179356216952883,2.179106521420181,1.0527068376541138,0.010122749023139477,0.050077974796295166,1.0548536777496338,0.011345282196998596
82,0,X4,0.9820489120280165,10.835249245166779,1.0583491325378418,2.391418933868408,0.6582042574882507,5.374915599822998,1.3523613214492798
82,1,X4,3.584871609957446,7.931430757045746,1.0610073804855347,0.6160330176353455,0.4705699682235718,5.374915599822998,0.4089047908782959
82,2,X3,-2.942047586587319,6.791908368468285,1.0600900650024414,0.10685648024082184,0.37353554368019104,4.969003200531006,0.28242307901382446
82,3,X1,4.007604134953375,5.712022043764591,1.0538395643234253,0.06105903536081314,0.2962605655193329,4.227291584014893,0.07357129454612732
82,4,X4,-2.0285326304001714,5.340155888348818,1.0546841621398926,0.05137275531888008,0.256095826625824,3.8931729793548584,0.08483016490936279
82,5,X3,3.6833283948871163,4.969117347151041,1.0504149198532104,0.04245257005095482,0.22163699567317963,3.5912559032440186,0.06335695832967758
82,6,X3,-0.9856391064886063,4.351834658533335,1.0467664003372192,0.027532078325748444,0.16598697006702423,3.0600483417510986,0.051500868052244186
82,7,X1,-2.9793644146264917,4.0987848453223705,1.0465470552444458,0.024189747869968414,0.14984294772148132,2.8304224014282227,0.047782693058252335
82,8,X4,4.186157385712669,3.865885989740491,1.0469093322753906,0.017802411690354347,0.1342145949602127,2.621995687484741,0.04496396332979202
82,9,X5,3.8676548159320294,3.4547957303002477,1.0446221828460693,0.01196786854416132,0.10731606930494308,2.2577152252197266,0.033174384385347366
82,10,X1,-4.995519033242996,3.322869250550866,1.0445762872695923,0.010858729481697083,0.13641457259655,2.101816177368164,0.02920348383486271
82,11,X3,-0.2465920896759588,3.1715955771505833,1.0447643995285034,0.01039392314851284,0.1277693808078766,1.9625195264816284,0.026148347184062004
82,12,X2,2.931229476861258,2.909916052594781,1.0444139242172241,0.01020823884755373,0.1116143986582756,1.7284305095672607,0.015248981304466724
82,13,X4,-3.0348057398939385,2.802648453041911,1.0443921089172363,0.010161452926695347,0.1046387329697609,1.6306816339492798,0.01277452427893877
82,14,X4,2.5640755139282305,2.7100297482684255,1.0445083379745483,0.010123968124389648,0.09878042340278625,1.544409155845642,0.012207862921059132
82,15,X5,2.9472758386606346,2.552964304573834,1.044980525970459,0.010075105354189873,0.08427082747220993,1.4017194509506226,0.011918394826352596
82,16,X4,-4.8195245580692845,2.4877791833132505,1.0452470779418945,0.010059095919132233,0.07739296555519104,1.343186855316162,0.011893188580870628
82,17,X3,-1.4802999655561813,2.4305332666262984,1.0450458526611328,0.010044248774647713,0.07131968438625336,1.2921199798583984,0.012003500945866108
82,18,X5,2.490475055835261,2.338856602087617,1.045357346534729,0.01001482829451561,0.06130744516849518,1.2102761268615723,0.011900855228304863
82,19,X3,-0.6705163367743472,2.3033012114465237,1.0455693006515503,0.009999757632613182,0.0575680211186409,1.17829430103302,0.011869831010699272
82,20,X1,0.006102136528619795,2.2725268015637994,1.0455536842346191,0.009989050216972828,0.05444050952792168,1.1506792306900024,0.011864326894283295
82,21,X1,-3.5389980725518178,2.2222454203292727,1.0471527576446533,0.009972670115530491,0.04724637418985367,1.1060454845428467,0.011828133836388588
82,22,X1,3.6861889583463405,2.207304023206234,1.0470143556594849,0.009955835528671741,0.050127845257520676,1.0883785486221313,0.01182743813842535
82,23,X1,-2.2013012944471697,2.1894728066399693,1.0470235347747803,0.009936727583408356,0.046943094581365585,1.073731780052185,0.011837669648230076
82,24,X3,3.0907577086474234,2.1634704042226076,1.048194169998169,0.00991671159863472,0.04230697453022003,1.0512257814407349,0.011826766654849052
83,0,X5,-1.6223573911489297,15.592217981815338,1.0599405765533447,3.5608890056610107,0.664436399936676,4.968769550323486,5.33818244934082
83,1,X2,-2.383822510741286,9.832705914974213,1.1009770631790161,1.6364775896072388,0.5658549666404724,4.598613262176514,1.9307830333709717
83,2,X1,0.027182720233119184,7.480754256248474,1.1164212226867676,0.7969045042991638,0.5644039511680603,4.257368564605713,0.7456560134887695
83,3,X2,-4.373696369752746,5.293653247877955,1.0645095109939575,0.025288579985499382,0.3460785150527954,3.6413462162017822,0.2164304256439209
83,4,X4,-2.2290192254603394,4.837547986768186,1.0578932762145996,0.01345702912658453,0.25555312633514404,3.362910747528076,0.14773380756378174
83,5,X1,1.2271616772870342,4.478922820650041,1.0578504800796509,0.013145930133759975,0.19561870396137238,3.1036787033081055,0.1086290031671524
83,6,X3,0.2055813590751745,3.911476510576904,1.0498573780059814,0.012416238896548748,0.12176889926195145,2.657665729522705,0.0697682648897171
83,7,X5,0.713017675162888,3.682353360578418,1.0477632284164429,0.012005386874079704,0.10039462894201279,2.466878652572632,0.05531146377325058
83,8,X2,4.203347365739958,3.513894410803914,1.0461089611053467,0.011715894564986229,0.11787882447242737,2.2939188480377197,0.04427188262343407
83,9,X3,-0.34956617028449166,3.1628764364868402,1.0464483499526978,0.011210750788450241,0.07629545778036118,1.9987660646438599,0.030155813321471214
83,10,X5,4.518045354985846,3.029004762880504,1.0474040508270264,0.011019271798431873,0.0699370801448822,1.874780535697937,0.025863824412226677
83,11,X5,-4.234396806688386,2.913204771466553,1.048158049583435,0.010853092186152935,0.06716879457235336,1.7644177675247192,0.022607067599892616
83,12,X3,-0.13069330920150168,2.717097039334476,1.0458309650421143,0.010563581250607967,0.06361228227615356,1.579172134399414,0.017918076366186142
83,13,X3,2.437768660429973,2.638627765700221,1.046783447265625,0.010450359433889389,0.06286279112100601,1.5020678043365479,0.01646336354315281
83,14,X5,-0.6106682069061726,2.5687717832624912,1.046754240989685,0.010343930684030056,0.06252710521221161,1.4336974620819092,0.015449044294655323
83,15,X4,-3.7401103488132237,2.4534768601879478,1.0468488931655884,0.01019611582159996,0.06206808239221573,1.3199528455734253,0.014410923235118389
83,16,X4,-2.3352499891878953,2.4056776724755764,1.0472785234451294,0.010139066725969315,0.06117955595254898,1.2730882167816162,0.0139923095703125
83,17,X2,2.2136429217353495,2.364576085470617,1.046940565109253,0.010087814182043076,0.061665236949920654,1.2323293685913086,0.013553100638091564
83,18,X1,0.08764719262686516,2.29721216019243,1.0469311475753784,0.009997415356338024,0.0610203854739666,1.1663490533828735,0.012914158403873444
83,19,X1,-3.8856324611147697,2.3143028672784567,1.046933650970459,0.010084642097353935,0.10439608991146088,1.1401833295822144,0.012705154716968536
83,20,X3,4.64829746401081,2.2744339257478714,1.0466136932373047,0.010059816762804985,0.08780421316623688,1.1173715591430664,0.012584643438458443
83,21,X3,-1.6771690899582814,2.2290116595104337,1.0471113920211792,0.010013647377490997,0.07834234833717346,1.08111572265625,0.012428549118340015
83,22,X1,4.850511589291818,2.2486748481169343,1.047105312347412,0.010048264637589455,0.11163870990276337,1.067531704902649,0.012350856326520443
83,23,X5,-3.3767208711476346,2.2353213615715504,1.0475168228149414,0.010051483288407326,0.10932911932468414,1.0561431646347046,0.012280771508812904
83,24,X4,-2.444898378753729,2.210384110920131,1.047680377960205,0.010040444321930408,0.10186439007520676,1.0386202335357666,0.012178665027022362
84,0,X1,-1.1231584731523672,14.39271143078804,1.0474681854248047,5.255825042724609,2.8626644611358643,4.968850612640381,0.257903128862381
84,1,X1,-3.5702601568274437,14.753263160586357,1.0474681854248047,6.437076568603516,2.5044891834259033,4.600396156311035,0.16383306682109833
84,2,X2,1.7499059642542738,13.12831961363554,1.0454473495483398,5.827774524688721,1.888187289237976,4.261004447937012,0.10590600222349167
84,3,X1,-3.392499261474108,9.14952564239502,1.0450130701065063,3.813350200653076,0.6228929162025452,3.6200461387634277,0.04822331666946411
84,4,X5,-4.730471786524733,6.8812809735536575,1.0464409589767456,2.0536208152770996,0.41065287590026855,3.3334150314331055,0.03715129196643829
84,5,X4,-3.4008758670393746,5.128982078284025,1.0484267473220825,0.6704729795455933,0.3014029264450073,3.073890447616577,0.03478897735476494
84,6,X1,2.7069915586899747,3.9319806825369596,1.04702627658844,0.03199969604611397,0.19801755249500275,2.6272315979003906,0.027705559507012367
84,7,X5,1.3759676890069175,3.70147867500782,1.0463683605194092,0.02417641319334507,0.17120707035064697,2.4348299503326416,0.024896880611777306
84,8,X2,3.212887840099322,3.5037453174591064,1.0460258722305298,0.019709469750523567,0.15313126146793365,2.2620251178741455,0.02285359613597393
84,9,X2,-0.8095869938640101,3.1853693518787622,1.0454719066619873,0.015812648460268974,0.13524149358272552,1.9686672687530518,0.020176034420728683
84,10,X1,-0.41537495848529726,3.051026332192123,1.045490026473999,0.01479207444936037,0.1279681771993637,1.843677043914795,0.019099010154604912
84,11,X2,-1.6811709003381958,2.9315406726673245,1.0450767278671265,0.014097505249083042,0.12163685262203217,1.7327463626861572,0.017983224242925644
84,12,X4,0.002075194046979867,2.721117315813899,1.045531153678894,0.013283418491482735,0.09733599424362183,1.5486043691635132,0.016362380236387253
84,13,X5,-3.928842879983013,2.6345149194821715,1.0451841354370117,0.013003994710743427,0.08761880546808243,1.4729477167129517,0.0157602671533823
84,14,X4,-4.915633829188431,2.557664572261274,1.0455063581466675,0.012763178907334805,0.0773991048336029,1.406481146812439,0.015514783561229706
84,15,X4,1.1027322532505712,2.427028930746019,1.0443942546844482,0.012310509569942951,0.05754135921597481,1.297810435295105,0.014972371980547905
84,16,X4,2.0576140193194767,2.375496528111398,1.0444166660308838,0.012164673767983913,0.05021483823657036,1.2539687156677246,0.01473163440823555
84,17,X3,3.4490051439640617,2.3311596140265465,1.0447144508361816,0.012030943296849728,0.043813709169626236,1.2160617113113403,0.014538799412548542
84,18,X2,-2.364889468592465,2.2598021868616343,1.044985055923462,0.011777435429394245,0.033332545310258865,1.1557270288467407,0.013980121351778507
84,19,X1,-0.2264493250718358,2.232251354493201,1.0449848175048828,0.011696713976562023,0.029883867129683495,1.131946325302124,0.013739630579948425
84,20,X2,-4.690078386151932,2.2175421910360456,1.044988751411438,0.011609166860580444,0.03541639819741249,1.1119822263717651,0.013545648194849491
