episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
63,5,X1,0.2889491870048566,4.378872707486153,0.9582690000534058,0.03492232412099838,0.4194379448890686,2.9158384799957275,0.05040495842695236
63,6,X4,1.8644428840243323,3.9260755833238363,0.9581883549690247,0.024647383019328117,0.41072896122932434,2.495743751525879,0.036767132580280304
63,7,X2,-4.297736241614314,3.7188966926187277,0.9575994610786438,0.023012718185782433,0.3965621590614319,2.3139150142669678,0.027807340025901794
63,8,X5,1.664070343773095,3.533942496404052,0.9578299522399902,0.021156540140509605,0.3826441168785095,2.1497137546539307,0.022598132491111755
63,9,X3,-4.984524158917273,3.219143917784095,0.9581595063209534,0.017412647604942322,0.35166481137275696,1.8738446235656738,0.018062328919768333
63,10,X1,-2.6266941598088565,3.089652134105563,0.9581581354141235,0.018337206915020943,0.33601129055023193,1.7601897716522217,0.016955729573965073
63,11,X4,3.820259025713254,2.9702502992004156,0.9579782485961914,0.015649255365133286,0.3214470148086548,1.6592906713485718,0.015885109081864357
63,12,X2,0.7572679961776538,2.7669361867010593,0.9586095809936523,0.013401292264461517,0.29085850715637207,1.4894770383834839,0.014589767903089523
63,13,X5,-4.424555394254588,2.682681635953486,0.9584548473358154,0.012854940257966518,0.2775637209415436,1.419682502746582,0.014125624671578407
63,14,X3,0.2813312885900032,2.609908421523869,0.9582469463348389,0.012464632280170918,0.26606613397598267,1.3592802286148071,0.013850480318069458
63,15,X1,-3.2142803399167077,2.4937200117856264,0.9582020044326782,0.012174426577985287,0.248336061835289,1.26174795627594,0.01325956266373396
63,16,X4,2.5342966653480374,2.4405358908697963,0.9582254886627197,0.01196105033159256,0.23392248153686523,1.223356008529663,0.01307086180895567
63,17,X2,-4.516604169338302,2.2916683312505484,0.9580645561218262,0.011823813430964947,0.11790264397859573,1.1909372806549072,0.012940037064254284
63,18,X5,-0.9853864755901967,2.183738254942,0.9579111337661743,0.011571378447115421,0.06068940460681915,1.1407811641693115,0.012785173952579498
63,19,X3,1.6104112593228104,2.1516579566523433,0.9579400420188904,0.011433138512074947,0.048160046339035034,1.1214045286178589,0.012720201164484024
63,20,X1,3.345067370155345,2.135728203691542,0.957938015460968,0.011340489611029625,0.04865064099431038,1.1051437854766846,0.012655272148549557
63,21,X4,0.1784774942495364,2.11643236130476,0.958203136920929,0.011177858337759972,0.05387601628899574,1.0806496143341064,0.012525735422968864
63,22,X2,1.6306773722411707,2.102793508209288,0.9582805633544922,0.011101583018898964,0.04922061786055565,1.0717146396636963,0.012476104311645031
63,23,X5,1.906085882983513,2.0757653219625354,0.958411693572998,0.011033645831048489,0.029288576915860176,1.064603328704834,0.012428076937794685
63,24,X3,3.2468417150102535,2.063246545381844,0.9582275748252869,0.01091755274683237,0.027427799999713898,1.0543502569198608,0.01232336089015007
64,0,X1,1.7339436712984853,12.803276538848877,0.9597877860069275,4.3078460693359375,2.7321245670318604,4.710261821746826,0.09325629472732544
64,1,X4,2.7987987073967524,8.933416649699211,0.9682641625404358,2.52767014503479,1.0273874998092651,4.346835136413574,0.06325970590114594
64,2,X2,1.9645674078769018,6.757945239543915,0.9570128917694092,1.1749531030654907,0.5683289766311646,4.009542465209961,0.048107802867889404
64,3,X5,-1.822672410511034,4.850812029093504,0.9569187164306641,0.17392924427986145,0.23560871183872223,3.452120542526245,0.03223481401801109
64,4,X3,2.0126938250829216,4.400188118219376,0.9568963646888733,0.08179779350757599,0.13557377457618713,3.200469493865967,0.0254506915807724
64,5,X1,0.9096784053308582,4.071478510275483,0.9568979144096375,0.046488553285598755,0.08102858066558838,2.966435432434082,0.020628029480576515
64,6,X4,-0.4780828549873135,3.597992403432727,0.959059476852417,0.027945686131715775,0.03970978409051895,2.5555174350738525,0.015760021284222603
64,7,X2,-1.352549095084865,3.4074504850432277,0.9606226682662964,0.023351987823843956,0.03362049534916878,2.3756372928619385,0.014218040741980076
64,8,X5,4.8503296941748975,3.2356683211401105,0.9604868292808533,0.01900096982717514,0.029845966026186943,2.213062047958374,0.013272508047521114
64,9,X3,-4.889078473575586,2.9386481884866953,0.9590511918067932,0.012843330390751362,0.02436399646103382,1.9303115606307983,0.012078109197318554
64,10,X1,3.525932351635083,2.855846864171326,0.9590669870376587,0.011908012442290783,0.06224348768591881,1.810867190361023,0.011761186644434929
64,11,X4,-4.603167556899428,2.751570861786604,0.9598241448402405,0.011302188038825989,0.05298880860209465,1.7048007249832153,0.022654995322227478
64,12,X2,0.3275331202163638,2.5584379099309444,0.9591949582099915,0.010723377577960491,0.04641077667474747,1.5267860889434814,0.015322708524763584
64,13,X5,-1.7745428820082343,2.481110985390842,0.9589529037475586,0.010566267184913158,0.04406944289803505,1.4533981084823608,0.01412426307797432
64,14,X3,1.6432335592084701,2.414363487623632,0.9583597183227539,0.010446318425238132,0.04265947639942169,1.3894790410995483,0.013418933376669884
64,15,X1,-0.04011982916915624,2.3047302924096584,0.9586019515991211,0.010235738940536976,0.03733349218964577,1.2859426736831665,0.012616435997188091
64,16,X4,2.020331164380524,2.261424177326262,0.958519697189331,0.010143338702619076,0.03572272136807442,1.2446777820587158,0.01236063800752163
64,17,X2,0.7659654825868198,2.224984378553927,0.958620011806488,0.010079421103000641,0.03479740023612976,1.2093605995178223,0.01212694589048624
64,18,X5,4.015897702338792,2.165649955160916,0.9599013924598694,0.010017694905400276,0.03024665080010891,1.1537413597106934,0.011742857284843922
64,19,X3,0.5541350293954919,2.143793670460582,0.9600933194160461,0.010008415207266808,0.029202019795775414,1.1329033374786377,0.01158657856285572
64,20,X1,-4.975829819305092,2.1694721961393952,0.9601072669029236,0.010009235702455044,0.07264496386051178,1.1152501106262207,0.011460619047284126
64,21,X4,3.5886852756988947,2.1197411017492414,0.9585623145103455,0.010005256161093712,0.05147428810596466,1.0884344577789307,0.011264785192906857
64,22,X2,3.3359656475901964,2.107036025263369,0.9587051272392273,0.010004997253417969,0.04875226691365242,1.0784053802490234,0.011168253608047962
64,23,X5,1.5594894209377186,2.0971818529069424,0.9589821696281433,0.01000470481812954,0.04698782414197922,1.0701276063919067,0.011079547926783562
64,24,X3,-0.7162659623237868,2.0813798401504755,0.9588243365287781,0.010010447353124619,0.0434606708586216,1.0581492185592651,0.010935166850686073
65,0,X1,0.4798620232134496,12.152901783585548,0.9597877860069275,5.12725305557251,1.2083401679992676,4.7102789878845215,0.14724178612232208
65,1,X4,-4.9574507447657385,9.04338127374649,0.9596518278121948,3.0490732192993164,0.4946404695510864,4.346932411193848,0.19308334589004517
65,2,X2,3.0691955610230828,7.07570968568325,0.9638243913650513,1.5020970106124878,0.3816571533679962,4.017414093017578,0.21071703732013702
65,3,X5,-1.3956568200421051,4.908863037824631,0.9572539925575256,0.13440829515457153,0.1996530294418335,3.442453145980835,0.1750945746898651
65,4,X3,4.890464990688383,4.470516374334693,0.9577363729476929,0.02884969674050808,0.14534641802310944,3.1897902488708496,0.14879363775253296
65,5,X1,1.369100227408321,4.148304572328925,0.9577636122703552,0.014196207746863365,0.09710757434368134,2.953660249710083,0.1255769282579422
65,6,X4,1.1179676367779727,3.6532969512045383,0.9568176865577698,0.010460823774337769,0.056769128888845444,2.538472890853882,0.09077642112970352
65,7,X2,-0.9028304345578206,3.4552815398201346,0.9569912552833557,0.009982987307012081,0.04909011721611023,2.359715223312378,0.07950195670127869
65,8,X5,-3.39125389258661,3.2816246394068003,0.9568402171134949,0.009910421445965767,0.04488697648048401,2.1986117362976074,0.0713752880692482
65,9,X3,2.1364612028906818,2.99246471747756,0.9568934440612793,0.009851370006799698,0.04025031998753548,1.9245846271514893,0.060884956270456314
65,10,X1,-3.791781495252151,2.8946566581726074,0.9569029211997986,0.009865008294582367,0.062277983874082565,1.8082451820373535,0.05736556276679039
65,11,X4,-0.5508448887413877,2.7831731075420976,0.9568473696708679,0.00986961368471384,0.05936900153756142,1.7044874429702759,0.05259967967867851
65,12,X2,4.870092895119457,2.597600336186588,0.956943929195404,0.009876656346023083,0.05589841306209564,1.5292521715164185,0.045629166066646576
65,13,X5,-3.135295071302555,2.521797406487167,0.9570478796958923,0.009880929253995419,0.05549100786447525,1.4563744068145752,0.043003182858228683
65,14,X3,-3.519701035649824,2.456186881288886,0.957208514213562,0.009873298928141594,0.05535444989800453,1.3928985595703125,0.04085205867886543
65,15,X1,-1.1476428744410727,2.3510290374979377,0.9572352766990662,0.00986755546182394,0.05472221598029137,1.2916772365570068,0.037526752799749374
65,16,X4,1.0450589334634985,2.3096019476652145,0.9573214054107666,0.009852025657892227,0.05438041687011719,1.2515912055969238,0.036456894129514694
65,17,X2,-4.50601478004279,2.2692310754209757,0.9572992324829102,0.009847680106759071,0.0493142306804657,1.2173175811767578,0.03545235097408295
65,18,X5,-1.7299851529729637,2.214739801362157,0.9578564167022705,0.00984196551144123,0.049998216331005096,1.1637169122695923,0.03332629054784775
65,19,X3,1.6250732590521197,2.1927168034017086,0.9578520655632019,0.009858004748821259,0.0498260073363781,1.142977237701416,0.03220348805189133
65,20,X1,1.8980867972483404,2.17359368968755,0.9578517079353333,0.009868265129625797,0.04966404289007187,1.1251871585845947,0.031022515147924423
65,21,X4,-3.514134763038216,2.1393436267971992,0.9574693441390991,0.009885985404253006,0.048012081533670425,1.0972797870635986,0.026696428656578064
65,22,X2,0.4016434352630487,2.1268002446740866,0.9572954177856445,0.00989069789648056,0.04750548303127289,1.0864965915679932,0.025612054392695427
65,23,X5,4.927854398768982,2.1162741566076875,0.9571312069892883,0.009900334291160107,0.046904969960451126,1.0775610208511353,0.024776624515652657
65,24,X3,-4.12533759551827,2.1010597851127386,0.9576054811477661,0.009908204898238182,0.045699965208768845,1.0644265413284302,0.023419592529535294
66,0,X1,-4.316998578751029,14.16599890589714,0.9597877860069275,4.5134196281433105,3.668581485748291,4.7103447914123535,0.31386521458625793
66,1,X4,-1.9138696962238075,9.74505004286766,0.9773193597793579,2.95316219329834,1.1573712825775146,4.347289085388184,0.3099081218242645
66,2,X2,-2.984873039373075,7.719802275300026,0.9939691424369812,1.7622287273406982,0.740800678730011,4.01193904876709,0.21086467802524567
66,3,X5,3.5656395056216326,5.171070531010628,0.9654291272163391,0.11882495880126953,0.5779996514320374,3.4286465644836426,0.08017022907733917
66,4,X3,-1.4856476659942075,4.712503209710121,0.9588366746902466,0.0636712908744812,0.475635826587677,3.167109489440918,0.0472499281167984
66,5,X1,-3.1150035509245297,4.437168143689632,0.9583070874214172,0.04673071205615997,0.4676937758922577,2.929248332977295,0.035188235342502594
66,6,X4,-1.3426506502048232,3.8753231186419725,0.9613894820213318,0.031110979616642,0.33832815289497375,2.518636703491211,0.025857800617814064
66,7,X2,4.4939057532659366,3.6903764065355062,0.9637085199356079,0.025950122624635696,0.3365453779697418,2.3415703773498535,0.022602008655667305
66,8,X5,2.8089449928801278,3.479515990242362,0.9649465084075928,0.021391242742538452,0.2922590672969818,2.1808364391326904,0.020082732662558556
66,9,X3,3.1481367293497087,3.1284871688112617,0.9621126651763916,0.014710352756083012,0.2268291860818863,1.9082634449005127,0.016571519896388054
66,10,X1,0.5079223405996283,2.9876581048592925,0.9621763229370117,0.012885317206382751,0.20329923927783966,1.793852686882019,0.015444538556039333
66,11,X4,3.7054705323265686,2.86802542489022,0.9633806347846985,0.01176462508738041,0.18646368384361267,1.691854476928711,0.014562004245817661
66,12,X2,2.4718098446576464,2.6639931555837393,0.962976336479187,0.010680431500077248,0.1560412347316742,1.5210092067718506,0.013285946100950241
66,13,X5,-3.8389873496384275,2.576483483426273,0.9612768888473511,0.010437538847327232,0.14197519421577454,1.4499638080596924,0.012830053456127644
66,14,X3,-2.6657857853102906,2.500096196308732,0.9618260264396667,0.010306448675692081,0.12856027483940125,1.3869469165802002,0.012456529773771763
66,15,X1,3.0759566197456234,2.423425522632897,0.9592936635017395,0.010196665301918983,0.1575319468975067,1.2844843864440918,0.011918860487639904
66,16,X4,-1.419694299514369,2.3717028396204114,0.9592817425727844,0.010179296135902405,0.14701490104198456,1.2435293197631836,0.011697580106556416
66,17,X2,4.243389004715102,2.325376302935183,0.9599811434745789,0.010169504210352898,0.1351800411939621,1.2085155248641968,0.011530089192092419
66,18,X5,-0.8379554735113768,2.250672730617225,0.9585825800895691,0.010156922973692417,0.11657479405403137,1.1541529893875122,0.011205444112420082
66,19,X3,1.5201856280837243,2.2244388284161687,0.9590301513671875,0.010154933668673038,0.1111965924501419,1.1329718828201294,0.01108526811003685
66,20,X1,-4.502482095891835,2.2014522505924106,0.9590017199516296,0.010199174284934998,0.10571053624153137,1.1155498027801514,0.010991017334163189
66,21,X4,-1.9546051050238056,2.166890670545399,0.960601806640625,0.010187925770878792,0.09641514718532562,1.0888828039169312,0.010802987031638622
66,22,X2,-1.9101849759707337,2.1546438736841083,0.9608116745948792,0.0101430369541049,0.09394987672567368,1.0789958238601685,0.010743461549282074
66,23,X5,-0.937346038938971,2.1437586592510343,0.9609931111335754,0.01012896653264761,0.0911760926246643,1.070773720741272,0.010686768218874931
66,24,X3,-4.302126757403615,2.1261357562616467,0.960793673992157,0.010078957304358482,0.08576062321662903,1.0588992834091187,0.010603218339383602
67,0,X1,-2.942905109148999,12.82515487074852,0.9597877860069275,5.280670642852783,1.5020464658737183,4.710348606109619,0.3723013699054718
67,1,X4,4.344259495059415,11.182710230350494,0.9569618701934814,4.170341968536377,0.7456220388412476,4.347313404083252,0.9624709486961365
67,2,X2,-1.0669024339323596,9.025905460119247,0.9583452343940735,3.1226532459259033,0.6709020733833313,4.002097129821777,0.271907776594162
67,3,X5,-1.542795975129354,5.087224118411541,0.9588817954063416,0.2383442223072052,0.41238799691200256,3.4097201824188232,0.06788992136716843
67,4,X3,-4.8014275285514305,4.559141222387552,0.9605566263198853,0.05290354788303375,0.3468630313873291,3.1525697708129883,0.04624824598431587
67,5,X1,-3.637347700304019,4.233283357694745,0.9603931903839111,0.04795563593506813,0.27979710698127747,2.9183967113494873,0.02674071304500103
67,6,X4,4.502205026013865,3.7705227229744196,0.9646144509315491,0.053539637476205826,0.22480520606040955,2.510756254196167,0.016807174310088158
67,7,X2,1.659108980101582,3.5705213248729706,0.9607154726982117,0.050490185618400574,0.21204911172389984,2.332735538482666,0.01453101634979248
67,8,X5,0.9874201814823991,3.3918564403429627,0.9607242345809937,0.046703364700078964,0.1984397917985916,2.17257022857666,0.013418820686638355
67,9,X3,3.8005674765458863,3.0831116307526827,0.9594511985778809,0.038820549845695496,0.17254981398582458,1.9001940488815308,0.012096019461750984
67,10,X1,-0.46475024849666546,2.9558322792872787,0.9594529867172241,0.03537841886281967,0.16363219916820526,1.785726547241211,0.01164212729781866
67,11,X4,-4.903686103995471,2.8738401494920254,0.9597355723381042,0.032535165548324585,0.15581940114498138,1.6836060285568237,0.04214398190379143
67,12,X2,-2.3095725985040714,2.6564095206558704,0.9581665992736816,0.02736278809607029,0.13543468713760376,1.5097496509552002,0.025695795193314552
67,13,X5,1.2213233073736394,2.570259975269437,0.9582563042640686,0.025098346173763275,0.12686294317245483,1.437506914138794,0.02253546752035618
67,14,X3,2.555592273075926,2.493916856124997,0.9580823183059692,0.02324846386909485,0.1178843230009079,1.3742680549621582,0.02043369598686695
67,15,X1,-2.251261646645859,2.3718006182461977,0.9584978222846985,0.0202145017683506,0.10385271161794662,1.2713264226913452,0.017909159883856773
