episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
54,5,X3,-3.0867891256084,4.2578639555722475,1.0157203674316406,0.020854754373431206,0.2804659903049469,2.904409646987915,0.036413196474313736
54,6,X5,-0.23033579913074398,3.7880627512931824,1.0131841897964478,0.01846766285598278,0.22212739288806915,2.5077450275421143,0.026538478210568428
54,7,X2,4.922172572156665,3.60133096575737,1.013297438621521,0.017578793689608574,0.20695479214191437,2.3390965461730957,0.024403395131230354
54,8,X5,2.6090448506104513,3.4388225469738245,1.012802243232727,0.016716239973902702,0.19838519394397736,2.1881203651428223,0.022798504680395126
54,9,X1,-0.7640847616307873,3.1492794025689363,1.0122075080871582,0.015393426641821861,0.1713472455739975,1.9304133653640747,0.01991785690188408
54,10,X5,2.7228949573910155,3.0297144185751677,1.0122497081756592,0.014924058690667152,0.162952721118927,1.8207627534866333,0.01882517710328102
54,11,X2,0.8243953252546641,2.9265104169026017,1.0123364925384521,0.014579671435058117,0.1578679084777832,1.7237125635147095,0.018013780936598778
54,12,X3,0.2803819974206121,2.7539875265210867,1.0121817588806152,0.013971593230962753,0.14887703955173492,1.5620166063308716,0.0169405285269022
54,13,X3,2.820552215181621,2.686717170290649,1.0121854543685913,0.013729662634432316,0.14753006398677826,1.4971506595611572,0.016121329739689827
54,14,X4,-1.5958195810480893,2.6261742571368814,1.0122108459472656,0.013563134707510471,0.14374229311943054,1.4412273168563843,0.015430666506290436
54,15,X4,4.5735778578279,2.5271743228659034,1.012265920639038,0.013102398253977299,0.13513866066932678,1.3523473739624023,0.014319969341158867
54,16,X3,3.734158605363181,2.492011420428753,1.0122112035751343,0.012877372093498707,0.13509589433670044,1.3179919719696045,0.013834978453814983
54,17,X3,0.46216268776689695,2.4622186105698347,1.0122660398483276,0.012737980112433434,0.13498996198177338,1.2887707948684692,0.013453833758831024
54,18,X3,-4.488123392002954,2.4108002446591854,1.0121817588806152,0.012474611401557922,0.12889564037322998,1.2443636655807495,0.01288456842303276
54,19,X5,2.710957995438797,2.3923257887363434,1.0121889114379883,0.012302786111831665,0.1272180825471878,1.2279267311096191,0.012689277529716492
54,20,X3,-1.4205362423765413,2.3783732326701283,1.0121803283691406,0.012110300362110138,0.12710176408290863,1.2144479751586914,0.012532864697277546
54,21,X2,-1.564800881671018,2.354973018169403,1.012276530265808,0.011661234311759472,0.1236126497387886,1.1952078342437744,0.01221476960927248
54,22,X4,4.538857162611512,2.346228614449501,1.012203335762024,0.011445744894444942,0.12195664644241333,1.1885219812393188,0.012100906111299992
54,23,X5,-0.1594750887029175,2.3403218099847436,1.0122402906417847,0.01124987006187439,0.1214376911520958,1.1833492517471313,0.012044706381857395
54,24,X5,-3.9648326325200687,2.328188152052462,1.0121806859970093,0.010897396132349968,0.11694080382585526,1.1761678457260132,0.012001420371234417
55,0,X5,2.8132196865882726,10.286701261997223,1.0208690166473389,2.3720083236694336,0.8634018301963806,4.654794692993164,1.3756273984909058
55,1,X1,-2.2898010614518514,7.395148530602455,1.0396859645843506,1.0474460124969482,0.7489699125289917,4.318270683288574,0.2407759577035904
55,2,X2,2.9840622761429856,6.375699043273926,1.0464327335357666,0.3161098062992096,0.8683581352233887,4.006903171539307,0.13789519667625427
55,3,X3,-4.266978247631488,5.27175684645772,1.0425477027893066,0.01723237708210945,0.6940003037452698,3.447876214981079,0.07010024785995483
55,4,X4,0.001107933095292779,4.916243320330977,1.0312085151672363,0.01568162627518177,0.6130678653717041,3.202402353286743,0.053882960230112076
55,5,X4,1.7631642264194012,4.610370909795165,1.02690851688385,0.01507621817290783,0.5485033392906189,2.976149559020996,0.043733276426792145
55,6,X5,3.6347691566446123,4.051215006038547,1.0224127769470215,0.014463236555457115,0.40614309906959534,2.5767548084259033,0.031441085040569305
55,7,X3,-3.302858845545462,3.8200272656977177,1.0224888324737549,0.014286039397120476,0.35034850239753723,2.4047534465789795,0.028150444850325584
55,8,X4,3.963433631347325,3.61256483476609,1.0232384204864502,0.014079689048230648,0.30081796646118164,2.2489449977874756,0.025483760982751846
55,9,X3,1.3616831460349568,3.2498183269053698,1.0183956623077393,0.013666044920682907,0.21234115958213806,1.983575701713562,0.02183975838124752
55,10,X5,4.078798945052158,3.103015312924981,1.0173875093460083,0.013477344065904617,0.1791638731956482,1.8719538450241089,0.02103274129331112
55,11,X3,-3.7116881298937354,2.9760388638824224,1.0170701742172241,0.013289017602801323,0.1523805558681488,1.7729262113571167,0.0203729048371315
55,12,X3,-1.3737528613299466,2.763054735958576,1.0152078866958618,0.0129771139472723,0.1091935783624649,1.6060372591018677,0.019638897851109505
55,13,X5,-3.927068824584665,2.678854551166296,1.0145840644836426,0.012795312330126762,0.09454147517681122,1.537568211555481,0.01936548762023449
55,14,X3,4.659925597435064,2.607328603975475,1.014394998550415,0.012630040757358074,0.08313089609146118,1.4779716730117798,0.019200995564460754
55,15,X5,-1.5312961854702642,2.4950079638510942,1.01410973072052,0.012285826727747917,0.06822945922613144,1.3819849491119385,0.018397998064756393
55,16,X4,-1.5169884258415989,2.450695893727243,1.0136783123016357,0.012115531601011753,0.06342782825231552,1.3435875177383423,0.017886703833937645
55,17,X4,3.541495070675083,2.413900662213564,1.0139405727386475,0.011961419135332108,0.05953916162252426,1.3109123706817627,0.017547138035297394
55,18,X4,-1.2188760339323998,2.357299811206758,1.0132263898849487,0.011664287187159061,0.05471467971801758,1.260667324066162,0.017027130350470543
55,19,X5,3.548032625957962,2.336500613950193,1.012967824935913,0.011535494588315487,0.05321948975324631,1.2419676780700684,0.01681012660264969
55,20,X5,3.9693908487296135,2.31942680105567,1.012755036354065,0.011428937315940857,0.05213874205946922,1.2265026569366455,0.016601428389549255
55,21,X5,-0.14320777092810122,2.294124419800937,1.0124281644821167,0.011266113258898258,0.05083137005567551,1.2033356428146362,0.01626312918961048
55,22,X2,1.9392610470067257,2.2857181476429105,1.0126397609710693,0.011207015253603458,0.05082934722304344,1.1949431896209717,0.016098834574222565
55,23,X1,-3.367950170006504,2.282092209905386,1.01262366771698,0.011341292411088943,0.05389683321118355,1.1883113384246826,0.015919078141450882
55,24,X1,-2.0283479669791147,2.272600043565035,1.0127102136611938,0.011189652606844902,0.053908489644527435,1.1792362928390503,0.015555394813418388
56,0,X3,4.923074250793615,12.944341614842415,1.0160807371139526,2.836836338043213,4.2659525871276855,4.655122756958008,0.17034919559955597
56,1,X2,3.4342966674808224,7.3199983686208725,1.0147418975830078,0.8420096635818481,1.0435054302215576,4.304967880249023,0.11477349698543549
56,2,X2,0.40194128285807373,5.86848197132349,1.0126229524612427,0.08833298832178116,0.7112300395965576,3.975243330001831,0.08105266094207764
56,3,X1,1.335845131972829,5.009480809792876,1.012345790863037,0.019610119983553886,0.5569843649864197,3.3881847858428955,0.03235574811697006
56,4,X3,-1.4949754953935726,4.618669671937823,1.0136897563934326,0.018412597477436066,0.4309312403202057,3.1312694549560547,0.024366622790694237
56,5,X4,-4.430315326245271,4.320793064311147,1.0134838819503784,0.017062848433852196,0.34548717737197876,2.8982458114624023,0.04651334509253502
56,6,X3,-4.391508909693647,3.8481247471645474,1.0127589702606201,0.015207436867058277,0.2859123945236206,2.492567539215088,0.04167840629816055
56,7,X2,-1.390490559147076,3.664027927443385,1.012513279914856,0.014391044154763222,0.2798854410648346,2.318647861480713,0.03859030082821846
56,8,X4,-0.4092732597808908,3.487371730618179,1.0125281810760498,0.013735397718846798,0.2657187581062317,2.1626620292663574,0.03272736445069313
56,9,X2,2.2662960378113404,3.1849450590088964,1.0122356414794922,0.012860613875091076,0.23006467521190643,1.90256667137146,0.027217457070946693
56,10,X1,4.914422273379909,3.098532536998391,1.0122289657592773,0.022293949499726295,0.2449008822441101,1.7937783002853394,0.02533043920993805
56,11,X5,1.2026547508202974,2.991202486678958,1.0121861696243286,0.01858648844063282,0.23850837349891663,1.6979981660842896,0.02392328903079033
56,12,X5,1.4539908217716473,2.8087058225646615,1.0122498273849487,0.014167125336825848,0.2182057797908783,1.542105793952942,0.021977296099066734
56,13,X2,-4.5370760030165425,2.7915614461526275,1.0123587846755981,0.013423831202089787,0.2650347352027893,1.4794044494628906,0.021339645609259605
56,14,X1,-4.541976811427119,2.7657405994832516,1.0123534202575684,0.013575293123722076,0.2941076159477234,1.4249327182769775,0.020771551877260208
56,15,X5,-3.8941258370488843,2.597128286957741,1.0122928619384766,0.013008905574679375,0.21328523755073547,1.3387233018875122,0.019817980006337166
56,16,X3,-1.4717331098100095,2.540701884776354,1.0123224258422852,0.012737546116113663,0.19074507057666779,1.3054783344268799,0.01941850781440735
56,17,X2,-2.0932152149774295,2.498253421857953,1.012358546257019,0.012506579980254173,0.17677199840545654,1.2776196002960205,0.018996696919202805
56,18,X4,-3.6392397285531377,2.430263616144657,1.012181282043457,0.01206238940358162,0.15282906591892242,1.2352259159088135,0.017964962869882584
56,19,X5,2.578528006600097,2.4079805286601186,1.012181043624878,0.011878247372806072,0.14680755138397217,1.2195101976394653,0.017603488638997078
56,20,X2,4.37575718085302,2.395806581713259,1.012195110321045,0.011735650710761547,0.1477840691804886,1.206823706626892,0.017268044874072075
56,21,X5,-2.768884469969141,2.3685524687170982,1.0122442245483398,0.011466126888990402,0.13956443965435028,1.1886283159255981,0.016649361699819565
56,22,X3,1.6792275680685513,2.361653110012412,1.0121896266937256,0.011351853609085083,0.13932152092456818,1.1824432611465454,0.016346847638487816
56,23,X3,3.4379277766824394,2.3483587466180325,1.012180209159851,0.011252222582697868,0.13106591999530792,1.1777750253677368,0.016085369512438774
56,24,X1,2.7709653017174594,2.3484259638935328,1.0121910572052002,0.011005416512489319,0.13760687410831451,1.171987533569336,0.015635082498192787
57,0,X5,2.286288882385521,12.718114614486694,1.0196489095687866,2.006086826324463,0.9377197027206421,4.655152320861816,4.099506855010986
57,1,X1,1.184406379020336,7.159768223762512,1.0254122018814087,0.32271215319633484,0.4239286482334137,4.301252841949463,1.086462378501892
57,2,X4,-4.0111290797324894,5.816981714218855,1.0172369480133057,0.03234867379069328,0.3427927494049072,3.9752426147460938,0.449360728263855
57,3,X4,2.078988771144523,5.000643698498607,1.0125116109848022,0.019520996138453484,0.2610839903354645,3.4043095111846924,0.3032175898551941
57,4,X5,0.6710152143910433,4.653095304965973,1.0122791528701782,0.016852587461471558,0.21841150522232056,3.155303716659546,0.25024834275245667
57,5,X3,1.5074625576808254,4.339547662064433,1.0134642124176025,0.014491213485598564,0.17849242687225342,2.9257583618164062,0.20734144747257233
57,6,X3,-4.796149423440949,3.7965558441355824,1.01396906375885,0.011714656837284565,0.09959671646356583,2.532944917678833,0.13833048939704895
57,7,X5,0.6604908030073409,3.578371743671596,1.0134509801864624,0.010714071802794933,0.07701432704925537,2.3644814491271973,0.11271091550588608
57,8,X2,1.5576490283342084,3.394859825260937,1.014175534248352,0.010570076294243336,0.06552793830633163,2.2120048999786377,0.0925813764333725
57,9,X5,0.26676580408417827,3.0930216992273927,1.0138903856277466,0.010748938657343388,0.0522911474108696,1.94969642162323,0.06639480590820312
57,10,X5,-0.6853240183802134,2.9715187028050423,1.0134514570236206,0.010807309299707413,0.04929227754473686,1.8395437002182007,0.0584239587187767
57,11,X2,0.8928663730313691,2.865921418182552,1.0137016773223877,0.010853423736989498,0.04751352593302727,1.7414727210998535,0.052380070090293884
57,12,X4,-3.5295835548050047,2.690928814932704,1.013522982597351,0.010817447677254677,0.0454368069767952,1.578849196434021,0.04230238124728203
57,13,X3,0.6364488667215156,2.620532050728798,1.0134239196777344,0.010783754289150238,0.04484216868877411,1.5121147632598877,0.039367444813251495
57,14,X5,4.193212861133231,2.56068323738873,1.013940453529358,0.010783696547150612,0.044543929398059845,1.4541969299316406,0.03721822798252106
57,15,X5,-4.026913324975859,2.46399933565408,1.0127360820770264,0.010769234038889408,0.043784406036138535,1.3628017902374268,0.033907823264598846
57,16,X1,-4.365635011884489,2.46726630628109,1.012750267982483,0.01076812669634819,0.08340199291706085,1.3278439044952393,0.03250201418995857
57,17,X3,2.708319126948078,2.4343732967972755,1.0126659870147705,0.010758787393569946,0.08133353292942047,1.2983070611953735,0.03130792826414108
57,18,X1,-1.676602633201746,2.3854861222207546,1.0125916004180908,0.010673684999346733,0.07887456566095352,1.254396915435791,0.028949355706572533
57,19,X1,4.1831673045293645,2.4220760446041822,1.0125905275344849,0.010604813694953918,0.13253359496593475,1.2385507822036743,0.027796326205134392
57,20,X3,-0.3498473203456429,2.3927663629874587,1.012395977973938,0.010583347640931606,0.11779694259166718,1.2254583835601807,0.026531711220741272
57,21,X5,-1.3223316597169656,2.3452995968982577,1.0122915506362915,0.010582449845969677,0.09269034117460251,1.2056297063827515,0.024105548858642578
57,22,X5,4.175972837315516,2.3272620234638453,1.0123261213302612,0.010589046403765678,0.08294076472520828,1.1982778310775757,0.023128259927034378
57,23,X4,-3.4267608842806787,2.3121510008350015,1.0122110843658447,0.010587665252387524,0.07505108416080475,1.1923052072525024,0.02199595980346203
57,24,X2,-2.8912053426404682,2.290282828733325,1.0121815204620361,0.010541686788201332,0.06355947256088257,1.183443307876587,0.020556841045618057
58,0,X3,-4.808814653153383,13.611179113388062,1.0208356380462646,2.948399305343628,4.3622941970825195,4.65523624420166,0.6244137287139893
58,1,X5,4.253159061267404,7.760910734534264,1.0156903266906738,1.207149863243103,1.0776478052139282,4.295919418334961,0.1645033210515976
58,2,X2,-4.846647099111525,5.69120416790247,1.0122185945510864,0.22724290192127228,0.37767279148101807,3.960707664489746,0.11336221545934677
58,3,X3,1.5175630208596171,5.05330846644938,1.01807701587677,0.02280694805085659,0.578802227973938,3.383700132369995,0.049922142177820206
58,4,X3,4.181506602200471,4.763839198276401,1.0156340599060059,0.017055051401257515,0.557485818862915,3.1335511207580566,0.04011314734816551
58,5,X4,2.9693332881179533,4.402225381694734,1.0133557319641113,0.014765682630240917,0.43350160121917725,2.9059367179870605,0.03466564789414406
58,6,X5,1.7058170726718842,3.7543888287618756,1.013619303703308,0.0132749667391181,0.18632739782333374,2.513075590133667,0.028091570362448692
58,7,X2,2.0090175344658494,3.492740733548999,1.0139989852905273,0.012978516519069672,0.0950697511434555,2.344735860824585,0.02595761977136135
58,8,X4,0.834671909837807,3.319050054065883,1.0138124227523804,0.012800564058125019,0.07453776150941849,2.193375825881958,0.024523479864001274
58,9,X3,3.846577493612905,3.0431334283202887,1.0127472877502441,0.012525871396064758,0.06131988391280174,1.9339276552200317,0.02261273004114628
58,10,X1,0.69086123772958,2.9313553692772985,1.0127243995666504,0.012366344220936298,0.05974110588431358,1.8245006799697876,0.02202283963561058
58,11,X2,-3.833584619487488,2.8311479343101382,1.0123590230941772,0.012215993367135525,0.05838041380047798,1.7270503044128418,0.021142199635505676
58,12,X2,-4.822629379903455,2.664919932372868,1.012195110321045,0.011821956373751163,0.05543418973684311,1.566342830657959,0.019125845283269882
58,13,X4,3.7899897773381017,2.5976442769169807,1.0122578144073486,0.011663626879453659,0.054355278611183167,1.5008635520935059,0.018504004925489426
58,14,X2,0.9647477738948371,2.54032667260617,1.0124666690826416,0.011526170186698437,0.05434196814894676,1.4438972473144531,0.018094617873430252
58,15,X2,3.589385926608818,2.44743319042027,1.0125930309295654,0.011252941563725471,0.05100708454847336,1.355048418045044,0.01753171533346176
