episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
53,12,X3,-1.494912991961522,2.5603813948109746,1.0134118795394897,0.011514023877680302,0.11368440836668015,1.406113624572754,0.0156574584543705
53,13,X5,-3.260246297244618,2.482255700044334,1.0133097171783447,0.011089577339589596,0.10503586381673813,1.3373680114746094,0.015452530235052109
53,14,X4,0.43637086961985005,2.414013274013996,1.0132884979248047,0.01076828595250845,0.09735375642776489,1.2773112058639526,0.015291527844965458
53,15,X3,-0.5444408761084265,2.3010616041719913,1.0132882595062256,0.010404244996607304,0.08292365819215775,1.1793873310089111,0.01505811046808958
53,16,X2,3.980947205738989,2.2564065707847476,1.0133074522018433,0.010330958291888237,0.07751087099313736,1.140277624130249,0.014979665167629719
53,17,X1,0.6925017939776934,2.2170886481180787,1.013306975364685,0.01029151864349842,0.07152707129716873,1.1070183515548706,0.014944731257855892
53,18,X2,3.361831427198519,2.155607827939093,1.0133286714553833,0.01026755478233099,0.061138447374105453,1.0562902688980103,0.014582885429263115
53,19,X2,-2.718982435692101,2.1336650243029,1.0132925510406494,0.01025987509638071,0.05846426263451576,1.0374013185501099,0.014247016981244087
53,20,X1,-4.097862574602511,2.131226939149201,1.013293743133545,0.01098640076816082,0.07105724513530731,1.0218790769577026,0.014010473154485226
53,21,X5,4.60130169949012,2.0981006482616067,1.013288974761963,0.010776343755424023,0.060981959104537964,0.9992489218711853,0.013804448768496513
53,22,X5,1.1849985715919225,2.0869654808193445,1.013290286064148,0.01077114325016737,0.05781394615769386,0.9913609623908997,0.01372914295643568
53,23,X5,0.2448365761457163,2.0780412489548326,1.013292670249939,0.010742636397480965,0.0553089939057827,0.9850590825080872,0.013637865893542767
53,24,X2,-4.500434431803982,2.063112722709775,1.0133030414581299,0.010638970881700516,0.0496804416179657,0.9761024117469788,0.013387857005000114
54,0,X2,1.9801751155298692,13.978532791137695,1.0179182291030884,5.8338847160339355,1.351111888885498,4.590672969818115,1.184944987297058
54,1,X5,-3.712524138271246,10.206727713346481,1.030454397201538,3.6468076705932617,0.9877597689628601,4.215717792510986,0.3259880840778351
54,2,X3,-3.502952022076445,8.009552419185638,1.0219038724899292,2.07881498336792,0.9007123708724976,3.8713812828063965,0.13673990964889526
54,3,X5,3.5121158289010133,4.903469756245613,1.0135488510131836,0.22811821103096008,0.33175128698349,3.2642569541931152,0.0657944530248642
54,4,X2,3.670142035945746,4.405921474099159,1.0148735046386719,0.07539570331573486,0.25893571972846985,3.005645751953125,0.051070794463157654
54,5,X1,0.14091441050250975,4.071360640227795,1.0152117013931274,0.04290248453617096,0.19941583275794983,2.7727298736572266,0.041100747883319855
54,6,X2,-0.009031481131332342,3.535384640097618,1.0132986307144165,0.01978643611073494,0.10679834336042404,2.3655433654785156,0.029957864433526993
54,7,X1,1.2381742711421095,3.3287105951458216,1.0132907629013062,0.016080155968666077,0.08116362988948822,2.190915107727051,0.02726093865931034
54,8,X3,-1.5865914321603092,3.1550821037963033,1.0133846998214722,0.014239261858165264,0.06791256368160248,2.0341320037841797,0.025413574650883675
54,9,X1,-1.5547919480044605,2.86693864967674,1.0132907629013062,0.012282672338187695,0.052595146000385284,1.7661759853363037,0.022594083100557327
54,10,X1,-4.355378834395229,2.793626138009131,1.0132896900177002,0.011568133719265461,0.09399260580539703,1.6532708406448364,0.02150486782193184
54,11,X4,2.2588679573833286,2.6792463017627597,1.0132968425750732,0.010416832752525806,0.08086970448493958,1.553749442100525,0.02091347984969616
54,12,X3,-0.09512005355386322,2.500039982609451,1.013476848602295,0.009961790405213833,0.06805469840765,1.3885554075241089,0.019991237670183182
54,13,X4,-4.214005884579464,2.432821834459901,1.0133931636810303,0.009922312572598457,0.06345272064208984,1.320768117904663,0.025285519659519196
54,14,X3,1.485045279876866,2.368168937973678,1.0133570432662964,0.009925509802997112,0.06022069230675697,1.262307047843933,0.022358644753694534
54,15,X4,-1.6793183814305968,2.264123131521046,1.0135339498519897,0.009973001666367054,0.053155750036239624,1.169086217880249,0.018374212086200714
54,16,X4,-1.8626090121870043,2.2253134083002806,1.0134525299072266,0.009995069354772568,0.05063432455062866,1.1325410604476929,0.018690424039959908
54,17,X1,1.1003962270682734,2.1919006472453475,1.0134581327438354,0.010004508309066296,0.04841015487909317,1.1016342639923096,0.018393587321043015
54,18,X4,-2.9028255019440277,2.139400946907699,1.0138872861862183,0.010000585578382015,0.04370243847370148,1.053836464881897,0.01797417178750038
54,19,X2,1.03487745216853,2.119163516908884,1.0135265588760376,0.010005543008446693,0.04214031249284744,1.0358103513717651,0.017680751159787178
54,20,X1,-1.3000203896849172,2.1029520258307457,1.0135504007339478,0.010009465739130974,0.04088755324482918,1.0210908651351929,0.01741374097764492
54,21,X3,-4.312052340219275,2.078311249613762,1.013606309890747,0.010000510141253471,0.0376763641834259,1.0000026226043701,0.01702544279396534
54,22,X4,-3.179316442306217,2.069227038882673,1.0135504007339478,0.010000609792768955,0.03618049621582031,0.9926271438598633,0.016868388280272484
54,23,X1,4.145031457004052,2.0952183520421386,1.0135540962219238,0.01000241283327341,0.0681823119521141,0.9867753386497498,0.016704192385077477
54,24,X5,-3.9038554742318974,2.0742058912292123,1.0135024785995483,0.010009187273681164,0.05612335726618767,0.9783370494842529,0.016233818605542183
55,0,X5,-3.4855724577540945,9.25167828798294,1.0176907777786255,2.014241933822632,0.48547881841659546,4.590429306030273,1.1438374519348145
55,1,X5,2.468036594961392,7.194639205932617,1.0215486288070679,0.48634278774261475,0.32848620414733887,4.214424133300781,1.1438374519348145
55,2,X3,-2.6172054801497358,5.522158704698086,1.0351096391677856,0.044470496475696564,0.22967706620693207,3.8781449794769287,0.3347565233707428
55,3,X4,3.926168079810319,4.549402386881411,1.0149892568588257,0.013483964838087559,0.09879741817712784,3.291243553161621,0.1308881938457489
55,4,X1,-1.5239025635284884,4.221126480959356,1.0137430429458618,0.012076458893716335,0.08112109452486038,3.035395622253418,0.07879026234149933
55,5,X2,-2.2919414024794147,3.9578313939273357,1.0143108367919922,0.011327352374792099,0.06870000064373016,2.8022873401641846,0.06120586395263672
55,6,X2,-0.33158960067271614,3.5388521747663617,1.0137587785720825,0.010658741928637028,0.062137000262737274,2.403461456298828,0.04883619770407677
55,7,X2,1.1346490622085126,3.357880037277937,1.0139360427856445,0.010487623512744904,0.059995222836732864,2.2307255268096924,0.04273562133312225
55,8,X4,1.2000668714120177,3.193785314448178,1.0139949321746826,0.010383416898548603,0.057237617671489716,2.0743401050567627,0.03782924264669418
55,9,X1,-3.346388763879933,2.919934092089534,1.013327717781067,0.010195638984441757,0.06016242876648903,1.8078157901763916,0.028432516381144524
55,10,X5,4.0788856843063535,2.7997433952987194,1.0133068561553955,0.010103622451424599,0.058997273445129395,1.6930041313171387,0.024331511929631233
55,11,X2,0.6920481271461929,2.6952971257269382,1.013298511505127,0.010043468326330185,0.05885576456785202,1.5910512208938599,0.022048160433769226
55,12,X2,0.24131827361889702,2.5193194560706615,1.0133960247039795,0.00993550568819046,0.056552354246377945,1.4208427667617798,0.018592804670333862
55,13,X4,-0.3095093825584847,2.4481606679037213,1.0133205652236938,0.00989192072302103,0.05591811612248421,1.3514313697814941,0.017598696053028107
55,14,X4,0.2526191558641493,2.387116491794586,1.0133041143417358,0.009890984743833542,0.05615442618727684,1.2909480333328247,0.016818933188915253
55,15,X4,3.7430985424644554,2.287967232055962,1.0135152339935303,0.009854891337454319,0.054787684231996536,1.194016933441162,0.015792489051818848
55,16,X5,-1.4232397641824592,2.250765829347074,1.0137404203414917,0.009845295920968056,0.05558042228221893,1.1562570333480835,0.015342657454311848
55,17,X3,-1.4813888340299588,2.218578009866178,1.0137479305267334,0.009838745929300785,0.055735617876052856,1.1242845058441162,0.014971209689974785
55,18,X3,-2.152472630603656,2.167103923857212,1.013926386833191,0.009831082075834274,0.05573558434844017,1.0732439756393433,0.014366894960403442
55,19,X1,-1.0810425401233048,2.14700476359576,1.0139166116714478,0.009825002402067184,0.055814336985349655,1.053287386894226,0.014161425642669201
55,20,X5,4.58025255910518,2.1297307815402746,1.0139410495758057,0.009821238927543163,0.05531133711338043,1.036666989326477,0.01399016659706831
55,21,X5,3.9215700225916255,2.104699030518532,1.014248013496399,0.009824978187680244,0.055832911282777786,1.0111325979232788,0.013660529628396034
55,22,X5,-0.5559628043291474,2.095189874060452,1.0146737098693848,0.009836534038186073,0.05557044595479965,1.0015839338302612,0.013525250367820263
55,23,X4,-2.5552010704107952,2.087299740873277,1.0146814584732056,0.009848508052527905,0.05547581985592842,0.993904173374176,0.01338978111743927
55,24,X4,-2.0067755379319765,2.0748258754611015,1.0142744779586792,0.009849553927779198,0.054808422923088074,0.9826405644416809,0.013252856209874153
56,0,X2,-2.8918678201892156,13.08840973675251,1.0137614011764526,4.268067359924316,3.034607172012329,4.590607166290283,0.18136663734912872
56,1,X4,-1.1954352037123863,8.54220300167799,1.0175772905349731,2.5969080924987793,0.5732228755950928,4.2314677238464355,0.1230270192027092
56,2,X4,-0.2771229070591925,6.575237110257149,1.017980933189392,1.1971603631973267,0.3644019067287445,3.9009077548980713,0.0947861522436142
56,3,X3,-3.8487362671539707,4.660234477370977,1.0135051012039185,0.049322377890348434,0.25726208090782166,3.2892773151397705,0.05086760222911835
56,4,X4,-2.2460827977525577,4.3171632792800665,1.0133707523345947,0.0267899502068758,0.21402625739574432,3.021174669265747,0.04180165007710457
56,5,X1,-3.5966342220182823,4.056488638743758,1.0133655071258545,0.019790736958384514,0.20840603113174438,2.779435157775879,0.035491205751895905
56,6,X5,1.7912470319790321,3.5563870072364807,1.0133529901504517,0.014804994687438011,0.133809894323349,2.367591381072998,0.026827747002243996
56,7,X5,-2.860763418769665,3.353860071860254,1.0133472681045532,0.014030399732291698,0.1099703386425972,2.192707061767578,0.023805003613233566
56,8,X2,-1.9190833408724597,3.179276409558952,1.0135259628295898,0.013417414389550686,0.0952979177236557,2.0354623794555664,0.021572735160589218
56,9,X1,-2.2744981644635507,2.8968569869175553,1.0136675834655762,0.012516033835709095,0.08345380425453186,1.7685647010803223,0.01865486428141594
56,10,X4,-2.8967674366355345,2.777424354106188,1.0137766599655151,0.0121832974255085,0.07854535430669785,1.6552728414535522,0.017646200954914093
56,11,X1,1.0608753972151321,2.673119961284101,1.0137780904769897,0.011942381970584393,0.07564671337604523,1.5549559593200684,0.016796816140413284
56,12,X1,1.3262871446573659,2.5018422035500407,1.0138094425201416,0.011593016795814037,0.07153289765119553,1.3893052339553833,0.015601612627506256
56,13,X2,-3.461211350134108,2.43107015453279,1.013720154762268,0.011466367170214653,0.06903860718011856,1.3216907978057861,0.015154227614402771
56,14,X3,-4.005871023568445,2.3705450082197785,1.0139110088348389,0.011369236744940281,0.06712112575769424,1.263399600982666,0.01474403589963913
56,15,X3,-0.0031727790058351246,2.2739837281405926,1.0144222974777222,0.011184618808329105,0.06428825855255127,1.1699116230010986,0.0141769303008914
56,16,X2,2.002749489653585,2.2402984565123916,1.014351487159729,0.011103801429271698,0.06692757457494736,1.1339235305786133,0.013992062769830227
56,17,X1,3.1089451128584553,2.2682046741247177,1.014356255531311,0.011065257713198662,0.12576280534267426,1.1031838655471802,0.013836489990353584
56,18,X5,-3.559209760415923,2.214901759289205,1.0135174989700317,0.010878226719796658,0.1220095306634903,1.0549477338790894,0.013548769056797028
56,19,X1,-4.391320812196739,2.201707949861884,1.013559341430664,0.010828516446053982,0.12749594449996948,1.0364047288894653,0.013419418595731258
56,20,X2,-2.4209844286189632,2.1900704307481647,1.0135936737060547,0.010779681615531445,0.13083837926387787,1.0215586423873901,0.013300053775310516
56,21,X4,-1.987624866133173,2.1655176170170307,1.0134267807006836,0.010674376040697098,0.12801450490951538,1.0002751350402832,0.01312682032585144
56,22,X2,2.921775606376582,2.1600180622190237,1.0134060382843018,0.010637424886226654,0.13025444746017456,0.9927026629447937,0.013017488643527031
56,23,X3,-1.6121690705913725,2.151727246120572,1.0134397745132446,0.010600162670016289,0.12806950509548187,0.9866751432418823,0.012942660599946976
56,24,X4,-1.6568139840364493,2.138107879087329,1.0135254859924316,0.010543734766542912,0.12292823940515518,0.9783106446266174,0.012799774296581745
57,0,X2,3.835067161173395,13.258515268564224,1.015949010848999,4.976349353790283,2.384922742843628,4.590200424194336,0.29109373688697815
57,1,X2,1.3031223438225226,12.378319039940834,1.0218669176101685,4.976349353790283,1.9464925527572632,4.233019828796387,0.20059038698673248
57,2,X5,-0.06105660115168643,8.387954324483871,1.0176578760147095,2.5688114166259766,0.7380020618438721,3.89908504486084,0.1643979251384735
57,3,X1,-3.990330994720134,5.008205883204937,1.0244412422180176,0.12252114713191986,0.4411863088607788,3.320207118988037,0.09985006600618362
57,4,X3,-4.366990544167973,4.623284548521042,1.0382429361343384,0.0704617127776146,0.37676870822906494,3.0712087154388428,0.06660247594118118
57,5,X2,-3.6389879930968116,4.335569534450769,1.0333051681518555,0.07007580995559692,0.34132054448127747,2.8445844650268555,0.0462835468351841
57,6,X3,-1.7689484177539203,3.8137788735330105,1.033065915107727,0.034818969666957855,0.25488266348838806,2.4500205516815186,0.04099077358841896
57,7,X2,-3.0005212272636794,3.6020721942186356,1.0313200950622559,0.028173960745334625,0.2281583547592163,2.2761752605438232,0.038244523108005524
57,8,X5,3.0655318065603137,3.40315910987556,1.0308865308761597,0.023663418367505074,0.19506095349788666,2.1179277896881104,0.035620417445898056
57,9,X4,1.394240518267492,3.072075581178069,1.0285439491271973,0.016988907009363174,0.15021972358226776,1.8453255891799927,0.030997412279248238
57,10,X5,-0.37181789419784916,2.9309393987059593,1.0254571437835693,0.01509372889995575,0.13317742943763733,1.7280946969985962,0.029116399586200714
57,11,X2,0.4966011863555897,2.810610785149038,1.024710774421692,0.01394496951252222,0.12161233276128769,1.6230071783065796,0.027335530146956444
57,12,X5,1.728575162168415,2.6100720865651965,1.0217028856277466,0.01233637984842062,0.10316462814807892,1.4486867189407349,0.02418147400021553
57,13,X5,3.2947760756315674,2.530719163827598,1.0228990316390991,0.011923528276383877,0.09648152440786362,1.3766437768936157,0.022771302610635757
57,14,X1,-1.6424813231179245,2.461684323847294,1.0227973461151123,0.011538567021489143,0.0917816013097763,1.3140556812286377,0.021511128172278404
57,15,X3,4.727904982439382,2.3464309768751264,1.0190256834030151,0.011163660325109959,0.08407056331634521,1.212731122970581,0.019439946860074997
57,16,X2,-2.7895965619643137,2.303489835932851,1.0200070142745972,0.011038707569241524,0.08182598650455475,1.1720002889633179,0.018617838621139526
57,17,X4,-1.3099402749115252,2.2659790497273207,1.0196902751922607,0.0109374038875103,0.07969408482313156,1.1370929479599,0.018564337864518166
57,18,X1,-3.354949091084433,2.2013640394434333,1.0192852020263672,0.010757333599030972,0.07174688577651978,1.082255244255066,0.017319373786449432
57,19,X5,1.0010075789604453,2.1771864695474505,1.0192108154296875,0.010696046985685825,0.06962302327156067,1.0609149932861328,0.016741590574383736
57,20,X5,-2.71699047801091,2.1572762560099363,1.0194588899612427,0.010636629536747932,0.06802821904420853,1.0429298877716064,0.016222629696130753
57,21,X5,-2.7763331790500945,2.1268649641424417,1.0194451808929443,0.010557211004197598,0.06549490988254547,1.0160622596740723,0.01530540268868208
