episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
59,3,X4,4.038378767864933,5.148671552538872,1.1541765928268433,0.04163755476474762,0.44682297110557556,3.287963628768921,0.21807080507278442
59,4,X4,-2.942724818390203,4.798007605597377,1.1553165912628174,0.02771378867328167,0.4004073739051819,3.032172203063965,0.18239764869213104
59,5,X4,3.5056993085740755,4.449545979499817,1.152795433998108,0.019278481602668762,0.32072603702545166,2.800443172454834,0.15630285441875458
59,6,X3,4.074410167638267,3.8352310191839933,1.153087854385376,0.014925068244338036,0.1691841185092926,2.404693841934204,0.09334013611078262
59,7,X1,3.9516095605705712,3.6243514167144895,1.1530967950820923,0.014857758767902851,0.1378631740808487,2.2358648777008057,0.08266881108283997
59,8,X4,4.109046091345238,3.4544169986620545,1.1530003547668457,0.014735222794115543,0.12188833951950073,2.0844368934631348,0.0803561881184578
59,9,X4,3.446578359936358,3.164030173793435,1.1515535116195679,0.01461714692413807,0.10142312198877335,1.8286558389663696,0.06778055429458618
59,10,X4,-3.113522522766156,3.0452403919771314,1.1517952680587769,0.014355001039803028,0.09460485726594925,1.7218997478485107,0.06258551776409149
59,11,X1,3.9566948434190805,2.9469707552343607,1.1517716646194458,0.014109766110777855,0.09428770840167999,1.6283539533615112,0.058447662740945816
59,12,X3,-3.0433865904572723,2.7786389449611306,1.151423454284668,0.013643343932926655,0.08793915063142776,1.4751050472259521,0.05052794888615608
59,13,X1,4.0275598638475465,2.7118850853294134,1.1513926982879639,0.013455638661980629,0.0878598764538765,1.4120943546295166,0.04708251729607582
59,14,X1,3.937421349728218,2.655695249326527,1.1513935327529907,0.013258029706776142,0.09009268879890442,1.357058048248291,0.04389294981956482
59,15,X1,4.105049336539836,2.553406466729939,1.151517391204834,0.012849834747612476,0.08302682638168335,1.267830491065979,0.03818192332983017
59,16,X1,4.1204971841668,2.512324578128755,1.1514928340911865,0.012671801261603832,0.08049400895833969,1.2318074703216553,0.03585846349596977
59,17,X4,4.072092282258412,2.478174440562725,1.151483178138733,0.012489572167396545,0.07865380495786667,1.2014611959457397,0.0340866893529892
59,18,X1,-3.00108027088235,2.4262034837156534,1.1515458822250366,0.01235014759004116,0.07669063657522202,1.155564546585083,0.030052270740270615
59,19,X4,3.432919860421232,2.4062430756166577,1.1514770984649658,0.012204601429402828,0.07544446736574173,1.1385676860809326,0.02854922227561474
59,20,X1,-3.0278732147314877,2.3901220923289657,1.1514770984649658,0.01207090076059103,0.07463096082210541,1.12465238571167,0.027290746569633484
59,21,X1,3.5560593507222493,2.3696902813389897,1.1516292095184326,0.011749607510864735,0.07662422955036163,1.1044270992279053,0.025260135531425476
59,22,X3,-4.0962790172562356,2.3602886395528913,1.1515982151031494,0.011608009226620197,0.07546600699424744,1.0971370935440063,0.02447931468486786
59,23,X1,3.962308875405433,2.354041895829141,1.1515967845916748,0.01148438174277544,0.0756990984082222,1.091483235359192,0.023778395727276802
59,24,X4,3.892811024535318,2.3409407436847687,1.1513599157333374,0.011248838156461716,0.07186546921730042,1.0839177370071411,0.02254878357052803
60,0,X3,-2.8754989267611473,12.864843666553497,1.1631724834442139,2.122087001800537,4.591853618621826,4.56922721862793,0.4185033440589905
60,1,X4,-2.9921372665786743,8.335419714450836,1.1788010597229004,0.9990656971931458,1.5563772916793823,4.215458393096924,0.3857172727584839
60,2,X4,4.066624276827294,6.894970655441284,1.168839931488037,0.3979235887527466,0.7664507031440735,3.8890552520751953,0.6727011799812317
60,3,X4,-3.081879734085207,5.347750335931778,1.1540802717208862,0.09342968463897705,0.5151987075805664,3.319575786590576,0.2654658854007721
60,4,X4,4.111455613777754,5.018459782004356,1.152095079421997,0.06923402845859528,0.4765314757823944,3.073331832885742,0.24726736545562744
60,5,X1,3.892150709471615,4.69612230360508,1.152178168296814,0.059920892119407654,0.4617483913898468,2.847980260848999,0.1742945909500122
60,6,X4,-2.9954574863059045,4.078338868916035,1.153629183769226,0.04393858462572098,0.338716983795166,2.454537868499756,0.08751624822616577
60,7,X1,4.0861280616797435,3.8378584012389183,1.1536117792129517,0.03980641812086105,0.29284510016441345,2.2817723751068115,0.06982272863388062
60,8,X4,-3.0670613003296388,3.622576732188463,1.1528596878051758,0.035652704536914825,0.2474413961172104,2.125725507736206,0.06089743599295616
60,9,X1,4.045040733348549,3.2564172334969044,1.1533621549606323,0.028078004717826843,0.16735516488552094,1.8587123155593872,0.048909593373537064
60,10,X1,4.07539150820638,3.106163090094924,1.1533331871032715,0.02514035813510418,0.1361783742904663,1.7465181350708008,0.04499303549528122
60,11,X4,3.4571422920631156,2.9761714227497578,1.1538509130477905,0.022573187947273254,0.11112373322248459,1.6475385427474976,0.04108504578471184
60,12,X3,-2.914519359441291,2.7654790095984936,1.1542887687683105,0.018231432884931564,0.07393962144851685,1.4848564863204956,0.034162700176239014
60,13,X1,-3.0432581361203024,2.6769389510154724,1.1542788743972778,0.01511029526591301,0.05724744126200676,1.41861891746521,0.03168342262506485
60,14,X4,-2.91864657182214,2.6069285022094846,1.1540396213531494,0.013544694520533085,0.04840529337525368,1.3611613512039185,0.029777541756629944
60,15,X1,4.012454641955034,2.498676952905953,1.1540265083312988,0.01231259386986494,0.036838311702013016,1.2688231468200684,0.026676392182707787
60,16,X1,3.598480250265802,2.458509912714362,1.1540262699127197,0.012044332921504974,0.034230150282382965,1.232729434967041,0.025479724630713463
60,17,X3,3.512926558738117,2.423607811331749,1.1535390615463257,0.011799655854701996,0.031610023230314255,1.2022054195404053,0.024453651160001755
60,18,X4,3.5626925640308333,2.372173841111362,1.155041217803955,0.011394762434065342,0.027335941791534424,1.1555343866348267,0.022867532446980476
60,19,X1,-3.047530711981336,2.3526061344891787,1.1550843715667725,0.011295376345515251,0.025968389585614204,1.1380161046981812,0.02224189229309559
60,20,X1,3.5774028570084853,2.3373460210859776,1.155086636543274,0.011165780946612358,0.025589415803551674,1.1237916946411133,0.021712493151426315
60,21,X1,3.9245287951239507,2.3137395158410072,1.1554374694824219,0.01089782826602459,0.023578381165862083,1.1030523777008057,0.02077345922589302
60,22,X4,-2.8753386396622793,2.3053355319425464,1.1555684804916382,0.010770703665912151,0.022888371720910072,1.0957268476486206,0.020381128415465355
60,23,X4,4.0578125346490905,2.298115630634129,1.1551923751831055,0.010643973015248775,0.02228991873562336,1.090039849281311,0.01994951441884041
60,24,X4,4.001916851239286,2.2886321069672704,1.1554769277572632,0.010424469597637653,0.02127803862094879,1.0822445154190063,0.019208155572414398
61,0,X1,-2.905613892664275,16.729890823364258,1.1520755290985107,3.944584369659424,6.44401741027832,4.569383144378662,0.6198303699493408
61,1,X4,-3.000683959830612,8.695655703544617,1.1615458726882935,1.2333329916000366,1.7390727996826172,4.216311454772949,0.3453925848007202
61,2,X4,3.904774698445437,6.667310729622841,1.1750737428665161,0.24020911753177643,0.9312021732330322,3.8911423683166504,0.4296833276748657
61,3,X1,-3.0246477423824047,5.620208993554115,1.1516764163970947,0.16168151795864105,0.8196614384651184,3.3097891807556152,0.17740043997764587
61,4,X3,-2.99154544730476,5.164702095091343,1.1537142992019653,0.06845099478960037,0.7373114824295044,3.057864189147949,0.1473611295223236
61,5,X4,-2.930875128257548,4.777808349579573,1.1525356769561768,0.03955596312880516,0.6320353746414185,2.828136444091797,0.12554489076137543
61,6,X4,-3.036746279097879,4.135818932205439,1.1556205749511719,0.017274845391511917,0.4429183304309845,2.4280126094818115,0.0919925719499588
61,7,X1,-2.948283793632843,3.9175313664600253,1.1553195714950562,0.014856177382171154,0.41446661949157715,2.2526679039001465,0.08022109419107437
61,8,X1,-3.0149373095278498,3.7102192770689726,1.1553404331207275,0.0138199832290411,0.3749058246612549,2.0956339836120605,0.07051905244588852
61,9,X1,4.055353756847131,3.4190575322136283,1.1545047760009766,0.01130060013383627,0.36358147859573364,1.8323503732681274,0.057320304214954376
61,10,X3,-2.8901966454391808,3.2882213927805424,1.1544368267059326,0.010834600776433945,0.3466082215309143,1.7235004901885986,0.05284125357866287
61,11,X1,3.8823880578265366,3.197735721245408,1.1544439792633057,0.010582303628325462,0.3568764626979828,1.6265101432800293,0.04932283237576485
61,12,X1,3.875395480494829,3.0086483089253306,1.151733160018921,0.010369974188506603,0.33741995692253113,1.465331792831421,0.04379342496395111
61,13,X1,-3.0576219706203664,2.9308141227811575,1.15183687210083,0.010339474305510521,0.32672926783561707,1.4003266096115112,0.0415818989276886
61,14,X3,3.9835391398002202,2.8602598514407873,1.1517179012298584,0.010295839980244637,0.3149147927761078,1.34379243850708,0.039538878947496414
61,15,X1,-3.0322336271849717,2.738067276775837,1.1516389846801758,0.010254092514514923,0.2861296534538269,1.2540842294692993,0.03596031665802002
61,16,X2,-2.9379959596464054,2.696301469579339,1.1516417264938354,0.010238656774163246,0.2810896635055542,1.218957543373108,0.03437387943267822
61,17,X1,3.422442840619157,2.6755563989281654,1.1516422033309937,0.010228626430034637,0.2911159098148346,1.189611554145813,0.03295810520648956
61,18,X1,-2.9574294699595685,2.6043808832764626,1.1520086526870728,0.010212747380137444,0.26627570390701294,1.1454178094863892,0.030465969815850258
61,19,X4,4.080338454575469,2.5784952100366354,1.1521707773208618,0.010187624022364616,0.25801217555999756,1.1290260553359985,0.029098577797412872
61,20,X4,3.3877089650797076,2.5573056740686297,1.151984453201294,0.010167309083044529,0.251263827085495,1.115867257118225,0.028022827580571175
61,21,X3,-2.8984175966059733,2.5214172285050154,1.151774287223816,0.010135618969798088,0.23584532737731934,1.0974650382995605,0.026196956634521484
61,22,X1,-3.0548212314257577,2.5099603701382875,1.1517800092697144,0.010120496153831482,0.23140151798725128,1.0912814140319824,0.025376932695508003
61,23,X1,-2.905683538503719,2.5017400197684765,1.1517800092697144,0.010101724416017532,0.22857137024402618,1.086668848991394,0.02461806684732437
61,24,X1,4.039480424899663,2.4878428978845477,1.151872992515564,0.010057159699499607,0.22195136547088623,1.0807526111602783,0.023208769038319588
62,0,X4,3.406312131876805,9.602782770991325,1.1552966833114624,2.632610321044922,0.6375762820243835,4.950671195983887,0.22662828862667084
62,1,X4,-2.905457512203417,7.5940525233745575,1.1616885662078857,0.7707868218421936,0.420199990272522,4.950671195983887,0.29070594906806946
62,2,X4,3.4094449069481136,6.788199998438358,1.158681035041809,0.09677756577730179,0.29262831807136536,4.950671195983887,0.28944188356399536
62,3,X4,3.493981297329218,6.075470743700862,1.151655673980713,0.023029474541544914,0.1322968453168869,4.569214344024658,0.19927440583705902
62,4,X4,4.017946794290673,5.675664260983467,1.1522643566131592,0.02105569839477539,0.09195061028003693,4.215390205383301,0.19500339031219482
62,5,X4,3.388138758577732,5.29653993062675,1.1523505449295044,0.019225945696234703,0.07177341729402542,3.8888885974884033,0.16430142521858215
62,6,X4,3.9599336296093113,4.641076041385531,1.1518722772598267,0.01624736748635769,0.05258898437023163,3.309889078140259,0.11047833412885666
62,7,X1,3.543836323313858,4.481497270055115,1.1518661975860596,0.01525756437331438,0.17278043925762177,3.0532233715057373,0.0883696973323822
62,8,X1,4.0851432320549605,4.195484814234078,1.1518661975860596,0.014335823245346546,0.13869674503803253,2.81845760345459,0.07212844491004944
62,9,X1,-2.927712841890378,3.7277058539912105,1.151390552520752,0.0101154251024127,0.09426536411046982,2.4191932678222656,0.052741244435310364
62,10,X4,3.9367611606021624,3.539798674173653,1.151504635810852,0.010041062720119953,0.07831567525863647,2.250955820083618,0.04898148030042648
62,11,X3,3.9687409407502696,3.371438816189766,1.151366949081421,0.010030023753643036,0.06575630605220795,2.0988733768463135,0.04541216045618057
62,12,X4,3.3959534238098352,3.0857508266344666,1.1513592004776,0.00996584165841341,0.04558324068784714,1.838328242301941,0.040514301508665085
62,13,X4,3.388283323092248,2.966062962077558,1.151392936706543,0.009949191473424435,0.03830337896943092,1.7279102802276611,0.03850717470049858
62,14,X4,3.968386218527681,2.8614486092701554,1.1516066789627075,0.009925023652613163,0.032817695289850235,1.6301987171173096,0.03690049424767494
62,15,X4,4.043777585238818,2.6885611256584525,1.1516016721725464,0.009860510937869549,0.025522563606500626,1.4682819843292236,0.03329439461231232
62,16,X4,3.4911952844399003,2.6185526121407747,1.151610016822815,0.00982954166829586,0.02340134233236313,1.4021551609039307,0.03155655041337013
62,17,X4,3.917656301833962,2.55827703140676,1.1517294645309448,0.009800707921385765,0.021694917231798172,1.344982624053955,0.030069317668676376
62,18,X4,4.105560814816301,2.4636140298098326,1.1528398990631104,0.009769579395651817,0.01925167441368103,1.2544490098953247,0.027303867042064667
62,19,X4,3.578012771018151,2.4267898397520185,1.152877926826477,0.009769081138074398,0.018571732565760612,1.2194230556488037,0.02614804357290268
62,20,X4,-2.875282720860267,2.3957621976733208,1.1528971195220947,0.009782878682017326,0.017948482185602188,1.189968228340149,0.025165488943457603
62,21,X4,3.526444541186394,2.3490197425708175,1.1526708602905273,0.009789138101041317,0.01721653714776039,1.1457918882369995,0.023551318794488907
62,22,X4,3.4010941975960214,2.332027019932866,1.1526243686676025,0.009804869070649147,0.01691088080406189,1.1298032999038696,0.022883601486682892
62,23,X4,3.895031917338033,2.318050542846322,1.1525259017944336,0.009820440784096718,0.016677353531122208,1.1168038845062256,0.022222962230443954
62,24,X4,4.081284767475846,2.2976287873461843,1.1522667407989502,0.009838826023042202,0.016176676377654076,1.0983318090438843,0.021014735102653503
63,0,X4,3.9443436055192818,12.161737620830536,1.1537537574768066,4.050079822540283,1.137524127960205,4.950671195983887,0.8697087168693542
63,1,X4,3.8835983644359353,9.570733368396759,1.157110333442688,2.2766129970550537,0.4788745641708374,4.950671195983887,0.7074642777442932
63,2,X4,3.93324259395139,8.153709173202515,1.1564124822616577,0.9358174800872803,0.3875521421432495,4.950671195983887,0.7232558727264404
63,3,X4,4.039487040886665,6.307231418788433,1.1535102128982544,0.07812150567770004,0.20741000771522522,4.5692853927612305,0.29890429973602295
63,4,X4,3.8857557828613523,5.696022443473339,1.1534698009490967,0.031901709735393524,0.15421001613140106,4.215775489807129,0.1406654268503189
63,5,X4,3.3909867485676113,5.292354181408882,1.1516542434692383,0.020430102944374084,0.11615194380283356,3.8898301124572754,0.11428777873516083
63,6,X4,3.959148004525976,4.651929750107229,1.1514453887939453,0.013644657097756863,0.07701033353805542,3.303816080093384,0.10601329058408737
63,7,X4,-2.922544115289976,4.435129953548312,1.1516774892807007,0.01238410733640194,0.06768033653497696,3.0421106815338135,0.16127733886241913
63,8,X4,3.6180073535864734,4.17190663702786,1.1516156196594238,0.011588430032134056,0.06215537711977959,2.805302619934082,0.14124459028244019
63,9,X4,3.9205475519549675,3.693656793795526,1.1515586376190186,0.010670921765267849,0.057489439845085144,2.4026448726654053,0.0712929219007492
63,10,X4,4.079028506650756,3.5156361013650894,1.1514829397201538,0.010477118194103241,0.056590162217617035,2.233276128768921,0.06380975246429443
63,11,X4,3.453635855956895,3.3575522545725107,1.1517152786254883,0.010354110971093178,0.055875398218631744,2.080904722213745,0.0587027445435524
63,12,X4,3.8921503017349197,3.09133580327034,1.1515264511108398,0.010025117546319962,0.05482112616300583,1.8234292268753052,0.051533881574869156
63,13,X4,3.5161119871997375,2.9802389154210687,1.1514778137207031,0.01001481432467699,0.054563578218221664,1.7160766124725342,0.04810609668493271
