episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
26,3,X3,-3.9766721741182964,3.5057904748246074,1.0041252374649048,0.010694869793951511,0.13991129398345947,2.3398799896240234,0.011179083958268166,6.81717538125813,1.0041252374649048,2.3398799896240234,0.019180195406079292,4.717057704925537,1.412136435508728,50000,0,64000,114000
26,4,X1,-4.70407982987748,3.1700512040406466,1.009145975112915,0.010590048506855965,0.116779625415802,2.022395610809326,0.011139944195747375,7.789938094466924,1.009145975112915,2.022395610809326,0.011696603149175644,5.745121002197266,1.4268121719360352,50000,0,64000,114000
26,5,X3,0.603857605787117,2.8629376124590635,0.99717116355896,0.01038205437362194,0.07473620027303696,1.7698755264282227,0.010772667825222015,7.50477484986186,0.99717116355896,1.7698755264282227,0.011895935982465744,5.774082183837891,1.1653873920440674,50000,0,64000,114000
26,6,X4,0.128632036256767,2.442719562910497,0.9880110025405884,0.010220574215054512,0.029309626668691635,1.4046952724456787,0.010483087040483952,7.277199228294194,0.9880110025405884,1.4046952724456787,0.011222084052860737,5.6883544921875,1.0990813970565796,50000,0,64000,114000
26,7,X2,-3.773022556696092,2.3113018898293376,0.9874274730682373,0.010182633996009827,0.02508506365120411,1.2785561084747314,0.010050610639154911,2.968362382426858,0.9874274730682373,1.2785561084747314,0.011418024078011513,1.8396450281143188,0.6641026139259338,50000,0,64000,114000
26,8,X3,-2.2698334191478686,2.2115420792251825,0.9869321584701538,0.010145069099962711,0.02289709448814392,1.1814876794815063,0.010080077685415745,2.84847570899874,0.9869321584701538,1.1814876794815063,0.010772445239126682,1.7199867963790894,0.6840324997901917,50000,0,64000,114000
26,9,X2,2.155031678796975,2.087149938568473,0.986920177936554,0.01003149151802063,0.0196561049669981,1.060600996017456,0.009941168129444122,1.7476041624322534,0.986920177936554,1.060600996017456,0.009354920126497746,0.652267575263977,0.6764774322509766,50000,0,64000,114000
26,10,X2,0.12474214626219204,2.0515119284391403,0.9867214560508728,0.010009168647229671,0.0190032459795475,1.0258126258850098,0.00996543187648058,2.0977777989581226,0.9867214560508728,1.0258126258850098,0.01053097564727068,0.9575363993644714,0.7272036075592041,50000,0,64000,114000
26,11,X4,4.872784621353837,2.026676199398935,0.9867110252380371,0.010000755079090595,0.018353231251239777,1.0015796422958374,0.010031545534729958,2.0842606496065854,0.9867110252380371,1.0015796422958374,0.010899526998400688,1.0030852556228638,0.6726177334785461,50000,0,64000,114000
26,12,X3,2.2962632996739725,1.9986535953357816,0.9867507815361023,0.010007476434111595,0.017986737191677094,0.9738898873329163,0.010018712840974331,2.0199474316090344,0.9867507815361023,0.9738898873329163,0.01063448004424572,0.8665924072265625,0.7505924105644226,50000,0,64000,114000
26,13,X1,-1.508853678438502,1.991472152993083,0.986750602722168,0.010019337758421898,0.017957104369997978,0.9667700529098511,0.009975055232644081,1.8297282852232457,0.986750602722168,0.9667700529098511,0.009233955293893814,1.0147799253463745,0.4150102734565735,50000,0,64000,114000
26,14,X3,1.9595386963495987,1.9865474598482251,0.9867637753486633,0.010026301257312298,0.01791466400027275,0.9618770480155945,0.009965671226382256,1.8097981441766025,0.9867637753486633,0.9618770480155945,0.010182278230786324,1.0472614765167236,0.36262622475624084,50000,0,64000,114000
26,15,X1,2.817838389380965,1.9838037239387631,0.986844539642334,0.01007961668074131,0.020227555185556412,0.9567092061042786,0.009942806325852871,1.5490874776616694,0.986844539642334,0.9567092061042786,0.010324896313250065,0.7867801785469055,0.36327165365219116,50000,0,64000,114000
26,16,X3,3.949324533532616,1.9816385274752975,0.9867233037948608,0.010084602050483227,0.019318407401442528,0.9555560946464539,0.009956119582057,1.7573893263936042,0.9867233037948608,0.9555560946464539,0.01085684448480606,0.9208474159240723,0.437229186296463,50000,0,64000,114000
26,17,X2,1.1516527223292607,1.9795740079134703,0.9867062568664551,0.010088769719004631,0.017978714779019356,0.95481276512146,0.009987501427531242,1.7384222207590938,0.9867062568664551,0.95481276512146,0.010537433438003063,0.9888061285018921,0.3507748544216156,50000,0,64000,114000
26,18,X3,-4.796899962808111,1.9771148217841983,0.9867472052574158,0.010080823674798012,0.015090018510818481,0.95426344871521,0.010933325625956059,1.9793814765289426,0.9867472052574158,0.95426344871521,0.010144327767193317,0.9707611203193665,0.6102738976478577,50000,0,64000,114000
26,19,X5,-1.9066180609524785,1.97685884591192,0.9867565035820007,0.010069185867905617,0.01410090271383524,0.9543461799621582,0.011586073786020279,2.880554103478789,0.9867565035820007,0.9543461799621582,0.009937142953276634,0.8448423743247986,1.6375540494918823,50000,0,64000,114000
26,20,X1,0.805534493244541,1.9776986511424184,0.9867565631866455,0.010076615959405899,0.013424117118120193,0.9541741013526917,0.013267253525555134,4.799641131795942,0.9867565631866455,0.9541741013526917,0.01029344741255045,0.9000562429428101,3.501105308532715,50000,0,64000,114000
26,21,X3,3.8653724763277424,1.9807078251615167,0.9867645502090454,0.01007793564349413,0.01270413026213646,0.9543585777282715,0.016802631318569183,10.634143660403788,0.9867645502090454,0.9543585777282715,0.011342273093760014,0.901973307132721,9.332603454589844,50000,0,64000,114000
26,22,X3,-1.721801256180886,1.9739522272720933,0.9867850542068481,0.010086828842759132,0.012580817565321922,0.9545560479164124,0.009943478740751743,2.4175119252875445,0.9867850542068481,0.9545560479164124,0.009889659471809864,0.9421953558921814,1.0771586894989014,50000,0,64000,114000
26,23,X3,0.3160885441573278,1.9740845412015915,0.9867421984672546,0.010083640925586224,0.01248981710523367,0.9548662900924683,0.009902594611048698,1.9761604564264417,0.9867421984672546,0.9548662900924683,0.009608079679310322,0.7765639424324036,0.8016667366027832,50000,0,64000,114000
26,24,X4,0.738858084399963,1.9739592699334025,0.9867092370986938,0.010043753311038017,0.012311511673033237,0.9550719261169434,0.009822841733694077,2.381343565508723,0.9867092370986938,0.9550719261169434,0.011386392638087273,0.9058250784873962,1.0757758617401123,50000,0,64000,114000
27,0,X4,1.3667795497971005,7.084827082231641,1.0021982192993164,0.01333233155310154,0.06393110007047653,5.188478469848633,0.8168869614601135,4.145457535982132,1.0021982192993164,5.188478469848633,0.15158703923225403,1.2237203121185303,1.5320148468017578,50000,0,64000,114000
27,1,X5,-1.8826831388290808,6.299229511991143,1.0083796977996826,0.010973678901791573,0.04662778228521347,4.419090747833252,0.8141576051712036,3.81892115175724,1.0083796977996826,4.419090747833252,0.04843170940876007,0.9447605013847351,1.7402348518371582,50000,0,64000,114000
27,2,X2,-4.8057063649123055,4.824225205928087,0.9876929521560669,0.011055510491132736,0.033933356404304504,3.7634551525115967,0.02808823436498642,2.0676741734147073,0.9876929521560669,3.7634551525115967,0.059364356100559235,0.5646421313285828,0.49343806505203247,50000,0,64000,114000
27,3,X1,3.7365214562510225,3.775674764998257,0.9870217442512512,0.010675575584173203,0.032885994762182236,2.7348215579986572,0.010269892401993275,1.4566752567887307,0.9870217442512512,2.7348215579986572,0.05092131346464157,0.5070008635520935,0.15438441932201385,50000,0,64000,114000
27,4,X2,2.7907251949928895,3.362327229231596,0.987415611743927,0.010694649070501328,0.019039427861571312,2.335240364074707,0.00993717648088932,1.1074215039610862,0.987415611743927,2.335240364074707,0.047675274312496185,0.2532283663749695,0.1419866681098938,50000,0,64000,114000
27,5,X2,-2.2881538658149725,3.0445726001635194,0.9874067306518555,0.01068557146936655,0.01479356735944748,2.0136351585388184,0.018051572144031525,9.203316847234964,0.9874067306518555,2.0136351585388184,0.036554474383592606,0.20715515315532684,8.35939884185791,50000,0,64000,114000
27,6,X5,4.012342361411221,2.5817930418998003,0.9870588183403015,0.010379896499216557,0.013748914934694767,1.551862359046936,0.018743053078651428,8.237260353937746,0.9870588183403015,1.551862359046936,0.010742301121354103,0.28488782048225403,7.4338459968566895,50000,0,64000,114000
27,7,X5,2.913309068467541,2.4247976215556264,0.9872806668281555,0.010348672978579998,0.013883942738175392,1.3939632177352905,0.019321121275424957,9.756706645153463,0.9872806668281555,1.3939632177352905,0.009693547151982784,0.3095245063304901,8.9612398147583,50000,0,64000,114000
27,8,X3,0.5552456784791602,2.3061242131516337,0.9873062968254089,0.010310739278793335,0.013511941768229008,1.273587703704834,0.021407531574368477,11.5133918678388,0.9873062968254089,1.273587703704834,0.009961447678506374,0.3751842677593231,10.676067352294922,50000,0,64000,114000
27,9,X2,-2.9107145738161533,2.140303305350244,0.986981213092804,0.010209408588707447,0.012809595093131065,1.1176379919052124,0.012665096670389175,5.33265741430223,0.986981213092804,1.1176379919052124,0.009649699553847313,0.37794017791748047,4.524143695831299,50000,0,64000,114000
27,10,X4,4.377180898963108,2.093486084602773,0.987052857875824,0.01019336935132742,0.012690301984548569,1.0707106590270996,0.012838896363973618,5.997894202731549,0.987052857875824,1.0707106590270996,0.010293274186551571,0.38041815161705017,5.195630073547363,50000,0,64000,114000
27,11,X5,-4.962421194750971,2.059579661116004,0.9871052503585815,0.010204726830124855,0.012634428218007088,1.0365065336227417,0.013128722086548805,6.060136071033776,0.9871052503585815,1.0365065336227417,0.011006799526512623,0.36936676502227783,5.275040149688721,50000,0,64000,114000
27,12,X3,2.808757083128011,2.0208711428567767,0.9877858757972717,0.010217072442173958,0.012537184171378613,0.9936075210571289,0.01672348938882351,10.220618839375675,0.9877858757972717,0.9936075210571289,0.011693502776324749,0.37453535199165344,9.438111305236816,50000,0,64000,114000
27,13,X3,-0.3512108966236891,2.0093649504706264,0.988102912902832,0.010185720399022102,0.01251289714127779,0.9810341000556946,0.01752931997179985,12.17948124986142,0.988102912902832,0.9810341000556946,0.012628662399947643,0.33264318108558655,11.44038200378418,50000,0,64000,114000
27,14,X2,-2.0429942402639742,2.00068879686296,0.987506091594696,0.010198667645454407,0.0124119333922863,0.9729961156845093,0.017575988546013832,11.076937075890601,0.987506091594696,0.9729961156845093,0.011908807791769505,0.40024182200431824,10.272686004638672,50000,0,64000,114000
27,15,X4,-0.532118377949149,1.9870982253924012,0.9873460531234741,0.010256239213049412,0.012368833646178246,0.963422954082489,0.013704145327210426,5.9729744488373395,0.9873460531234741,0.963422954082489,0.012615852989256382,0.36360985040664673,5.206594944000244,50000,0,64000,114000
27,16,X5,4.766522285215077,1.9836120065301657,0.9870755672454834,0.010265229269862175,0.012319653294980526,0.9604517817497253,0.013499774970114231,7.289689176343382,0.9870755672454834,0.9604517817497253,0.010829060338437557,0.37969011068344116,6.509664535522461,50000,0,64000,114000
27,17,X4,0.5194132855789544,1.981617245823145,0.9872341156005859,0.010259619913995266,0.012252584099769592,0.9585743546485901,0.013296571560204029,6.897276664339006,0.9872341156005859,0.9585743546485901,0.010460025630891323,0.37619641423225403,6.121458530426025,50000,0,64000,114000
27,18,X2,-0.5530965856756112,1.9793167896568775,0.9870344400405884,0.01016945019364357,0.012211661785840988,0.9565804600715637,0.01332077756524086,5.988144953362644,0.9870344400405884,0.9565804600715637,0.010849977843463421,0.2405700385570526,5.348001956939697,50000,0,64000,114000
27,19,X4,1.0223711732652276,1.9786440171301365,0.9869226813316345,0.01015441119670868,0.012166018597781658,0.9561291337013245,0.013271772302687168,6.4619352566078305,0.9869226813316345,0.9561291337013245,0.01069373358041048,0.2623644173145294,5.800266742706299,50000,0,64000,114000
27,20,X1,4.0066873798627896,1.9786012340337038,0.9869221448898315,0.010152080096304417,0.01291558425873518,0.9559363722801208,0.012675052508711815,6.241333707794547,0.9869221448898315,0.9559363722801208,0.010585298761725426,0.2427366077899933,5.599440097808838,50000,0,64000,114000
27,21,X5,-0.04097133659888996,1.9778343215584755,0.986848771572113,0.010150629095733166,0.012935458682477474,0.9557342529296875,0.012165209278464317,5.706219865940511,0.986848771572113,0.9557342529296875,0.010920478962361813,0.2302585244178772,5.076524257659912,50000,0,64000,114000
27,22,X4,4.9281657037798965,1.9774866113439202,0.9868922829627991,0.01014455035328865,0.012853049673140049,0.9555568695068359,0.012039858847856522,4.624288208968937,0.9868922829627991,0.9555568695068359,0.011671056039631367,0.22525838017463684,3.998868942260742,50000,0,64000,114000
27,23,X1,4.395168764478882,1.9785810802131891,0.9868921637535095,0.010129101574420929,0.014053561724722385,0.9554721713066101,0.012034081853926182,5.503418079391122,0.9868921637535095,0.9554721713066101,0.011083105579018593,0.26797324419021606,4.835888862609863,50000,0,64000,114000
27,24,X2,-3.542189485171013,1.9753783978521824,0.9867569804191589,0.010176101699471474,0.012786597944796085,0.955765962600708,0.009892755188047886,2.739294188655913,0.9867569804191589,0.955765962600708,0.0124126011505723,0.9560695886611938,1.3823074102401733,50000,0,64000,114000
28,0,X3,4.77244073165086,8.239770203828812,0.9867897629737854,0.01219065673649311,2.799274444580078,4.417352199554443,0.02416313998401165,8.403399774432183,0.9867897629737854,4.417352199554443,0.0772918313741684,6.4454193115234375,0.7998602390289307,50000,0,64000,114000
28,1,X2,0.323630535282212,8.43120707012713,0.987739622592926,0.011054824106395245,3.6271567344665527,3.7922744750976562,0.0129814138635993,6.012931990623474,0.987739622592926,3.7922744750976562,0.06412437558174133,4.631042957305908,0.36176183819770813,50000,0,64000,114000
28,2,X1,2.5762611027960967,4.657771011814475,0.9877354502677917,0.011093654669821262,0.38597002625465393,3.2609915733337402,0.011980307288467884,1.9346914038062095,0.9877354502677917,3.2609915733337402,0.05252682790160179,0.9753513336181641,0.057067837566137314,50000,0,64000,114000
28,3,X4,4.595922932679764,3.454923559911549,0.9871280193328857,0.010502291843295097,0.03692689538002014,2.4093778133392334,0.010988540016114712,1.1393479347229003,0.9871280193328857,2.4093778133392334,0.048255275934934616,0.36719757318496704,0.044593919068574905,50000,0,64000,114000
28,4,X5,-1.9898371470005172,3.117024317383766,0.9876312017440796,0.010496264323592186,0.02211979776620865,2.08593487739563,0.010842176154255867,1.026014295965433,0.9876312017440796,2.08593487739563,0.04804506525397301,0.32655104994773865,0.03670496493577957,50000,0,64000,114000
28,5,X3,1.3405533939495804,2.8460764763876796,0.9885522723197937,0.010426281951367855,0.017340661957859993,1.819122552871704,0.010634707286953926,1.1847758047282695,0.9885522723197937,1.819122552871704,0.041133370250463486,0.5397458672523499,0.04236160218715668,50000,0,64000,114000
28,6,X3,3.090651337097645,2.452314319089055,0.9867072701454163,0.010450015775859356,0.0138620063662529,1.430755376815796,0.010539649985730648,1.2196691021323205,0.9867072701454163,1.430755376815796,0.03383634611964226,0.6560129523277283,0.04632727429270744,50000,0,64000,114000
28,7,X2,0.4533790489372258,2.3198014488443732,0.9867019057273865,0.010422902181744576,0.013259805738925934,1.2991803884506226,0.010236446745693684,1.2115254372358322,0.9867019057273865,1.2991803884506226,0.03804381564259529,0.656358540058136,0.05994662269949913,50000,0,64000,114000
28,8,X2,4.873775402124657,2.2205641102045774,0.9867390990257263,0.010412542149424553,0.013422754593193531,1.1998013257980347,0.010188388638198376,1.2414354428648948,0.9867390990257263,1.1998013257980347,0.036436475813388824,0.6947481036186218,0.07294277846813202,50000,0,64000,114000
28,9,X5,0.28871375301215974,2.096243817359209,0.9867075085639954,0.010408353991806507,0.01297307014465332,1.076387882232666,0.009767002426087856,1.2607164621353149,0.9867075085639954,1.076387882232666,0.039845213294029236,0.6621293425559998,0.14612282812595367,50000,0,64000,114000
