episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,13,X5,-0.16127907560614752,2.06003151088953,1.0033338069915771,0.010528389364480972,0.010282524861395359,1.0253814458847046,0.010505343787372112,1.625077704153955,1.0033338069915771,1.0253814458847046,0.012482455931603909,0.4918135404586792,0.7150386571884155,50000,0,64000,114000
33,14,X2,0.7810977450985481,2.055810554884374,1.0032991170883179,0.010530932806432247,0.010154305957257748,1.0213258266448975,0.010500372387468815,1.712704211473465,1.0032991170883179,1.0213258266448975,0.010875850915908813,0.5205004811286926,0.7764028906822205,50000,0,64000,114000
33,15,X3,1.5963162762831553,2.051719266921282,1.002864956855774,0.010459271259605885,0.010062326677143574,1.0177838802337646,0.010548831894993782,1.991075430624187,1.002864956855774,1.0177838802337646,0.01145161222666502,0.7260280847549438,0.8494659662246704,50000,0,64000,114000
33,16,X1,-2.2392311457600664,2.0509991254657507,1.0028667449951172,0.010466152802109718,0.010073934681713581,1.0171456336975098,0.010446659289300442,2.0465203618630765,1.0028667449951172,1.0171456336975098,0.01111122127622366,0.806190013885498,0.8252166509628296,50000,0,64000,114000
33,17,X2,-2.974864634169675,2.0504682855680585,1.002854585647583,0.010465187020599842,0.010007111355662346,1.0166958570480347,0.010445544496178627,1.5987535605207086,1.002854585647583,1.0166958570480347,0.011487425304949284,0.4586186408996582,0.7247374057769775,50000,0,64000,114000
33,18,X1,4.261501968788348,2.0557979568839073,1.0027881860733032,0.010467550717294216,0.015128049999475479,1.0168989896774292,0.010515180416405201,1.4552667750045658,1.0027881860733032,1.0168989896774292,0.011982704512774944,0.4127351641654968,0.6266114711761475,50000,0,64000,114000
33,19,X5,-1.5866213608581203,2.0559069253504276,1.0027927160263062,0.010458157397806644,0.014982708729803562,1.0171037912368774,0.010569551959633827,1.3613967578858137,1.0027927160263062,1.0171037912368774,0.01057240180671215,0.34998273849487305,0.5968623161315918,50000,0,64000,114000
33,20,X4,2.2411176590362203,2.055825379677117,1.002781867980957,0.010448871180415154,0.01488590333610773,1.0172358751296997,0.010472862049937248,1.5361475555226207,1.002781867980957,1.0172358751296997,0.011281254701316357,0.38902518153190613,0.7318375706672668,50000,0,64000,114000
33,21,X4,2.5694202769164622,2.055910302326083,1.0028001070022583,0.010452098213136196,0.014616590924561024,1.017552375793457,0.010489130392670631,1.6919541507959366,1.0028001070022583,1.017552375793457,0.012276247143745422,0.4044882655143738,0.8711191415786743,50000,0,64000,114000
33,22,X4,4.263621816968424,2.0559465773403645,1.0027821063995361,0.010455355048179626,0.014492128044366837,1.0177122354507446,0.010504752397537231,1.4687239835038781,1.0027821063995361,1.0177122354507446,0.010943234898149967,0.436874121427536,0.616807758808136,50000,0,64000,114000
33,23,X1,-4.970655258522337,2.0563529562205076,1.0027821063995361,0.01044503878802061,0.014499715529382229,1.0181257724761963,0.01050032302737236,1.4939824793487788,1.0027821063995361,1.0181257724761963,0.010075399652123451,0.4231746792793274,0.6565508246421814,50000,0,64000,114000
33,24,X1,-1.9226017524792773,2.0553329680114985,1.002781629562378,0.010417033918201923,0.013834589160978794,1.0178250074386597,0.010474707931280136,1.5906166138127447,1.002781629562378,1.0178250074386597,0.009409022517502308,0.4524141252040863,0.7246721386909485,50000,0,64000,114000
34,0,X4,0.1656788688923383,8.52190443314612,1.0067540407180786,0.01662752963602543,0.07001768052577972,5.176541328430176,2.2519638538360596,10.97287421822548,1.0067540407180786,5.176541328430176,0.213266521692276,7.720609188079834,1.8023394346237183,50000,0,64000,114000
34,1,X3,-3.158357970857436,5.541751645505428,1.039005160331726,0.017226792871952057,0.05206666886806488,4.413656234741211,0.019796788692474365,8.751543512940406,1.039005160331726,4.413656234741211,0.22146041691303253,6.622137069702148,0.8174137473106384,50000,0,64000,114000
34,2,X3,1.3504619842483931,4.874516026116908,1.0527560710906982,0.013705287128686905,0.04866775497794151,3.7470507621765137,0.012336150743067265,8.194681768119334,1.0527560710906982,3.7470507621765137,0.11607306450605392,6.614956378936768,0.5036909580230713,50000,0,64000,114000
34,3,X2,1.5870118780474565,3.812850766815245,1.0121326446533203,0.010604987852275372,0.027782397344708443,2.7510924339294434,0.011238303035497665,1.8429276868700981,1.0121326446533203,2.7510924339294434,0.02183801680803299,0.8974199891090393,0.17102466523647308,50000,0,64000,114000
34,4,X1,2.4739015024151376,3.4311440903693438,1.0120505094528198,0.01055776234716177,0.020870234817266464,2.376540422439575,0.011125161312520504,1.8067294299602508,1.0120505094528198,2.376540422439575,0.019285976886749268,0.968275249004364,0.14145001769065857,50000,0,64000,114000
34,5,X2,4.101606426196714,3.1212677313014865,1.0099211931228638,0.010532180778682232,0.018500663340091705,2.0713143348693848,0.01099935919046402,1.16378862708807,1.0099211931228638,2.0713143348693848,0.018940888345241547,0.35812073945999146,0.1704798936843872,50000,0,64000,114000
34,6,X1,-1.4017862849253184,2.6668743025511503,1.0069329738616943,0.010501133278012276,0.012532553635537624,1.6258738040924072,0.01103383768349886,1.1431469194591046,1.0069329738616943,1.6258738040924072,0.01748349890112877,0.4387061893939972,0.16039587557315826,50000,0,64000,114000
34,7,X3,0.15651739615193172,2.5141790322959423,1.0064892768859863,0.010474068112671375,0.011730117723345757,1.474474310874939,0.011011258698999882,1.1344339378178119,1.0064892768859863,1.474474310874939,0.019753102213144302,0.4405355155467987,0.1779526025056839,50000,0,64000,114000
34,8,X2,1.0957735489552132,2.3928057411685586,1.0059486627578735,0.010467412881553173,0.01126856915652752,1.354568362236023,0.010552734136581421,1.2098277566954494,1.0059486627578735,1.354568362236023,0.015291797928512096,0.5630091428756714,0.15942341089248657,50000,0,64000,114000
34,9,X4,3.4705328927699473,2.227181007154286,1.0049761533737183,0.010376081801950932,0.010706678032875061,1.1905864477157593,0.010535646229982376,1.1104525471106172,1.0049761533737183,1.1905864477157593,0.01334234420210123,0.5234043002128601,0.13459338247776031,50000,0,64000,114000
34,10,X4,-1.909503570990335,2.1739915665239096,1.004880428314209,0.010351903736591339,0.010609599761664867,1.1376227140426636,0.010526920668780804,1.0622147791087628,1.004880428314209,1.1376227140426636,0.013428222388029099,0.4813012182712555,0.13898470997810364,50000,0,64000,114000
34,11,X2,0.36721125883937944,2.1348229562863708,1.0045448541641235,0.010346370749175549,0.010700256563723087,1.098781704902649,0.010449769906699657,1.2237004723399878,1.0045448541641235,1.098781704902649,0.013102984055876732,0.6252647638320923,0.16466741263866425,50000,0,64000,114000
34,12,X3,3.46338318732996,2.0918108876794577,1.005873441696167,0.01033591665327549,0.0107264444231987,1.0544463396072388,0.010428745299577713,0.9352220706641674,1.005873441696167,1.0544463396072388,0.012636374682188034,0.3725985586643219,0.13792318105697632,50000,0,64000,114000
34,13,X2,2.612417621785913,2.0799002880230546,1.0062686204910278,0.010339477099478245,0.010599534958600998,1.0422875881195068,0.010405067354440689,1.0696559371426702,1.0062686204910278,1.0422875881195068,0.011412669904530048,0.5425621867179871,0.10596983879804611,50000,0,64000,114000
34,14,X4,-2.280517326430455,2.07107968442142,1.0056086778640747,0.010356424376368523,0.010532175190746784,1.0341882705688477,0.010394136421382427,0.8983704682439566,1.0056086778640747,1.0341882705688477,0.011424953117966652,0.42384961247444153,0.05513651296496391,50000,0,64000,114000
34,15,X1,-4.034408023759659,2.0652455100789666,1.004415512084961,0.010394689626991749,0.01570381224155426,1.0243862867355347,0.010345209389925003,1.203654770553112,1.004415512084961,1.0243862867355347,0.010726150125265121,0.734245240688324,0.05292301997542381,50000,0,64000,114000
34,16,X2,1.2039816725211576,2.0599600626155734,1.0042160749435425,0.010403649881482124,0.01328632514923811,1.0217220783233643,0.010331934317946434,1.1627502279356121,1.0042160749435425,1.0217220783233643,0.010700837709009647,0.6861696243286133,0.060692135244607925,50000,0,64000,114000
34,17,X1,3.166604099505042,2.0567110860720277,1.0042171478271484,0.010406759567558765,0.011472835205495358,1.020242691040039,0.01037165243178606,1.052737838588655,1.0042171478271484,1.020242691040039,0.01009295042604208,0.5719338655471802,0.06581905484199524,50000,0,64000,114000
34,18,X2,-3.714185924869816,2.054545246064663,1.0048002004623413,0.010425964370369911,0.010061737149953842,1.018875002861023,0.010382341220974922,0.8305128121748566,1.0048002004623413,1.018875002861023,0.008955773897469044,0.3687359690666199,0.048086028546094894,50000,0,64000,114000
34,19,X5,-4.350649646805781,2.054202296771109,1.004895806312561,0.010454418137669563,0.009905664250254631,1.0186142921447754,0.010332115925848484,0.9737339669838548,1.004895806312561,1.0186142921447754,0.009698518551886082,0.49597129225730896,0.06336213648319244,50000,0,64000,114000
34,20,X3,-0.7209145935123829,2.0541348308324814,1.0050053596496582,0.01046396791934967,0.009825080633163452,1.0185154676437378,0.010324954986572266,0.9673901552334428,1.0050053596496582,1.0185154676437378,0.010727369226515293,0.49062150716781616,0.06133711338043213,50000,0,64000,114000
34,21,X3,-4.459577648962268,2.0536703607067466,1.0043827295303345,0.0103919617831707,0.009704879485070705,1.0188173055648804,0.010373484343290329,0.8393408760428429,1.0043827295303345,1.0188173055648804,0.010024156421422958,0.37611985206604004,0.0485568605363369,50000,0,64000,114000
34,22,X5,-3.059010716300319,2.0539123760536313,1.004236102104187,0.010402761399745941,0.009692193008959293,1.0191371440887451,0.010444175451993942,0.8655381873250008,1.004236102104187,1.0191371440887451,0.009964004158973694,0.3891221284866333,0.06177740544080734,50000,0,64000,114000
34,23,X3,1.6494868636501092,2.05408863350749,1.0040651559829712,0.010400642640888691,0.00968122761696577,1.019567608833313,0.010373998433351517,0.9736755566671491,1.0040651559829712,1.019567608833313,0.010374006815254688,0.4974524676799774,0.061122529208660126,50000,0,64000,114000
34,24,X5,-2.2816292403064575,2.0539128510281444,1.0034962892532349,0.01039622537791729,0.009713136591017246,1.019892692565918,0.010414507240056992,0.8545942122116685,1.0034962892532349,1.019892692565918,0.009161856956779957,0.38899150490760803,0.051763053983449936,50000,0,64000,114000
35,0,X3,-1.438982294636241,8.554247559048235,1.0459239482879639,0.012662752531468868,3.0663931369781494,4.411967754364014,0.017299966886639595,8.439533269405365,1.0459239482879639,4.411967754364014,0.057248979806900024,6.8222975730896,0.46840837597846985,50000,0,64000,114000
35,1,X3,-0.7896207552875376,7.94293805770576,1.0802758932113647,0.011576622724533081,3.0663931369781494,3.7719900608062744,0.012702343985438347,8.12205916196108,1.0802758932113647,3.7719900608062744,0.03204561024904251,6.238707065582275,0.8808532953262329,50000,0,64000,114000
35,2,X4,-2.3252065093713625,4.367631777189672,1.0589152574539185,0.011257940903306007,0.06200466305017471,3.222026824951172,0.01342709083110094,4.711633536964655,1.0589152574539185,3.222026824951172,0.027372006326913834,3.6006853580474854,0.22738775610923767,50000,0,64000,114000
35,3,X1,-4.8224665387515,3.510838477872312,1.0133075714111328,0.010377703234553337,0.06953717023134232,2.407006025314331,0.010610007680952549,2.7573416996747255,1.0133075714111328,2.407006025314331,0.009670423343777657,1.9012142419815063,0.16239431500434875,50000,0,64000,114000
35,4,X4,-2.035599868761607,3.1862819362431765,1.0057049989700317,0.010355625301599503,0.05822676047682762,2.101374864578247,0.010619686916470528,2.397597118280828,1.0057049989700317,2.101374864578247,0.010357617400586605,1.5750690698623657,0.1907544583082199,50000,0,64000,114000
35,5,X2,1.687182545782826,2.90356935467571,1.005308985710144,0.010353912599384785,0.030360428616404533,1.84682297706604,0.010723050683736801,1.76618842612952,1.005308985710144,1.84682297706604,0.009505818597972393,1.0180490016937256,0.16820721328258514,50000,0,64000,114000
35,6,X3,-0.7894074052967941,2.526536182500422,1.003067135810852,0.010269186459481716,0.015222576446831226,1.4874122142791748,0.010565069504082203,1.5441154735162854,1.003067135810852,1.4874122142791748,0.010500271804630756,0.8820044994354248,0.1535148322582245,50000,0,64000,114000
35,7,X3,-1.5744349824664852,2.403521607629955,1.0029062032699585,0.010267481207847595,0.01357986032962799,1.3661777973175049,0.01059026550501585,1.4410878822207451,1.0029062032699585,1.3661777973175049,0.009311489760875702,0.810545027256012,0.14741456508636475,50000,0,64000,114000
35,8,X2,2.7588711783023667,2.306140216998756,1.0028693675994873,0.010275556705892086,0.01244410965591669,1.2699803113937378,0.010570871643722057,1.0503885447978973,1.0028693675994873,1.2699803113937378,0.009658172726631165,0.4244406819343567,0.16171975433826447,50000,0,64000,114000
35,9,X2,1.1708748593818932,2.173437738791108,1.0034291744232178,0.010313848033547401,0.011420044116675854,1.137723445892334,0.010551226325333118,0.8371607279404998,1.0034291744232178,1.137723445892334,0.010273865424096584,0.28029370307922363,0.11836263537406921,50000,0,64000,114000
35,10,X3,-3.1000012918210293,2.1317394683137536,1.0033036470413208,0.010339825414121151,0.01124066486954689,1.0963183641433716,0.01053696684539318,0.8922514641657472,1.0033036470413208,1.0963183641433716,0.010113784112036228,0.309998095035553,0.15221518278121948,50000,0,64000,114000
35,11,X4,-0.5029727124991554,2.1027728682383895,1.0032589435577393,0.010329334065318108,0.011117984540760517,1.0675400495529175,0.010526556521654129,0.8744389308616519,1.0032589435577393,1.0675400495529175,0.009911785833537579,0.3192087709903717,0.13115857541561127,50000,0,64000,114000
35,12,X3,3.164088492267771,2.071405604481697,1.0028489828109741,0.01030708011239767,0.011073824018239975,1.0367017984390259,0.010473919101059437,0.822193618118763,1.0028489828109741,1.0367017984390259,0.010316513478755951,0.2772339880466461,0.1267329603433609,50000,0,64000,114000
35,13,X5,0.4322337986975091,2.0638226717710495,1.002943515777588,0.010292968712747097,0.011072586290538311,1.0290377140045166,0.0104758869856596,0.828856329806149,1.002943515777588,1.0290377140045166,0.009974916465580463,0.25108110904693604,0.1614040583372116,50000,0,64000,114000
35,14,X5,4.156004440574867,2.0594920283183455,1.0033012628555298,0.01029232982546091,0.011104685254395008,1.0243141651153564,0.010479585267603397,0.8819687055423856,1.0033012628555298,1.0243141651153564,0.008679305203258991,0.32428672909736633,0.143479585647583,50000,0,64000,114000
35,15,X3,3.6334485088906483,2.055015099234879,1.0038013458251953,0.010286394506692886,0.010928363539278507,1.0195380449295044,0.010460950434207916,0.864859614148736,1.0038013458251953,1.0195380449295044,0.009952763095498085,0.30437248945236206,0.1458664834499359,50000,0,64000,114000
35,16,X5,-2.583559822087876,2.053780377842486,1.0037928819656372,0.01027836836874485,0.010825000703334808,1.0184166431427002,0.010467483662068844,0.8386816147714853,1.0037928819656372,1.0184166431427002,0.011512110009789467,0.2810463607311249,0.1416812390089035,50000,0,64000,114000
35,17,X3,1.7597425742239654,2.0530685810372233,1.003906011581421,0.010274050757288933,0.010792511515319347,1.0176329612731934,0.010463045910000801,0.8904861954972147,1.003906011581421,1.0176329612731934,0.008397134952247143,0.31752994656562805,0.16025131940841675,50000,0,64000,114000
35,18,X2,3.006654442238032,2.0528380507603288,1.004483938217163,0.010250150226056576,0.010697807185351849,1.0169389247894287,0.010467230342328548,0.8745621856302024,1.004483938217163,1.0169389247894287,0.010111456736922264,0.3046252131462097,0.15554094314575195,50000,0,64000,114000
