episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
89,1,X4,4.241834147973494,7.826286256313324,1.1093398332595825,1.250137448310852,0.49915021657943726,4.204486846923828,0.763171911239624
89,2,X1,4.032197359718458,5.8925586342811584,1.1003530025482178,0.1847284734249115,0.47137773036956787,3.872904062271118,0.26319536566734314
89,3,X1,2.675531036732764,4.90572401881218,1.097862720489502,0.022930890321731567,0.4092051684856415,3.2917988300323486,0.08392640948295593
89,4,X2,0.9799330738906908,4.594065776094794,1.099259614944458,0.020895352587103844,0.3770916163921356,3.0351266860961914,0.061692506074905396
89,5,X1,3.755692988698115,4.327115645632148,1.1006381511688232,0.02008655108511448,0.3603425920009613,2.7996413707733154,0.046406980603933334
89,6,X3,1.7879799188413816,3.795647518709302,1.098533034324646,0.016392048448324203,0.26040637493133545,2.394970178604126,0.025345882400870323
89,7,X4,-4.985256975193564,3.580054387450218,1.0980284214019775,0.015107274055480957,0.2192123532295227,2.219895601272583,0.02781073749065399
89,8,X1,-0.6549303849589441,3.3842517687007785,1.097896933555603,0.014180845580995083,0.18361547589302063,2.0632286071777344,0.02532990649342537
89,9,X1,-0.32070373083312553,3.0538914687931538,1.0979514122009277,0.012859039008617401,0.1290239691734314,1.7925918102264404,0.0214652381837368
89,10,X4,0.09598196451903185,2.913525737822056,1.0980960130691528,0.012498723343014717,0.10668003559112549,1.67631196975708,0.0199389960616827
89,11,X4,-4.44105873420996,2.78806977532804,1.098279595375061,0.012207286432385445,0.08619926124811172,1.572806715965271,0.018576916307210922
89,12,X3,-0.3652243421851562,2.5863654017448425,1.1014370918273926,0.011768145486712456,0.056873153895139694,1.3994005918502808,0.01688641868531704
89,13,X2,1.4088400622895758,2.5069941487163305,1.1036018133163452,0.011614341288805008,0.048269130289554596,1.3272355794906616,0.01627328433096409
89,14,X3,-1.7043520312704885,2.437479010783136,1.10410475730896,0.011494382284581661,0.04136272147297859,1.2647383213043213,0.015778828412294388
89,15,X1,0.05975571209328656,2.324589228257537,1.1027486324310303,0.011303958483040333,0.031971484422683716,1.1635518074035645,0.015013345517218113
89,16,X1,-2.3679792350586784,2.281849520280957,1.10260808467865,0.011055772192776203,0.030085401609539986,1.1233477592468262,0.014752502553164959
89,17,X4,4.566008123866387,2.2450228445231915,1.1026690006256104,0.010883881710469723,0.027906538918614388,1.0890697240829468,0.014493699185550213
89,18,X5,-2.398080332701814,2.186556021682918,1.1020056009292603,0.010639870539307594,0.022903047502040863,1.0365580320358276,0.014449470676481724
89,19,X4,4.303245287822076,2.1650140583515167,1.1013985872268677,0.010569454170763493,0.021321846172213554,1.0170314311981201,0.014692739583551884
89,20,X1,0.04368107614239847,2.1472939010709524,1.1013846397399902,0.010511723347008228,0.02023707889020443,1.0006141662597656,0.014546292833983898
89,21,X4,-0.10307294361730612,2.1216776641085744,1.1029446125030518,0.010445223189890385,0.018336478620767593,0.9758248329162598,0.014126516878604889
89,22,X1,1.808867494019042,2.1110371267423034,1.1029231548309326,0.010423969477415085,0.017067497596144676,0.9666244387626648,0.013998066075146198
89,23,X5,-1.227388513529879,2.1028222842141986,1.1027426719665527,0.010409539565443993,0.0166054368019104,0.9591655731201172,0.013899062760174274
89,24,X2,3.4907682257038317,2.0895061008632183,1.1013095378875732,0.01038117054849863,0.015419768169522285,0.9487837553024292,0.01361186895519495
90,0,X5,-3.140074348504206,10.48730355501175,1.1126831769943237,2.8680386543273926,0.5537434220314026,4.565422058105469,1.3874162435531616
90,1,X4,-0.9393566001375451,7.636633664369583,1.0979628562927246,0.8063516020774841,0.40425750613212585,4.203688621520996,1.1243730783462524
90,2,X4,0.9433952236544219,6.616385579109192,1.0981866121292114,0.10974913835525513,0.2971387505531311,3.8687257766723633,1.242585301399231
90,3,X1,-3.8776695631522475,4.764297321438789,1.0976229906082153,0.0625937283039093,0.18916116654872894,3.303159713745117,0.1117597222328186
90,4,X5,-1.3578616642406507,4.405529323965311,1.0981214046478271,0.04901403561234474,0.14552605152130127,3.0557799339294434,0.05708789825439453
90,5,X4,-1.543856551330304,4.121780272573233,1.0976548194885254,0.04129627346992493,0.12034893035888672,2.826906204223633,0.0355740450322628
90,6,X5,4.235200244778085,3.6706510223448277,1.0977071523666382,0.027631497010588646,0.09773962944746017,2.4270687103271484,0.02050403319299221
90,7,X2,0.4996222089577582,3.4854248259216547,1.0976825952529907,0.023163538426160812,0.09404179453849792,2.2529008388519287,0.01763605885207653
90,8,X2,-3.645848975540037,3.3183576855808496,1.0982327461242676,0.0196702778339386,0.08945808559656143,2.09516978263855,0.015826793387532234
90,9,X5,-4.796654954501606,3.0391710149124265,1.0982969999313354,0.014568710699677467,0.0832662582397461,1.8289470672607422,0.014091978780925274
90,10,X2,0.7983157908764182,2.922780755907297,1.0978734493255615,0.013210742734372616,0.08254339545965195,1.715409278869629,0.013743889518082142
90,11,X4,2.7622718214743287,2.8191685350611806,1.097872257232666,0.012259994633495808,0.08229506760835648,1.6131211519241333,0.013620063662528992
90,12,X5,1.3602970885538817,2.6426723869517446,1.09766685962677,0.011229905299842358,0.07957625389099121,1.4406689405441284,0.01353042759001255
90,13,X4,-1.6136428518450527,2.5707187382504344,1.09775972366333,0.010977185331285,0.07864673435688019,1.3698290586471558,0.013506036251783371
90,14,X1,3.153055602505411,2.5724469032138586,1.097754955291748,0.011020142585039139,0.14219073951244354,1.3080265522003174,0.013454513624310493
90,15,X3,0.35934234015472555,2.4675573213025928,1.0989981889724731,0.01053033396601677,0.13859547674655914,1.206109642982483,0.013323678635060787
90,16,X4,-1.6329151252691831,2.4193691378459334,1.0989586114883423,0.010428826324641705,0.13220566511154175,1.1645267009735107,0.013249333947896957
90,17,X1,-0.34060751009037293,2.3787309490144253,1.098952293395996,0.010354653000831604,0.1280665546655655,1.128170371055603,0.013187076896429062
90,18,X3,-0.12751658325636495,2.307193949818611,1.0991898775100708,0.010252708569169044,0.11606688052415848,1.0686074495315552,0.013077033683657646
90,19,X4,2.4816120672214668,2.2780410358682275,1.099457859992981,0.01023316290229559,0.11041707545518875,1.0448867082595825,0.013046229258179665
90,20,X5,1.5581280535707434,2.25064792111516,1.0992246866226196,0.010209278203547001,0.10348685085773468,1.0247443914413452,0.012982713989913464
90,21,X4,-2.7936437405052406,2.2040819386020303,1.0995837450027466,0.010176547802984715,0.08759182691574097,0.993882954120636,0.012846864759922028
90,22,X3,-2.4055863130256725,2.18743659555912,1.0993858575820923,0.010164954699575901,0.08275922387838364,0.9823228716850281,0.01280368771404028
90,23,X3,0.7574793245637075,2.1732944883406162,1.0992891788482666,0.01014876551926136,0.07823597639799118,0.9728541970252991,0.012766370549798012
90,24,X3,2.347706012836465,2.1476023513823748,1.0988411903381348,0.01011568121612072,0.06698623299598694,0.9589605331420898,0.012698713690042496
91,0,X1,2.2230425285454958,10.294590890407562,1.1009430885314941,2.9769740104675293,1.42549729347229,4.565735816955566,0.22544068098068237
91,1,X3,-1.5939250450585218,7.616586044430733,1.119643211364746,1.4536088705062866,0.688203752040863,4.204707145690918,0.150423064827919
91,2,X5,3.45799989706191,6.488128021359444,1.1249537467956543,0.7307693958282471,0.6387975215911865,3.8733716011047363,0.12023575603961945
91,3,X4,-4.218060710652264,5.078566640615463,1.1016982793807983,0.15960481762886047,0.39611148834228516,3.2850754261016846,0.13607662916183472
91,4,X5,-4.452788809675058,4.659367732703686,1.1012855768203735,0.06982504576444626,0.34244465827941895,3.027189254760742,0.11862319707870483
91,5,X2,4.265466190687945,4.418482847511768,1.1017670631408691,0.03932073712348938,0.3862200379371643,2.7938714027404785,0.097303606569767
91,6,X5,0.34232294362433535,3.915069490671158,1.1007561683654785,0.019005034118890762,0.35639289021492004,2.3799612522125244,0.0589541457593441
91,7,X2,0.22289954983976568,3.681667312979698,1.101835012435913,0.015827614814043045,0.3178125023841858,2.200197458267212,0.045994725078344345
91,8,X3,-2.148419563229319,3.4862225633114576,1.103896141052246,0.014204980805516243,0.29330360889434814,2.037583351135254,0.037234481424093246
91,9,X5,0.675920136233775,3.1478914143517613,1.1035493612289429,0.01265581976622343,0.24264925718307495,1.761047601699829,0.027989374473690987
91,10,X4,-1.24739739115044,3.0085841501131654,1.1039955615997314,0.012236231006681919,0.22165367007255554,1.645150065422058,0.025548622012138367
91,11,X3,-3.4028050784044184,2.8892422635108232,1.104163408279419,0.011918770149350166,0.20593905448913574,1.542888879776001,0.02433215081691742
91,12,X2,-1.0808872501527378,2.6864189198240638,1.1010671854019165,0.011463730596005917,0.17626002430915833,1.3750053644180298,0.022622615098953247
91,13,X4,0.9030844329924781,2.604979115538299,1.1013598442077637,0.011292754672467709,0.1637343168258667,1.3067785501480103,0.02181364968419075
91,14,X4,-0.41412173814571496,2.535093378275633,1.102151870727539,0.01114511676132679,0.15324610471725464,1.2475212812423706,0.021029004827141762
91,15,X5,-1.091591582289503,2.4184542559087276,1.1032514572143555,0.010878322646021843,0.13116011023521423,1.1537292003631592,0.01943516544997692
91,16,X2,3.359405381749717,2.3761742683127522,1.103195309638977,0.01076130848377943,0.12730500102043152,1.116159439086914,0.018753210082650185
91,17,X2,-0.780493329974254,2.3388536851853132,1.104392647743225,0.01065918244421482,0.12164973467588425,1.0840119123458862,0.01814020797610283
91,18,X5,1.2764733450006975,2.268797243013978,1.102168083190918,0.010512664914131165,0.10523772984743118,1.0339540243148804,0.016924740746617317
91,19,X1,0.6608345288281008,2.2404777435585856,1.1022169589996338,0.010472063906490803,0.09631314128637314,1.0151562690734863,0.016319310292601585
91,20,X5,-2.615925065523391,2.2172550223767757,1.1022788286209106,0.010415080934762955,0.08946875482797623,0.9994103312492371,0.015682026743888855
91,21,X1,-3.014883155365482,2.176911455579102,1.1016358137130737,0.010345928370952606,0.07454992830753326,0.9759024381637573,0.014477347023785114
91,22,X5,0.1334373065676715,2.1615312760695815,1.1019660234451294,0.010313662700355053,0.06798314303159714,0.9672419428825378,0.014026504009962082
91,23,X1,-1.037220161985851,2.1484073465690017,1.1019483804702759,0.010284656658768654,0.06229362264275551,0.9602364301681519,0.013644256629049778
91,24,X5,3.8636259827555683,2.13067923579365,1.1048320531845093,0.010223163291811943,0.052311379462480545,0.950213611125946,0.01309902872890234
92,0,X2,0.29605761423442534,18.27061054110527,1.118947148323059,6.5566534996032715,5.781940937042236,4.565781116485596,0.2472878396511078
92,1,X4,-3.098081214580415,11.228977024555206,1.1162703037261963,4.253729820251465,1.329630970954895,4.205650329589844,0.3236956000328064
92,2,X4,-1.5231562250079533,8.32670122385025,1.1163121461868286,2.5019192695617676,0.5316615104675293,3.8735241889953613,0.3032841086387634
92,3,X2,4.916196718466487,5.18586565554142,1.1163698434829712,0.2310919463634491,0.36669084429740906,3.279193162918091,0.19251985847949982
92,4,X4,1.6054223501883396,4.58221335336566,1.11056649684906,0.03348756954073906,0.2723488211631775,3.0166373252868652,0.14917314052581787
92,5,X1,4.8275429231990525,4.221277538686991,1.1106600761413574,0.01677791401743889,0.20986539125442505,2.774569511413574,0.10940464586019516
92,6,X5,2.004756059565392,3.681013380177319,1.1054062843322754,0.013328918255865574,0.15422146022319794,2.352142572402954,0.05591414496302605
92,7,X5,4.034458330773267,3.4712347593158484,1.1048029661178589,0.012862933799624443,0.1439475119113922,2.169694662094116,0.0399266853928566
92,8,X4,1.2412614517890557,3.2815028680488467,1.1037957668304443,0.01262663770467043,0.12773166596889496,2.006612777709961,0.03073601983487606
92,9,X2,-2.5239734390846333,2.9907417614012957,1.10675847530365,0.012324532493948936,0.11132655292749405,1.7375725507736206,0.02275964990258217
92,10,X1,1.4072089038740305,2.8648979598656297,1.1065021753311157,0.012165280990302563,0.09920073300600052,1.6260414123535156,0.020988358184695244
92,11,X1,4.138248777633777,2.7794155832380056,1.1065125465393066,0.012005690485239029,0.11370447278022766,1.5274035930633545,0.019789280369877815
92,12,X4,4.446445051662543,2.5929834879934788,1.10475754737854,0.011715048924088478,0.09224629402160645,1.3643929958343506,0.019871601834893227
92,13,X5,-1.477840494646462,2.51616885419935,1.1054726839065552,0.01156435813754797,0.08308441936969757,1.2977674007415771,0.018279992043972015
92,14,X4,-2.9437760582634076,2.4475893089547753,1.1050190925598145,0.011410313658416271,0.07427085936069489,1.2398529052734375,0.017036138102412224
92,15,X3,0.9368786233599575,2.3374835569411516,1.1038576364517212,0.011067141778767109,0.059636764228343964,1.1476712226867676,0.015250791795551777
92,16,X4,2.873948294455123,2.2944351816549897,1.1037777662277222,0.010930828750133514,0.05363275110721588,1.1115632057189941,0.014530629850924015
92,17,X2,-1.8621826530317587,2.25775555241853,1.103320598602295,0.010820634663105011,0.04901041463017464,1.0803803205490112,0.014223583973944187
92,18,X3,-3.1346958590784455,2.200397445820272,1.103112816810608,0.010634278878569603,0.041993409395217896,1.0309162139892578,0.013740726746618748
92,19,X2,-0.9173049737367389,2.1780849508941174,1.1028157472610474,0.010569347068667412,0.039596062153577805,1.0116150379180908,0.013488756492733955
92,20,X1,-0.8481959187081687,2.160139285027981,1.1028062105178833,0.010520723648369312,0.03760252520442009,0.9959232807159424,0.013286544941365719
92,21,X4,4.873625153072997,2.134503498673439,1.1025649309158325,0.010428010486066341,0.034272871911525726,0.9732974767684937,0.013940208591520786
92,22,X2,1.0707888090788718,2.1245460398495197,1.1018987894058228,0.010389100760221481,0.03312069550156593,0.9654144644737244,0.013722989708185196
92,23,X2,-4.449616126635724,2.1188882514834404,1.101891040802002,0.01035215798765421,0.034027740359306335,0.958999752998352,0.01361755933612585
92,24,X4,1.9482788645230364,2.1076616598293185,1.1009442806243896,0.010290069505572319,0.03317525237798691,0.9498800039291382,0.013372053392231464
93,0,X1,-3.4203121313916562,18.804964065551758,1.1009430885314941,8.337335586547852,4.497601509094238,4.56580924987793,0.30327463150024414
93,1,X2,-0.7230132711251693,19.048820927739143,1.1179693937301636,9.466170310974121,4.042868614196777,4.205860137939453,0.21595247089862823
93,2,X4,2.557801559089757,10.498870760202408,1.1142243146896362,4.704842567443848,0.6147674918174744,3.873995304107666,0.19104108214378357
93,3,X4,-2.4852605752008206,5.284992553293705,1.1110707521438599,0.4462887644767761,0.3237600326538086,3.2824463844299316,0.12142661958932877
93,4,X4,4.694914039832133,4.727069862186909,1.110973834991455,0.23368975520133972,0.25224652886390686,3.0205025672912598,0.1096571758389473
93,5,X3,-1.1212433607123717,4.2734566405415535,1.1111198663711548,0.1068582534790039,0.212870791554451,2.7837493419647217,0.05885838717222214
93,6,X5,0.053138853500982464,3.6910194512456656,1.1032472848892212,0.039489295333623886,0.1568485051393509,2.3657431602478027,0.025691205635666847
93,7,X3,-0.6652070109128614,3.4863633289933205,1.1038750410079956,0.03201407566666603,0.1427716463804245,2.185173511505127,0.022529054433107376
93,8,X1,-2.067127422619053,3.3119623009115458,1.1038331985473633,0.029443083330988884,0.13543583452701569,2.0236196517944336,0.01963053271174431
93,9,X1,-3.8046703081324806,3.0127805583178997,1.1045790910720825,0.028727473691105843,0.11149582266807556,1.7524157762527466,0.015562394633889198
93,10,X2,-1.2935982900133913,2.887295420281589,1.1043415069580078,0.023399747908115387,0.1063862293958664,1.6381582021713257,0.015009733848273754
93,11,X2,4.410933974890396,2.7903049839660525,1.1051020622253418,0.0209586750715971,0.11314591020345688,1.5363962650299072,0.01470207143574953
