episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,0,X4,-1.0143623215458553,8.13865065574646,0.9218253493309021,1.318850040435791,0.5112842321395874,4.7789082527160645,0.607782781124115
81,1,X4,-1.0955160608712242,6.908947825431824,0.9433556199073792,0.24516281485557556,0.3504392206668854,4.7789082527160645,0.5910819172859192
81,2,X2,-1.0577626022120499,5.927993305027485,0.9204942584037781,0.0616140142083168,0.2924814224243164,4.402598857879639,0.25080475211143494
81,3,X2,2.4807194793728624,4.997425712645054,0.9181830286979675,0.0448945090174675,0.23730310797691345,3.726689100265503,0.07035596668720245
81,4,X2,-1.0340375637167771,4.612081650644541,0.9174981713294983,0.037710756063461304,0.1978849172592163,3.423658609390259,0.035329196602106094
81,5,X4,-1.0096857142129432,4.282916307449341,0.9176976084709167,0.03079528734087944,0.15992315113544464,3.1475889682769775,0.026911292225122452
81,6,X4,2.484079458860688,3.7308535296469927,0.9178131222724915,0.021162286400794983,0.0989251434803009,2.672003984451294,0.020948993042111397
81,7,X2,2.4929693183937736,3.5119674876332283,0.9176738262176514,0.01860172487795353,0.08596478402614594,2.4708774089813232,0.018849743530154228
81,8,X4,-1.037370135763076,3.313809234648943,0.9183790683746338,0.01672622561454773,0.07331255823373795,2.288433790206909,0.016957592219114304
81,9,X4,-0.9513638173797887,2.982852093875408,0.9181340336799622,0.01442174892872572,0.06067522615194321,1.9753093719482422,0.0143117131665349
81,10,X4,2.5151184330407714,2.845147072337568,0.918613851070404,0.013654104433953762,0.05660955607891083,1.8426153659820557,0.0136541947722435
81,11,X2,2.608171864085703,2.723743417300284,0.9184966683387756,0.01306785736232996,0.05415668338537216,1.7247512340545654,0.013270974159240723
81,12,X4,-1.0587836048980974,2.519598294980824,0.9182578325271606,0.012286475859582424,0.047613732516765594,1.5285837650299072,0.012856489047408104
81,13,X4,-1.0838219759777816,2.436274077743292,0.9186044931411743,0.0120374895632267,0.04466571658849716,1.4482085704803467,0.012757807970046997
81,14,X4,-0.8859873749618712,2.3627771828323603,0.9190812706947327,0.011864136904478073,0.04151322320103645,1.377602219581604,0.012716332450509071
81,15,X4,-1.0003765249279843,2.2410021917894483,0.9188147187232971,0.011609163135290146,0.03474865481257439,1.2631628513336182,0.012666803784668446
81,16,X4,-2.9177965133181485,2.1921176807954907,0.9186500310897827,0.011525149457156658,0.031569987535476685,1.2177330255508423,0.012639487162232399
81,17,X4,-0.9389972751668305,2.1503522526472807,0.9185114502906799,0.011468169279396534,0.028992602601647377,1.1787731647491455,0.012606865726411343
81,18,X4,2.438601519318837,2.0853401497006416,0.918484091758728,0.011377548798918724,0.025071080774068832,1.1178498268127441,0.012557601556181908
81,19,X2,2.5163133916452955,2.0608216170221567,0.9181312322616577,0.011350811459124088,0.023955227807164192,1.0948712825775146,0.012513062916696072
81,20,X4,2.5643298623178072,2.040358455851674,0.9177835583686829,0.011331060901284218,0.022934723645448685,1.0757964849472046,0.012512627989053726
81,21,X4,-0.9552056558037259,2.01027222443372,0.9179036021232605,0.011304110288619995,0.021186012774705887,1.047441005706787,0.012437493540346622
81,22,X2,-1.5255074521782337,1.9992911210283637,0.9178919792175293,0.011286011897027493,0.020564885810017586,1.0371601581573486,0.012388085946440697
81,23,X2,2.5935555431834745,1.9912191657349467,0.918016254901886,0.011269444599747658,0.020301224663853645,1.029251217842102,0.012381023727357388
81,24,X4,-0.8880646419896565,1.9782450487837195,0.9175777435302734,0.011230839416384697,0.019093524664640427,1.0180432796478271,0.01229966152459383
82,0,X2,2.57051927779042,9.871630132198334,0.922186017036438,3.3763411045074463,0.9735150337219238,4.402381420135498,0.1972065567970276
82,1,X2,2.547410582027506,9.53069856762886,0.9220607280731201,3.3763411045074463,1.0240767002105713,4.062706470489502,0.14551356434822083
82,2,X2,2.5086343859043856,9.315626442432404,0.9224327802658081,3.3763411045074463,1.1516947746276855,3.746330499649048,0.11882728338241577
82,3,X2,2.484693901986707,6.167115673422813,0.919966995716095,1.2759369611740112,0.6941167116165161,3.1980881690979004,0.07900683581829071
82,4,X2,2.591852048309817,4.901749588549137,0.9197189807891846,0.3475772440433502,0.6129146814346313,2.9579691886901855,0.06356949359178543
82,5,X4,2.5968701276219543,4.309014081954956,0.9194386005401611,0.07853349298238754,0.5225597620010376,2.7363150119781494,0.05216721445322037
82,6,X2,2.6188582579812647,3.7101025618612766,0.9195919036865234,0.03642576187849045,0.36458489298820496,2.351332187652588,0.038167815655469894
82,7,X2,2.505552612622378,3.4574718195945024,0.9191056489944458,0.02928285486996174,0.2921077013015747,2.1833293437957764,0.033646270632743835
82,8,X2,-1.048165159281433,3.2377739250659943,0.9192376136779785,0.02574421837925911,0.23122066259384155,2.0313329696655273,0.03023846074938774
82,9,X4,2.4622227163461776,2.87234522216022,0.9174968004226685,0.022394536063075066,0.1359379142522812,1.772191047668457,0.024324923753738403
82,10,X2,2.399040027178463,2.738056756556034,0.9175382256507874,0.021563535556197166,0.1134863868355751,1.6631195545196533,0.022349053993821144
82,11,X2,2.451864774750942,2.6261355224996805,0.9175193905830383,0.02080605737864971,0.10048379749059677,1.5665881633758545,0.020738113671541214
82,12,X2,2.382611837427964,2.4433540161699057,0.9175055027008057,0.019416721537709236,0.08081337064504623,1.4072409868240356,0.018377434462308884
82,13,X4,-0.9086689279288582,2.3704779148101807,0.9175110459327698,0.018820006400346756,0.07485006004571915,1.341830849647522,0.017465952783823013
82,14,X5,2.447876961588352,2.3090157099068165,0.9174981117248535,0.01829211227595806,0.07148241251707077,1.285032033920288,0.01671103946864605
82,15,X2,-0.8862223450954765,2.2124609015882015,0.917502224445343,0.017360838130116463,0.06834352016448975,1.1937931776046753,0.015461141243577003
82,16,X4,2.507092388631221,2.1752095939591527,0.917505145072937,0.016973907127976418,0.06749275326728821,1.158286213874817,0.014951574616134167
82,17,X2,2.506467080047719,2.143465507775545,0.9174997806549072,0.01659693382680416,0.06704431027173996,1.1277930736541748,0.014531409367918968
82,18,X2,3.501114820223365,2.0940086767077446,0.9175086617469788,0.01593429036438465,0.06534367799758911,1.081346035003662,0.013876011595129967
82,19,X2,2.6143552093354128,2.0758461160585284,0.9175025224685669,0.015655478462576866,0.06493889540433884,1.0641415119171143,0.013607707805931568
82,20,X4,2.444055834008628,2.060716075822711,0.9175268411636353,0.015368976630270481,0.06435543298721313,1.0500868558883667,0.013377969153225422
82,21,X4,2.3910599663387893,2.0376164270564914,0.9177083969116211,0.014853460714221,0.062201693654060364,1.0298963785171509,0.012956497259438038
82,22,X4,2.578131600809804,2.0296397637575865,0.9178447127342224,0.014639719389379025,0.06142608821392059,1.02297043800354,0.01275880541652441
82,23,X4,2.6089873309203933,2.0229633869603276,0.917833149433136,0.014447138644754887,0.060474593192338943,1.0176303386688232,0.012578167021274567
82,24,X2,2.486232635864713,2.013048400171101,0.9182294607162476,0.014052562415599823,0.05802731588482857,1.010511875152588,0.012227186001837254
83,0,X2,2.5614881591536673,9.617620259523392,0.9190049767494202,2.7568163871765137,1.141589641571045,4.402911186218262,0.39729806780815125
83,1,X2,2.5463084635879922,9.044313743710518,0.9180094599723816,2.7568163871765137,1.1398650407791138,4.039978981018066,0.18964387476444244
83,2,X2,2.6052032049356866,8.642876014113426,0.9188094735145569,2.7568163871765137,1.1076935529708862,3.705036163330078,0.1545204371213913
83,3,X2,2.590462132920326,5.7496780678629875,0.9175066947937012,1.0708441734313965,0.5632027387619019,3.124722719192505,0.07340174168348312
83,4,X2,2.527495629751131,4.522599566727877,0.9175268411636353,0.19080324470996857,0.48220962285995483,2.8763656616210938,0.05569419637322426
83,5,X2,2.3832288256962917,4.076914235949516,0.918394923210144,0.0475027970969677,0.4144763648509979,2.6517832279205322,0.044756922870874405
83,6,X2,2.474361021680255,3.494957545772195,0.9180689454078674,0.017504699528217316,0.2657492160797119,2.263746738433838,0.02988794632256031
83,7,X2,2.5956820443149105,3.2730608712881804,0.9185052514076233,0.01533152163028717,0.21317461133003235,2.10012149810791,0.025927988812327385
83,8,X2,2.4518886863169196,3.081435937434435,0.9180791974067688,0.014402402564883232,0.17171934247016907,1.9542945623397827,0.022940432652831078
83,9,X4,2.613154189081597,2.766128712333739,0.9178128838539124,0.013209776021540165,0.1072755753993988,1.708662509918213,0.01916796714067459
83,10,X2,2.528846940652112,2.646217127330601,0.9184357523918152,0.012792454101145267,0.09114287048578262,1.6060194969177246,0.01782655343413353
83,11,X2,2.5707056030512434,2.544586604461074,0.9179595112800598,0.012458693236112595,0.08122533559799194,1.5162506103515625,0.016692453995347023
83,12,X2,2.617875891034596,2.383182526566088,0.9185965657234192,0.01195936743170023,0.07077794522047043,1.3670666217803955,0.014782026410102844
83,13,X5,2.376838196615128,2.3185328328981996,0.9183400869369507,0.011829756200313568,0.06817309558391571,1.3061254024505615,0.014064491726458073
83,14,X2,3.602627514000472,2.2643424766138196,0.9185807108879089,0.011710623279213905,0.0669543594121933,1.253549337387085,0.013547445647418499
83,15,X2,2.392650395460829,2.1774111092090607,0.9181877374649048,0.011547583155333996,0.0637153759598732,1.1710925102233887,0.012867902405560017
83,16,X2,2.5247834631439066,2.143453724682331,0.9183276295661926,0.011495128273963928,0.06168888509273529,1.1393237113952637,0.012618370354175568
83,17,X4,2.599560313302435,2.114571250975132,0.9182419180870056,0.011462858878076077,0.05978938192129135,1.1126813888549805,0.012395703233778477
83,18,X2,2.399981447399599,2.066958587616682,0.9177141785621643,0.011407614685595036,0.05309171602129936,1.0726474523544312,0.012097625993192196
83,19,X4,3.5573131056114105,2.0483040446415544,0.9180493354797363,0.011367078870534897,0.04904158413410187,1.0578054189682007,0.01204062718898058
83,20,X2,2.467837646326997,2.03313278965652,0.918319821357727,0.011348615400493145,0.04582102969288826,1.0456758737564087,0.011967449449002743
83,21,X2,2.4693573763830545,2.0090922079980373,0.9176844358444214,0.011308921501040459,0.04010714590549469,1.0281106233596802,0.011881081387400627
83,22,X4,2.599566509610906,2.000265850685537,0.9177801609039307,0.011307659558951855,0.03724324330687523,1.0220993757247925,0.011835411190986633
83,23,X4,-0.9742383546571799,1.993103631772101,0.9178127646446228,0.011298310942947865,0.03480788692831993,1.0174534320831299,0.011731237173080444
83,24,X4,2.6192808493764153,1.9821460116654634,0.9175317883491516,0.011304985731840134,0.030213309451937675,1.011406421661377,0.011689506471157074
84,0,X2,2.6089823332465834,11.592871755361557,0.9228405952453613,5.261036396026611,0.7968252897262573,4.402748107910156,0.20942136645317078
84,1,X2,2.5132805446731035,11.017589092254639,0.9357315897941589,5.261036396026611,0.6353658437728882,4.049495697021484,0.13595956563949585
84,2,X2,2.382115228161242,10.681617207825184,0.9270897507667542,5.261036396026611,0.6815513372421265,3.7200088500976562,0.09193087369203568
84,3,X2,2.621869775178079,7.394750349223614,0.9176539778709412,2.792585611343384,0.45808765292167664,3.162415027618408,0.06400807946920395
84,4,X2,2.4755694087891804,5.451170697808266,0.9176037311553955,1.2054321765899658,0.34889230132102966,2.925624132156372,0.053618356585502625
84,5,X2,2.441552016934431,4.236626662313938,0.9174968004226685,0.3077498972415924,0.25738194584846497,2.7096798419952393,0.04431817680597305
84,6,X4,2.4015117334717435,3.398403622210026,0.917497456073761,0.026911728084087372,0.08941712230443954,2.3333022594451904,0.031275056302547455
84,7,X2,2.6002371249033986,3.2031228244304657,0.9176543951034546,0.0255906879901886,0.06186942383646965,2.1711835861206055,0.02682473137974739
84,8,X4,2.3997233276935064,3.04003282263875,0.9178545475006104,0.0241558738052845,0.04901152476668358,2.024966239929199,0.024044636636972427
84,9,X1,2.5196630164257487,2.7747143767774105,0.9184435606002808,0.021529491990804672,0.04392605647444725,1.771295428276062,0.01951983943581581
84,10,X4,-1.6072222386396986,2.6619209218770266,0.9182462096214294,0.020246345549821854,0.04148232936859131,1.6639035940170288,0.018042443320155144
84,11,X2,2.476468114704531,2.5625971034169197,0.9182460308074951,0.01919795759022236,0.039713744074106216,1.5685546398162842,0.016884731128811836
84,12,X2,2.4712586711281754,2.394038082100451,0.9175480604171753,0.017421230673789978,0.03611505776643753,1.4078630208969116,0.01509071234613657
84,13,X4,2.3916457230814534,2.324152841232717,0.917540967464447,0.01667596399784088,0.03422602266073227,1.3412350416183472,0.014474845491349697
84,14,X2,2.463102114318575,2.264374479651451,0.9174976944923401,0.016025634482502937,0.03289823979139328,1.2838784456253052,0.01407446525990963
84,15,X2,3.375515430819441,2.1670158030465245,0.9174979329109192,0.014967231079936028,0.029377363622188568,1.1920297145843506,0.013143560849130154
84,16,X2,2.5669559582262447,2.1292991526424885,0.9175006151199341,0.01449180580675602,0.028306078165769577,1.1561230421066284,0.012877611443400383
84,17,X1,4.0864450529130245,2.0974686685949564,0.9175007343292236,0.014091438613831997,0.027266038581728935,1.1259129047393799,0.01269755233079195
84,18,X3,-0.9757039692952832,2.0482463529333472,0.9174984693527222,0.013414591550827026,0.024863386526703835,1.0801143646240234,0.012355540879070759
84,19,X4,-1.0868357865813632,2.030575431883335,0.917497456073761,0.013133617118000984,0.024345140904188156,1.0633430480957031,0.012256169691681862
84,20,X5,2.4312782160058477,2.0161880180239677,0.9175083637237549,0.012868830002844334,0.02360948547720909,1.0500438213348389,0.012157517485320568
84,21,X3,-4.095768787655252,1.9951760238036513,0.9175094366073608,0.012415941804647446,0.02284208871424198,1.0306086540222168,0.011799902655184269
84,22,X2,2.3893900771236996,1.98760118894279,0.9174970388412476,0.012220692820847034,0.022609703242778778,1.0237057209014893,0.011568033136427402
84,23,X4,2.401306473197143,1.9819369120523334,0.917500913143158,0.012059293687343597,0.02250645123422146,1.0184063911437988,0.011463862843811512
84,24,X2,-3.974890762181337,1.9733431180939078,0.917527973651886,0.01178696658462286,0.021308347582817078,1.0114492177963257,0.011270612478256226
85,0,X4,2.6206755852987684,8.399168252944946,0.9202528595924377,2.0685105323791504,0.34612470865249634,4.7789082527160645,0.28537189960479736
85,1,X4,2.4565894283373173,6.862295061349869,0.9181501269340515,0.6850634813308716,0.20785647630691528,4.7789082527160645,0.27231672406196594
85,2,X4,2.5565641763182456,6.3728242218494415,0.9197043180465698,0.27268505096435547,0.1313316524028778,4.7789082527160645,0.270194947719574
85,3,X4,2.376128672092237,5.671791724860668,0.9362101554870605,0.08836144953966141,0.07378111779689789,4.402720928192139,0.17071807384490967
85,4,X4,2.528615428188569,5.191944655030966,0.9308212995529175,0.04895830526947975,0.06754565984010696,4.054380416870117,0.09023897349834442
85,5,X4,2.545667922045673,4.831988992169499,0.9342196583747864,0.02947920747101307,0.06522132456302643,3.7335588932037354,0.06950990855693817
85,6,X4,2.6011613562471014,4.208209715783596,0.9238945841789246,0.016849063336849213,0.06401650607585907,3.1696646213531494,0.03378494083881378
85,7,X4,2.3873413443472145,3.954896319657564,0.9269028902053833,0.015193575993180275,0.06382689625024796,2.9237780570983887,0.02519490011036396
85,8,X4,2.385050292333265,3.7242705188691616,0.9254703521728516,0.014380507171154022,0.06377783417701721,2.699749231338501,0.020892594009637833
85,9,X4,2.6157723839701146,3.3231116803362966,0.9217596650123596,0.013417434878647327,0.06149952486157417,2.309436798095703,0.016998257488012314
85,10,X4,2.4362230135009106,3.1513338470831513,0.9208303689956665,0.013099760748445988,0.06044752523303032,2.1407527923583984,0.016203399747610092
