episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
107,11,X3,0.30019357746421527,2.769319334998727,1.0298398733139038,0.014862053096294403,0.10666009038686752,1.5913989543914795,0.026558363810181618
107,12,X1,-1.3972626912975605,2.584286194294691,1.0291728973388672,0.013206254690885544,0.08784694224596024,1.429800033569336,0.02426006644964218
107,13,X5,1.721877073209778,2.510994780808687,1.0290062427520752,0.012768317013978958,0.08289947360754013,1.3630291223526,0.02329162508249283
107,14,X3,-1.658541557296095,2.44938703160733,1.0290429592132568,0.012426304630935192,0.08007625490427017,1.3053938150405884,0.022447697818279266
107,15,X1,-1.1188229291284668,2.3532845908775926,1.0289522409439087,0.011927117593586445,0.0770665854215622,1.2144032716751099,0.02093537524342537
107,16,X5,-1.5032565143850318,2.31560530513525,1.0289390087127686,0.011752385646104813,0.075960174202919,1.178635835647583,0.02031790092587471
107,17,X1,-1.2721945103718557,2.284723157994449,1.028939127922058,0.011617406271398067,0.07566782087087631,1.1486843824386597,0.019814420491456985
107,18,X4,-4.461572391053167,2.239045155234635,1.0289357900619507,0.011368931271135807,0.0754873976111412,1.1034492254257202,0.019803810864686966
107,19,X2,3.343346933342646,2.221314306370914,1.0290294885635376,0.01125164795666933,0.07472777366638184,1.0868234634399414,0.019481932744383812
107,20,X4,-1.981054907137001,2.2055932004004717,1.0290632247924805,0.0111384317278862,0.07426958531141281,1.0733723640441895,0.017749594524502754
107,21,X2,1.672138610113655,2.18374905269593,1.0290108919143677,0.010965154506266117,0.07279299199581146,1.054358959197998,0.016621055081486702
107,22,X2,-1.1847606170322766,2.1766617177054286,1.0289838314056396,0.010890421457588673,0.07245489209890366,1.0480080842971802,0.016324488446116447
107,23,X2,3.3742716549363134,2.171104987151921,1.0289479494094849,0.010826152749359608,0.07202435284852982,1.0432250499725342,0.01608148217201233
107,24,X5,0.8150890444509029,2.1640091482549906,1.0289249420166016,0.010736322030425072,0.07128819078207016,1.0374006032943726,0.015659090131521225
108,0,X4,4.287478823344275,8.579149901866913,1.0290130376815796,1.1019206047058105,1.0347402095794678,4.780849456787109,0.6326265931129456
108,1,X2,-1.713852954870653,6.390028819441795,1.0289736986160278,0.17301879823207855,0.5067511796951294,4.406162738800049,0.27512240409851074
108,2,X2,2.9550562773700007,5.9878300949931145,1.0289257764816284,0.06214635819196701,0.4915817379951477,4.064126014709473,0.3410502076148987
108,3,X5,4.026277838432124,4.92486521974206,1.0306396484375,0.03693707659840584,0.33523204922676086,3.4425723552703857,0.07948409020900726
108,4,X1,-1.4297794062897617,4.584103815257549,1.0306174755096436,0.032518982887268066,0.29159271717071533,3.161848306655884,0.06752633303403854
108,5,X5,2.454270611850169,4.249915776774287,1.0305695533752441,0.029421648010611534,0.23969678580760956,2.9072747230529785,0.042953066527843475
108,6,X3,-4.399695238833883,3.6823094375431538,1.0292643308639526,0.02074439823627472,0.14190369844436646,2.4706788063049316,0.01971820369362831
108,7,X3,4.460492110086214,3.4564344845712185,1.0289298295974731,0.017701709643006325,0.10772493481636047,2.2848782539367676,0.01719975657761097
108,8,X1,-4.945986937885337,3.2966585475951433,1.028936743736267,0.016620470210909843,0.11719370633363724,2.1180052757263184,0.015902351588010788
108,9,X2,1.6820601579691523,2.992500958032906,1.0289250612258911,0.014678996987640858,0.09774093329906464,1.8370510339736938,0.0141049325466156
108,10,X5,3.8822919403005027,2.8664332469925284,1.0289288759231567,0.013956168666481972,0.09174232184886932,1.7181434631347656,0.01366241741925478
108,11,X4,-1.4000727578322114,2.7565160235390067,1.0289268493652344,0.01334664598107338,0.08756519854068756,1.6134884357452393,0.013188893906772137
108,12,X3,2.2783862296891764,2.5758643867447972,1.0291681289672852,0.012278041802346706,0.07717324793338776,1.444404125213623,0.012840842828154564
108,13,X5,1.2270605505388232,2.502203897573054,1.0290586948394775,0.011924361810088158,0.07232922315597534,1.3762942552566528,0.012597362510859966
108,14,X2,0.3609432392987433,2.439323779195547,1.028946876525879,0.011629898101091385,0.06888951361179352,1.3174574375152588,0.012400053441524506
108,15,X3,4.541408493323836,2.3409057753160596,1.0289448499679565,0.01123998872935772,0.06372497975826263,1.224795937538147,0.01220001932233572
108,16,X2,-4.616788015049301,2.299427716061473,1.0289247035980225,0.011111035011708736,0.05880105495452881,1.1886065006256104,0.011984421871602535
108,17,X4,-1.072330918585406,2.265320522710681,1.0289373397827148,0.011016234755516052,0.055467259138822556,1.1581625938415527,0.011737095192074776
108,18,X1,-4.869047750776964,2.2140608839690685,1.0289485454559326,0.010921268723905087,0.05089736729860306,1.1117472648620605,0.011546437628567219
108,19,X5,-3.036095219943875,2.195584229193628,1.0289337635040283,0.010889080353081226,0.049473609775304794,1.094727635383606,0.011560140177607536
108,20,X4,2.6187135057652515,2.180367692373693,1.0289498567581177,0.010854534804821014,0.04809056967496872,1.0809202194213867,0.011552511714398861
108,21,X2,-1.0876668746385052,2.1585781034082174,1.0289256572723389,0.010796189308166504,0.04654953256249428,1.0608134269714355,0.011493297293782234
108,22,X3,-2.879669174557918,2.1506534684449434,1.028924822807312,0.010770309716463089,0.04556510969996452,1.0539244413375854,0.011468784883618355
108,23,X4,-3.844355263723763,2.146162612363696,1.0289244651794434,0.010741803795099258,0.045014388859272,1.0485777854919434,0.012904169037938118
108,24,X1,-0.22159721676107225,2.137441980652511,1.0289244651794434,0.010713646188378334,0.0442664697766304,1.0412981510162354,0.012239248491823673
109,0,X4,-1.177578518244081,10.628278255462646,1.0290557146072388,3.435234785079956,0.8755971193313599,4.780849456787109,0.5075411796569824
109,1,X4,-3.1968251465429134,8.30045798420906,1.030211091041565,1.4641555547714233,0.47854748368263245,4.780849456787109,0.5466943979263306
109,2,X1,-2.326731875316921,6.759396910667419,1.0303512811660767,0.4966507852077484,0.6112020611763,4.406021595001221,0.2151711881160736
109,3,X3,4.656775610683043,5.304872874170542,1.0295554399490356,0.0636773481965065,0.4407521188259125,3.731041431427002,0.03984653577208519
109,4,X1,-4.2583780561730205,4.935233572497964,1.0295990705490112,0.04974112659692764,0.3921842575073242,3.4345409870147705,0.029168130829930305
109,5,X1,4.685288934381509,4.628026036545634,1.0295956134796143,0.05153477564454079,0.3586476743221283,3.1635425090789795,0.024705464020371437
109,6,X4,4.9435709118286635,4.057128470391035,1.0299739837646484,0.019026514142751694,0.29073333740234375,2.6918444633483887,0.025550171732902527
109,7,X4,1.0878959333004454,3.8173834066838026,1.0289827585220337,0.014644056558609009,0.26626473665237427,2.488223075866699,0.019268779084086418
109,8,X3,2.441228792014062,3.61245175357908,1.029118299484253,0.012657049112021923,0.2490171194076538,2.305306911468506,0.016352374106645584
109,9,X1,0.4642225090187395,3.2635141629725695,1.0289276838302612,0.011302221566438675,0.21755781769752502,1.991540789604187,0.014185650274157524
109,10,X4,-2.867699349043412,3.1173506202176213,1.0289244651794434,0.011047249659895897,0.20648309588432312,1.8570342063903809,0.01386160310357809
109,11,X3,3.292490964962436,2.989875984378159,1.028931736946106,0.0108671635389328,0.19865825772285461,1.7378721237182617,0.013546702452003956
109,12,X2,-2.4775423097644422,2.77800718229264,1.0294865369796753,0.010678957216441631,0.18475626409053802,1.5401784181594849,0.012907005846500397
109,13,X3,-2.065160384837741,2.6917479997500777,1.0296446084976196,0.01059891376644373,0.179820254445076,1.4589965343475342,0.012687688693404198
109,14,X4,-0.27844304847342105,2.6151498379185796,1.0296854972839355,0.010545858182013035,0.1743917018175125,1.3882262706756592,0.012300509959459305
109,15,X2,0.0385450206988347,2.4870296390727162,1.0300712585449219,0.010472774505615234,0.16160888969898224,1.2729793787002563,0.01189733762294054
109,16,X2,-4.411647809267041,2.432828325778246,1.0299979448318481,0.010448424145579338,0.1534534990787506,1.2271184921264648,0.01180996559560299
109,17,X4,-4.6362061252862645,2.3842637287452817,1.0296955108642578,0.010431835427880287,0.1429688036441803,1.1883172988891602,0.012850279919803143
109,18,X5,-0.5588893826111629,2.30739111546427,1.0291672945022583,0.010412489995360374,0.1265549212694168,1.1288028955459595,0.012453514151275158
109,19,X4,1.8788188431810067,2.2807440320029855,1.0291106700897217,0.01040415558964014,0.12219232320785522,1.1067848205566406,0.012252062559127808
109,20,X5,-1.2681988355439833,2.257975246757269,1.0289503335952759,0.010400026105344296,0.11752544343471527,1.089038372039795,0.012061071582138538
109,21,X4,-3.992696781481527,2.2236555321142077,1.0289287567138672,0.010384872555732727,0.10869334638118744,1.063901662826538,0.011746893636882305
109,22,X3,1.8112674001286386,2.2120070587843657,1.0289314985275269,0.010385059751570225,0.10574496537446976,1.0553171634674072,0.01162837166339159
109,23,X4,1.8844647717622678,2.202466022223234,1.028927206993103,0.010375641286373138,0.10292456299066544,1.0487114191055298,0.01152719184756279
109,24,X3,2.0928542582701297,2.187771687284112,1.028927206993103,0.010356703773140907,0.09690887480974197,1.0401620864868164,0.011416815221309662
110,0,X4,-4.652762029245619,14.814497113227844,1.0295119285583496,4.445104598999023,1.203957200050354,4.780849456787109,3.355073928833008
110,1,X5,2.678967918591236,12.257733047008514,1.0306233167648315,3.0006251335144043,0.4716246724128723,4.406358242034912,3.348501682281494
110,2,X5,1.7550677339788665,10.030709743499756,1.0290720462799072,1.2610915899276733,0.34793341159820557,4.0443196296691895,3.3482930660247803
110,3,X3,4.457735565621135,4.973660051822662,1.0313273668289185,0.025262698531150818,0.17333795130252838,3.393644094467163,0.3500879406929016
110,4,X3,1.2871959042248529,4.568067969754338,1.032474160194397,0.018094832077622414,0.11559150367975235,3.108710527420044,0.2931969463825226
110,5,X4,3.4189355332484936,4.241505363956094,1.0316202640533447,0.01621301658451557,0.08071797341108322,2.85302472114563,0.2599293887615204
110,6,X4,1.924349533681827,3.6812500078231096,1.0303902626037598,0.014260871335864067,0.054583314806222916,2.414792060852051,0.1672234982252121
110,7,X3,4.5173834364338585,3.4558437038213015,1.0304149389266968,0.01362973265349865,0.04939248040318489,2.227499485015869,0.134907066822052
110,8,X3,3.164960311773509,3.2597733475267887,1.0298826694488525,0.013165466487407684,0.04612661525607109,2.0610337257385254,0.109564870595932
110,9,X3,-1.1620941176369781,2.9455810645595193,1.0290635824203491,0.012504075653851032,0.042670924216508865,1.7844253778457642,0.07691710442304611
110,10,X3,3.0898696026671075,2.8201079349964857,1.0290803909301758,0.012252593412995338,0.04152536019682884,1.669547438621521,0.06770215183496475
110,11,X5,-4.332752186238712,2.7130121989175677,1.0291755199432373,0.01203326415270567,0.041209787130355835,1.5687378644943237,0.06185576319694519
110,12,X3,1.2573153725256958,2.541040064767003,1.0292259454727173,0.01161271147429943,0.04044384881854057,1.4049867391586304,0.0547708198428154
110,13,X4,2.595733282511694,2.4726831894367933,1.0292572975158691,0.011438438668847084,0.03993978723883629,1.3400044441223145,0.05204322189092636
110,14,X3,-3.859890897551399,2.4138445649296045,1.0292586088180542,0.01126868836581707,0.03939465433359146,1.2842158079147339,0.04970680549740791
110,15,X4,0.18636899337055812,2.3201546110212803,1.0297154188156128,0.011014949530363083,0.03819549083709717,1.1960785388946533,0.045150212943553925
110,16,X3,-1.7999942268700497,2.283537001349032,1.0294299125671387,0.010904786176979542,0.03760744258761406,1.162111520767212,0.04348333925008774
110,17,X5,0.7820682640705021,2.253695499151945,1.0290921926498413,0.01082705333828926,0.03782293573021889,1.1337918043136597,0.04216151311993599
110,18,X3,2.045603540447175,2.2073510149493814,1.0289489030838013,0.010700435377657413,0.036305781453847885,1.091426968574524,0.03996892645955086
110,19,X2,-1.9995331818555897,2.1917698020115495,1.0289280414581299,0.010662120766937733,0.03675165772438049,1.076466679573059,0.03896130248904228
110,20,X3,-4.540128724429875,2.178312170319259,1.0289486646652222,0.010624623857438564,0.03605244308710098,1.0646613836288452,0.03802505508065224
110,21,X5,-1.0647693034949168,2.1586415991187096,1.0289257764816284,0.010567333549261093,0.0342109240591526,1.04873526096344,0.03620230406522751
110,22,X1,-4.094509063585628,2.194842563010752,1.0289250612258911,0.01052733976393938,0.07637674361467361,1.0437238216400146,0.035289596766233444
110,23,X1,0.2566709810363932,2.1843153573572636,1.0289251804351807,0.010510914027690887,0.070303775370121,1.0401711463928223,0.034404341131448746
110,24,X4,4.235205193811124,2.1715140026062727,1.028929352760315,0.010475670918822289,0.06328149139881134,1.036073923110962,0.03275356441736221
111,0,X4,2.7166763538860748,10.411388978362083,1.0354697704315186,3.798163414001465,0.6568517088890076,4.780849456787109,0.1400546282529831
111,1,X2,-1.9623620136013544,8.08512145280838,1.0294201374053955,2.1646652221679688,0.4038759768009186,4.405913829803467,0.0812462866306305
111,2,X3,-2.277576381430162,6.446932315826416,1.0315535068511963,0.932341456413269,0.38422438502311707,4.060220718383789,0.038592249155044556
111,3,X4,4.297620249514656,4.882604695856571,1.0299195051193237,0.10325254499912262,0.2811427712440491,3.450033664703369,0.018256209790706635
111,4,X5,0.7829385592411118,4.5192137360572815,1.031495213508606,0.0523199588060379,0.23780319094657898,3.1829662322998047,0.014629140496253967
111,5,X5,4.839454492398481,4.213941498659551,1.031996488571167,0.032771073281764984,0.1989784985780716,2.9364800453186035,0.013715392909944057
111,6,X2,-1.1783700811518614,3.709587416611612,1.0292795896530151,0.02005586586892605,0.13836124539375305,2.509279727935791,0.01261098776012659
111,7,X3,2.871820003163947,3.4975200621411204,1.0289324522018433,0.016834279522299767,0.11367808282375336,2.3258674144744873,0.012207833118736744
111,8,X4,0.23507208641521693,3.3112709475681186,1.0289634466171265,0.015434442088007927,0.09443949162960052,2.160393714904785,0.0120398523285985
111,9,X1,-3.965627618246553,3.0255436450242996,1.0289572477340698,0.014237002469599247,0.09339369833469391,1.8773545026779175,0.011601193808019161
111,10,X2,0.3341205487135932,2.9063542066141963,1.028926134109497,0.013924716971814632,0.09466593712568283,1.7572605609893799,0.011576857417821884
111,11,X2,1.044789696584056,2.8001383058726788,1.0289288759231567,0.013691878877580166,0.09583085030317307,1.6501801013946533,0.011506599374115467
111,12,X4,4.302838020785913,2.616211890242994,1.0290496349334717,0.013299478217959404,0.09118220210075378,1.471311330795288,0.011369244195520878
111,13,X5,-3.8213343108705065,2.541172427125275,1.0290093421936035,0.013101865537464619,0.09025951474905014,1.3974871635437012,0.011314541101455688
111,14,X1,0.20721321752302568,2.477065596729517,1.0290073156356812,0.012898369692265987,0.08984680473804474,1.3340458869934082,0.011267219670116901
111,15,X2,-3.2443629808978858,2.3710032124072313,1.0294899940490723,0.012556107714772224,0.08511311560869217,1.23263680934906,0.011207185685634613
111,16,X2,-2.9209911721362936,2.3303829561918974,1.0295190811157227,0.012408113107085228,0.08399464935064316,1.1932613849639893,0.011199727654457092
111,17,X1,-1.1695949740068858,2.2976913638412952,1.0295206308364868,0.012268765829503536,0.08429139852523804,1.16042959690094,0.011180971749126911
111,18,X2,1.6585321494378213,2.247268797829747,1.0295277833938599,0.01203990075737238,0.08381880074739456,1.1106903553009033,0.011191957630217075
111,19,X1,-4.670193774360419,2.239609523676336,1.029520869255066,0.01194334588944912,0.09500633925199509,1.091936469078064,0.011202500201761723
