episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
14,24,1.710971200838685,1.0587714910507202,1.0155085325241089,0.9573140740394592,0.9558252096176147,0.02437800168991089,0.023758867755532265,0.028906142339110374,0.024499814957380295,0.021224532276391983,0.03701752796769142,0.023704225197434425,0.02437937632203102,0.04306156560778618,0.025121547281742096,0.02491927146911621,0.07119596004486084,0.05286064371466637,0.03597573563456535,0.08943142741918564,0.04796372354030609,0.04198390617966652,0.022543754428625107,0.030743984505534172,0.02495308220386505,0.08446739614009857,0.025718828663229942,0.028184594586491585,0.03325662016868591,0.02323680929839611
15,0,58.81063972711563,1.059679388999939,1.0146368741989136,0.9569716453552246,0.9573264122009277,3.138446807861328,0.9300820827484131,3.6315371990203857,1.2433170080184937,0.8658510446548462,3.874182939529419,0.784630298614502,0.5401327013969421,3.1129090785980225,1.67153000831604,2.5452632904052734,4.894592761993408,2.517763137817383,3.1605453491210938,2.1254615783691406,3.219460964202881,1.1240086555480957,1.3275055885314941,1.2880526781082153,2.3031182289123535,2.885246992111206,1.4395051002502441,2.154888153076172,3.6850085258483887,3.5498766899108887
15,1,14.39221426062286,1.0664955377578735,1.0146424770355225,0.9569716453552246,0.9729030728340149,0.06530829519033432,0.10139956325292587,3.176748275756836,0.351109117269516,0.25813862681388855,0.08746811002492905,0.21920473873615265,0.08112775534391403,0.4905913174152374,0.028400203213095665,0.053859442472457886,0.5563191175460815,0.7976987361907959,1.3152830600738525,0.1035894826054573,0.53244549036026,0.20164918899536133,0.1948319524526596,1.070886254310608,0.15569666028022766,0.07532481104135513,0.030044512823224068,0.02923012338578701,2.4752728939056396,1.1383839845657349
15,2,3.627118443697691,1.0608017444610596,1.016174554824829,0.9561778903007507,0.9710370898246765,0.049086250364780426,0.048681147396564484,0.041703756898641586,0.024075808003544807,0.022612780332565308,0.2158735990524292,0.3057374954223633,0.13640443980693817,0.09449903666973114,0.02437838353216648,0.050981372594833374,0.18319089710712433,0.2789698839187622,0.06342481076717377,0.19540630280971527,0.37524503469467163,0.09419894218444824,0.05020119994878769,0.06726520508527756,0.17544351518154144,0.1960321068763733,0.025026030838489532,0.03469410911202431,0.03598961979150772,0.037158459424972534
15,3,3.8804664094001056,1.060524344444275,1.018208622932434,0.9582422375679016,0.9580784440040588,0.04674765467643738,0.03304717689752579,0.034349359571933746,0.026911307126283646,0.028629910200834274,0.1548376828432083,0.18494117259979248,0.045668091624975204,0.0997937023639679,0.02693655528128147,0.029438812285661697,0.19968155026435852,0.5235522985458374,0.042115308344364166,0.3836621642112732,0.4556206166744232,0.23080338537693024,0.032889217138290405,0.08475629985332489,0.16845014691352844,0.1345684975385666,0.026010826230049133,0.02659597434103489,0.03456304967403412,0.02688491903245449
15,4,4.188786917924881,1.063684105873108,1.020747184753418,0.9581378102302551,0.9558897018432617,0.03362687677145004,0.06121983006596565,0.029697002843022346,0.025593532249331474,0.024698922410607338,0.17203566431999207,0.207859069108963,0.051458939909935,0.06974023580551147,0.02968813292682171,0.03230300918221474,0.1404985934495926,0.27258795499801636,0.03440608084201813,0.1865277886390686,1.3401482105255127,0.03909064829349518,0.030484480783343315,0.08037446439266205,0.3033522963523865,0.1006539985537529,0.029128190129995346,0.030293550342321396,0.03665342554450035,0.026974258944392204
15,5,3.433044761046767,1.0607242584228516,1.01901376247406,0.958527684211731,0.9559370279312134,0.03590918332338333,0.07048410922288895,0.02951413206756115,0.022921418771147728,0.027018312364816666,0.1602620929479599,0.21195119619369507,0.0664612427353859,0.053934283554553986,0.030547959730029106,0.0728473961353302,0.10478179901838303,0.27411383390426636,0.03934544697403908,0.2555672824382782,0.35627084970474243,0.041839420795440674,0.027814170345664024,0.025409996509552002,0.5630078911781311,0.044154923409223557,0.026759915053844452,0.02508561499416828,0.03707811236381531,0.031123630702495575
15,6,3.7339538048952816,1.062064528465271,1.01886785030365,0.9583088159561157,0.9556646943092346,0.03938814625144005,0.10790753364562988,0.03355026617646217,0.021202757954597473,0.02356339804828167,0.17382587492465973,0.16210266947746277,0.07175389677286148,0.043920304626226425,0.031807009130716324,0.09749891608953476,0.11256419867277145,0.2400876134634018,0.03878532350063324,0.3812379240989685,0.395871639251709,0.035006385296583176,0.029889751225709915,0.02399664744734764,0.712871789932251,0.03660312294960022,0.027376174926757812,0.027240242809057236,0.03198506683111191,0.03493597358465195
15,7,4.033126732707023,1.0591139793395996,1.017830491065979,0.9593733549118042,0.9555627703666687,0.025570295751094818,0.13422012329101562,0.038652222603559494,0.02249429188668728,0.023287862539291382,0.15403400361537933,0.1626759171485901,0.0747411921620369,0.04618385061621666,0.024004332721233368,0.038369953632354736,0.10188765823841095,0.14129038155078888,0.03245687484741211,0.2159332036972046,0.8227760791778564,0.03766817972064018,0.029862647876143456,0.02545042708516121,0.9173757433891296,0.04321172088384628,0.027388276532292366,0.02482905425131321,0.033804427832365036,0.036581892520189285
15,8,3.0878877587616445,1.0586564540863037,1.0175914764404297,0.9601050615310669,0.9556545615196228,0.028526827692985535,0.03236875310540199,0.04999428987503052,0.02275606244802475,0.02273707650601864,0.10811860859394073,0.10928816348314285,0.062347717583179474,0.051023777574300766,0.025538410991430283,0.03795758634805679,0.08115393668413162,0.14957299828529358,0.04120924323797226,0.2561356723308563,0.13648399710655212,0.038841601461172104,0.02987762726843357,0.023733386769890785,0.8447878360748291,0.02520805038511753,0.02563088946044445,0.026081040501594543,0.034048568457365036,0.026064125820994377
15,9,2.596363328769803,1.0587209463119507,1.017551064491272,0.9595599174499512,0.9556201100349426,0.02812233194708824,0.04191569238901138,0.060941923409700394,0.02309277094900608,0.021558750420808792,0.1357288956642151,0.10715509206056595,0.06671133637428284,0.0491463765501976,0.025944873690605164,0.04384511336684227,0.08305837959051132,0.11561911553144455,0.033884692937135696,0.31665554642677307,0.10131477564573288,0.044278960675001144,0.027775755152106285,0.037176698446273804,0.3024744391441345,0.022057807072997093,0.02614857442677021,0.025413300842046738,0.030333438888192177,0.027718279510736465
15,10,2.3562558975070713,1.059273362159729,1.0167489051818848,0.9594465494155884,0.9556578397750854,0.027744868770241737,0.05494379252195358,0.07621735334396362,0.020449480041861534,0.022397784516215324,0.15485775470733643,0.06460925191640854,0.04634735733270645,0.03731575608253479,0.02880791388452053,0.03927895426750183,0.1040077805519104,0.08691886812448502,0.034161679446697235,0.12124530971050262,0.10438662767410278,0.04400654882192612,0.029874030500650406,0.03193507716059685,0.2947521507740021,0.02259000763297081,0.028941765427589417,0.02517625503242016,0.029504133388400078,0.02756006456911564
15,11,2.459927736967802,1.0591496229171753,1.0167266130447388,0.9598328471183777,0.9556536078453064,0.026929982006549835,0.05770553648471832,0.028275763615965843,0.024008503183722496,0.022314364090561867,0.19086246192455292,0.0693444162607193,0.05252978205680847,0.031112097203731537,0.02385975979268551,0.038663532584905624,0.14391638338565826,0.09292979538440704,0.0370098277926445,0.13999783992767334,0.07151603698730469,0.04219512641429901,0.02585005946457386,0.034743379801511765,0.3782689869403839,0.02612130716443062,0.025217760354280472,0.021447446197271347,0.027272850275039673,0.029562199488282204
15,12,2.5759663481265305,1.0590988397598267,1.017460584640503,0.9588095545768738,0.9555895924568176,0.025204408913850784,0.03433188050985336,0.02813928760588169,0.023636173456907272,0.023714596405625343,0.14052210748195648,0.04106031358242035,0.0429336242377758,0.043860092759132385,0.024826310575008392,0.03818957507610321,0.22823074460029602,0.12863798439502716,0.035080086439847946,0.11092836409807205,0.08280877023935318,0.0414603166282177,0.026327308267354965,0.033000580966472626,0.5003129243850708,0.0225761067122221,0.02271196059882641,0.024033168330788612,0.027669640257954597,0.027578307315707207
15,13,2.669797030091286,1.0592108964920044,1.0187078714370728,0.9576331973075867,0.9555640816688538,0.025940287858247757,0.037059273570775986,0.027014093473553658,0.02469388023018837,0.021636253222823143,0.08192411810159683,0.04672800004482269,0.03324597328901291,0.031089693307876587,0.02191517874598503,0.034672677516937256,0.2604140341281891,0.11494012176990509,0.033431146293878555,0.2533279359340668,0.06887242943048477,0.04241153597831726,0.02674238383769989,0.032615989446640015,0.5281976461410522,0.023426402360200882,0.02574530430138111,0.022871283814311028,0.024829769507050514,0.027828408405184746
15,14,2.5340243000537157,1.0592461824417114,1.0186362266540527,0.9581019282341003,0.9555628895759583,0.02561705745756626,0.03087690845131874,0.028224527835845947,0.022096818313002586,0.02317800745368004,0.07404250651597977,0.05333595350384712,0.0368814542889595,0.03384594991803169,0.022646145895123482,0.04682104289531708,0.26806575059890747,0.12344777584075928,0.033089667558670044,0.19434626400470734,0.06987407058477402,0.0367828868329525,0.024888161569833755,0.03510195016860962,0.4330470561981201,0.02231314778327942,0.021053407341241837,0.024119270965456963,0.027483860030770302,0.02453521266579628
15,15,2.6554505676031113,1.0592610836029053,1.0177630186080933,0.9581088423728943,0.9555824995040894,0.03326323628425598,0.029531316831707954,0.029819972813129425,0.0252524521201849,0.022989654913544655,0.09943433851003647,0.07080107182264328,0.04043246805667877,0.02826308272778988,0.02428954280912876,0.048755306750535965,0.2745320796966553,0.11452370882034302,0.0299372635781765,0.18132303655147552,0.08006318658590317,0.043124452233314514,0.025112243369221687,0.038908325135707855,0.4929506182670593,0.024641359224915504,0.021496277302503586,0.024487316608428955,0.027647502720355988,0.025727665051817894
15,16,2.606740287318826,1.0588467121124268,1.0181093215942383,0.9581682085990906,0.9557039141654968,0.027960870414972305,0.02796062082052231,0.02828318253159523,0.020450377836823463,0.022167814895510674,0.06638184934854507,0.10335102677345276,0.04127711057662964,0.027639199048280716,0.02219310961663723,0.04640548676252365,0.3173866868019104,0.06736305356025696,0.029191240668296814,0.20588788390159607,0.06243619695305824,0.04426926001906395,0.023393437266349792,0.03785354644060135,0.45565834641456604,0.026237571612000465,0.0224410779774189,0.024851541966199875,0.028093593195080757,0.02944057062268257
16,0,58.967100638151166,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.5294766426086426,1.3018383979797363,3.205223321914673,1.4456912279129028,0.2651505172252655,3.1344571113586426,1.1903526782989502,0.5318776369094849,3.15417742729187,2.0335423946380615,2.8095641136169434,5.520283222198486,3.1772048473358154,2.9377024173736572,1.8522406816482544,3.020991563796997,1.746227741241455,1.013543725013733,0.7246534824371338,2.3065335750579834,2.7731871604919434,1.4021066427230835,1.7599008083343506,3.506450891494751,3.8271126747131348
16,1,9.452210323512555,1.063261866569519,1.0146359205245972,0.9555065035820007,0.9581877589225769,0.05952652916312218,0.02858969010412693,0.08534130454063416,0.028327886015176773,0.03983377665281296,1.0245128870010376,0.06611789017915726,0.050685983151197433,0.06141655892133713,0.019812455400824547,2.2453410625457764,1.3432146310806274,0.3943414092063904,0.04447682201862335,0.8093876242637634,0.050290342420339584,0.12348505109548569,0.0778655931353569,0.14530889689922333,0.05668998509645462,0.033786874264478683,0.031220432370901108,1.6989604234695435,0.039678193628787994,0.09567961096763611
16,2,4.9366811636835335,1.0588531494140625,1.020168423652649,0.9575582146644592,0.9563516974449158,0.04244561493396759,0.06931016594171524,0.2038581669330597,0.03149069473147392,0.06536226719617844,0.06835795938968658,0.0283008124679327,0.12342307716608047,0.07408224791288376,0.02488061971962452,0.03980432078242302,0.22978675365447998,0.18827667832374573,0.8798890113830566,0.1344946324825287,0.31648293137550354,0.5135650038719177,0.02662745490670204,0.18394336104393005,0.039206523448228836,0.6625270247459412,0.026408152654767036,0.08256305009126663,0.03517211228609085,0.04783622920513153
16,3,4.191257767006755,1.059133529663086,1.0202075242996216,0.9579173922538757,0.9558088183403015,0.036517515778541565,0.09140930324792862,0.10300926864147186,0.039917733520269394,0.024629054591059685,0.06321205943822861,0.03574620187282562,0.13274584710597992,0.04933331534266472,0.027133045718073845,0.03318480774760246,0.2190585881471634,0.1570306420326233,0.10434859991073608,0.39219018816947937,0.1927807629108429,0.5629950761795044,0.049654167145490646,0.05713425576686859,0.12016412615776062,0.7306866645812988,0.02703341282904148,0.05129208415746689,0.041473884135484695,0.049963708966970444
16,4,3.3640719994902613,1.0581969022750854,1.0225602388381958,0.9571946859359741,0.9557632803916931,0.037669405341148376,0.07523612678050995,0.15317772328853607,0.023717785254120827,0.02884489670395851,0.03561006486415863,0.0285769272595644,0.03379922732710838,0.0385185107588768,0.048202961683273315,0.024955810979008675,0.1913963258266449,0.1580287218093872,0.03640790656208992,0.276083767414093,0.21521075069904327,0.027139093726873398,0.08013908565044403,0.08487701416015625,0.10860391706228256,0.7085996270179749,0.027165347710251808,0.051314420998096466,0.037818655371665955,0.0342349037528038
16,5,2.7150365922600033,1.0581538677215576,1.0240716934204102,0.9571843147277832,0.9555947780609131,0.029904110357165337,0.04249493405222893,0.09936845302581787,0.020490383729338646,0.026870349422097206,0.060372427105903625,0.0336977019906044,0.036357440054416656,0.030475404113531113,0.0697188526391983,0.05326938256621361,0.1454181969165802,0.14115217328071594,0.03833581879734993,0.22578519582748413,0.31075817346572876,0.045735470950603485,0.09370709955692291,0.05214506387710571,0.12301171571016312,0.1095203310251236,0.02586095780134201,0.03737602010369301,0.03701750189065933,0.027192503213882446
16,6,2.646679049730301,1.0581821203231812,1.0250707864761353,0.9571097493171692,0.9557760953903198,0.033635664731264114,0.04087770730257034,0.09077863395214081,0.02350027859210968,0.02593408152461052,0.045113060623407364,0.033375296741724014,0.024924617260694504,0.02757924608886242,0.042899344116449356,0.09551315754652023,0.18020278215408325,0.15486639738082886,0.038609087467193604,0.23122936487197876,0.24003513157367706,0.046310607343912125,0.09591133892536163,0.04494555667042732,0.082913838326931,0.11676118522882462,0.023505931720137596,0.04664507508277893,0.03258931636810303,0.02879459783434868
