episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
690,6,X4,4.827312882827133,3.842220652848482,0.9961432218551636,0.01583278924226761,0.28876951336860657,2.5197300910949707,0.02174503728747368,2.511942383646965,0.9961432218551636,2.5197300910949707,0.02875979244709015,1.6329425573349,0.14706537127494812,1406250,0,1800000,3206250
690,7,X2,-2.6290945544716307,3.608743168413639,0.9991829991340637,0.014887930825352669,0.24709704518318176,2.3293662071228027,0.018208986148238182,2.4325482726097105,0.9991829991340637,2.3293662071228027,0.02707695960998535,1.58324134349823,0.15652012825012207,1406250,0,1800000,3206250
690,8,X5,2.1669825682748964,3.404856068082154,0.9979868531227112,0.014158952049911022,0.21667897701263428,2.1597471237182617,0.016284162178635597,2.4888238608837128,0.9979868531227112,2.1597471237182617,0.02206072211265564,1.717081069946289,0.11813527345657349,1406250,0,1800000,3206250
690,9,X3,1.9078104744931466,3.069315478205681,0.9939842820167542,0.013179688714444637,0.1751699298620224,1.8726989030838013,0.01428267452865839,2.1449969228357078,0.9939842820167542,1.8726989030838013,0.019736310467123985,1.4575514793395996,0.09437249600887299,1406250,0,1800000,3206250
690,10,X1,0.6618898315742028,2.936013227328658,0.9937317371368408,0.012861154973506927,0.16355794668197632,1.7520928382873535,0.013769550248980522,2.534448207914829,0.9937317371368408,1.7520928382873535,0.01988258957862854,1.8683348894119263,0.09706581383943558,1406250,0,1800000,3206250
690,11,X4,4.7169212764854205,2.8148014144971967,0.992140531539917,0.012611566111445427,0.15175491571426392,1.6446806192398071,0.01361378189176321,2.795454839617014,0.992140531539917,1.6446806192398071,0.018466491252183914,2.1330626010894775,0.11656151711940765,1406250,0,1800000,3206250
690,12,X2,-0.4588688496472182,2.617388755083084,0.9913586378097534,0.012254735454916954,0.13442033529281616,1.4665535688400269,0.012801477685570717,2.2954104144126175,0.9913586378097534,1.4665535688400269,0.01842544414103031,1.6891390085220337,0.09626352041959763,1406250,0,1800000,3206250
690,13,X5,-3.312898831370261,2.537022796459496,0.9907198548316956,0.012100941501557827,0.1279079169034958,1.3937407732009888,0.01255331002175808,2.390976778045297,0.9907198548316956,1.3937407732009888,0.017434770241379738,1.795051097869873,0.10159878432750702,1406250,0,1800000,3206250
690,14,X3,-4.521091755296748,2.4675137670710683,0.9904062151908875,0.011979253962635994,0.12303837388753891,1.3297070264816284,0.012382897548377514,2.5715475983917715,0.9904062151908875,1.3297070264816284,0.017043929547071457,1.9836491346359253,0.10683188587427139,1406250,0,1800000,3206250
690,15,X1,-2.7354610116285594,2.3484003404155374,0.9888914227485657,0.011726188473403454,0.10948265343904495,1.2262977361679077,0.012002339586615562,2.41832571066916,0.9888914227485657,1.2262977361679077,0.01656222529709339,1.8370920419692993,0.1216336116194725,1406250,0,1800000,3206250
690,16,X4,-2.3756646119737193,2.302183974534273,0.9888870120048523,0.011576345190405846,0.10531864315271378,1.1845670938491821,0.011834880337119102,2.6079093750566242,0.9888870120048523,1.1845670938491821,0.015414329245686531,2.113701343536377,0.044102881103754044,1406250,0,1800000,3206250
690,17,X2,3.1404664649736826,2.266347259283066,0.9888418912887573,0.011444812640547752,0.1053023710846901,1.1490557193756104,0.011702464893460274,2.4188706865534186,0.9888418912887573,1.1490557193756104,0.015077161602675915,1.9140065908432007,0.0622074119746685,1406250,0,1800000,3206250
690,18,X5,1.9088232464228287,2.210329228080809,0.9884697198867798,0.011200551874935627,0.10575167834758759,1.0933843851089478,0.011522892862558365,1.9743792487308383,0.9884697198867798,1.0933843851089478,0.013694304041564465,1.4950836896896362,0.049230434000492096,1406250,0,1800000,3206250
690,19,X3,-2.786235143592216,2.1871921848505735,0.9888438582420349,0.01108983438462019,0.10425218939781189,1.0715466737747192,0.01145962905138731,1.9308708390220999,0.9888438582420349,1.0715466737747192,0.014693076722323895,1.4614652395248413,0.04263441637158394,1406250,0,1800000,3206250
690,20,X1,-0.5919606436964306,2.167370325885713,0.9888210296630859,0.011002019979059696,0.1031462624669075,1.0529862642288208,0.011414749547839165,1.6327136946842074,0.9888210296630859,1.0529862642288208,0.014483372680842876,1.1470110416412354,0.06285782158374786,1406250,0,1800000,3206250
690,21,X4,-1.9999993956068218,2.13290105946362,0.9880715012550354,0.010890853591263294,0.09882592409849167,1.023767352104187,0.01134542841464281,1.5302585754543543,0.9880715012550354,1.023767352104187,0.014132382348179817,1.071535587310791,0.04222283512353897,1406250,0,1800000,3206250
690,22,X2,2.084163538343022,2.1206135684624314,0.9882791042327881,0.010848795995116234,0.09792020171880722,1.0122512578964233,0.01131420861929655,1.4071291405707598,0.9882791042327881,1.0122512578964233,0.013131598010659218,0.9513599872589111,0.04253148287534714,1406250,0,1800000,3206250
690,23,X5,-0.4755441526585935,2.109923217445612,0.9886791706085205,0.010814369656145573,0.09658218175172806,1.002560019493103,0.011287475936114788,1.2553822929039598,0.9886791706085205,1.002560019493103,0.014253058470785618,0.7969867587089539,0.04589463770389557,1406250,0,1800000,3206250
690,24,X3,-1.39530358523312,2.091198586858809,0.9888875484466553,0.010784020647406578,0.0923284962773323,0.9879715442657471,0.011226977221667767,1.3607043731957673,0.9888875484466553,0.9879715442657471,0.012942710891366005,0.9057984352111816,0.04659140855073929,1406250,0,1800000,3206250
691,0,X1,-4.07304688899795,13.00109575688839,0.9869748950004578,4.848085403442383,2.2563724517822266,4.78924560546875,0.12041740119457245,27.028501975536347,0.9869748950004578,4.78924560546875,17.241130828857422,5.815890789031982,2.8162362575531006,1406250,0,1800000,3206250
691,1,X4,-2.7655529052313934,7.990928292274475,0.9913679957389832,1.8749219179153442,0.572860598564148,4.418275356292725,0.13350242376327515,14.60695344209671,0.9913679957389832,4.418275356292725,6.38588809967041,6.6968183517456055,0.442318320274353,1406250,0,1800000,3206250
691,2,X2,-2.2208658718342713,6.140122391283512,0.9905216097831726,0.5049014091491699,0.5053853988647461,4.076142311096191,0.06317166239023209,8.038083851337433,0.9905216097831726,4.076142311096191,1.3435566425323486,5.5408196449279785,0.1403747797012329,1406250,0,1800000,3206250
691,3,X5,1.2107567877923051,5.053108092397451,0.9873238801956177,0.17921456694602966,0.3824364244937897,3.4714677333831787,0.03266548737883568,4.9075023755431175,0.9873238801956177,3.4714677333831787,0.45692193508148193,3.456693410873413,0.10212870687246323,1406250,0,1800000,3206250
691,4,X3,3.9142218095733092,4.635716954246163,0.9870954155921936,0.09093593806028366,0.3238160312175751,3.20682430267334,0.027045266702771187,4.624836587905884,0.9870954155921936,3.20682430267334,0.23849956691265106,3.4495015144348145,0.09805156290531158,1406250,0,1800000,3206250
691,5,X1,-0.45987436098318657,4.290937680751085,0.9870992302894592,0.043867286294698715,0.27958863973617554,2.957742214202881,0.02264031022787094,4.389628434181214,0.9870992302894592,2.957742214202881,0.11069156974554062,3.3791584968566895,0.11081007868051529,1406250,0,1800000,3206250
691,6,X4,-0.6850350747515863,3.7637664396315813,0.9867070317268372,0.02464951016008854,0.21114233136177063,2.5227105617523193,0.018557004630565643,4.030007773637772,0.9867070317268372,2.5227105617523193,0.12181594222784042,3.1123316287994385,0.09397668391466141,1406250,0,1800000,3206250
691,7,X2,-0.4714517876575304,3.5516844503581524,0.9867223501205444,0.02399866096675396,0.18803180754184723,2.3359291553497314,0.017002476379275322,3.862778143584728,0.9867223501205444,2.3359291553497314,0.12412655353546143,3.0142807960510254,0.05984049290418625,1406250,0,1800000,3206250
691,8,X5,-0.30555111019542913,3.3629183396697044,0.9867092967033386,0.02356424182653427,0.1703677475452423,2.166593074798584,0.01568397879600525,4.0053709372878075,0.9867092967033386,2.166593074798584,0.09371686726808548,3.2038331031799316,0.07716049253940582,1406250,0,1800000,3206250
691,9,X3,-3.8043504930209937,3.048295154236257,0.9869953989982605,0.021099474281072617,0.1487331986427307,1.87759268283844,0.013874399475753307,3.872586949169636,0.9869953989982605,1.87759268283844,0.10792279243469238,3.1239397525787354,0.06780678778886795,1406250,0,1800000,3206250
691,10,X1,-4.995373397911481,2.920821282081306,0.9869387149810791,0.024144960567355156,0.14011569321155548,1.7562090158462524,0.0134128974750638,3.657292993366718,0.9869387149810791,1.7562090158462524,0.08734801411628723,2.9467217922210693,0.07459364086389542,1406250,0,1800000,3206250
691,11,X4,-0.4140783208269099,2.8064189394935966,0.9867612719535828,0.023816045373678207,0.1346476674079895,1.6481432914733887,0.013050663284957409,3.6271722078323365,0.9867612719535828,1.6481432914733887,0.10931677371263504,2.916900873184204,0.073973648250103,1406250,0,1800000,3206250
691,12,X2,3.528162254144636,2.630247913300991,0.9870733022689819,0.018884269520640373,0.1432175487279892,1.4686051607131958,0.012467632070183754,2.511768835037947,0.9870733022689819,1.4686051607131958,0.08407142758369446,1.8760093450546265,0.06055236980319023,1406250,0,1800000,3206250
691,13,X5,1.2971395382986675,2.546321897767484,0.9871120452880859,0.016649216413497925,0.1356147825717926,1.3946747779846191,0.012271075509488583,1.7970004394650458,0.9871120452880859,1.3946747779846191,0.05628134310245514,1.201261281967163,0.06310044974088669,1406250,0,1800000,3206250
691,14,X3,-4.817260255770909,2.472864800132811,0.9872310161590576,0.015147997066378593,0.12904959917068481,1.329383373260498,0.012052814476191998,1.569402378052473,0.9872310161590576,1.329383373260498,0.06146717444062233,0.9819128513336182,0.06269947439432144,1406250,0,1800000,3206250
691,15,X1,4.617265220722167,2.3996144495904446,0.9870008826255798,0.014396388083696365,0.16249197721481323,1.2240378856658936,0.011687316000461578,1.0155316460877657,0.9870008826255798,1.2240378856658936,0.018621450290083885,0.49377724528312683,0.0609251968562603,1406250,0,1800000,3206250
691,16,X4,3.901942198324903,2.3530856240540743,0.9870754480361938,0.013277118094265461,0.15961416065692902,1.18152916431427,0.011589732952415943,1.0152075611054898,0.9870754480361938,1.18152916431427,0.01655277982354164,0.5013304352760315,0.06360342353582382,1406250,0,1800000,3206250
691,17,X2,-1.77321229073108,2.3149029230698943,0.9870368242263794,0.012798032723367214,0.1588011533021927,1.14479398727417,0.011472925543785095,1.0402650067582726,0.9870368242263794,1.14479398727417,0.0149443494156003,0.540481686592102,0.058472808450460434,1406250,0,1800000,3206250
691,18,X5,2.852860529054677,2.248101440258324,0.9867759943008423,0.012099741026759148,0.15128734707832336,1.0866620540618896,0.0112763037905097,1.0129866594448687,0.9867759943008423,1.0866620540618896,0.015429922379553318,0.5137782096862793,0.06909091770648956,1406250,0,1800000,3206250
691,19,X3,-4.4755934509219895,2.2234977623447776,0.9867188930511475,0.011808648705482483,0.14975175261497498,1.0640429258346558,0.011175542138516903,0.9884483648464084,0.9867188930511475,1.0640429258346558,0.013169466517865658,0.5044499039649963,0.06067663058638573,1406250,0,1800000,3206250
691,20,X1,0.5956475253989488,2.2020922116935253,0.986717164516449,0.011590547859668732,0.1475280225276947,1.0451700687408447,0.01108640804886818,0.985070306621492,0.986717164516449,1.0451700687408447,0.013621180318295956,0.5019948482513428,0.06307683140039444,1406250,0,1800000,3206250
691,21,X4,3.050847917364491,2.1652581645175815,0.9867020845413208,0.011201555840671062,0.14032834768295288,1.0160647630691528,0.010961413383483887,0.9343437837436795,0.9867020845413208,1.0160647630691528,0.0116278612986207,0.4620192348957062,0.06014331802725792,1406250,0,1800000,3206250
691,22,X2,2.6791306450841894,2.1512265112251043,0.9867092370986938,0.011074732057750225,0.13746841251850128,1.0050779581069946,0.010896171443164349,0.9987809166312218,0.9867092370986938,1.0050779581069946,0.012355532497167587,0.5388414859771729,0.04922645911574364,1406250,0,1800000,3206250
691,23,X5,3.822963072745427,2.1392156928777695,0.986736536026001,0.01094060018658638,0.1347636729478836,0.9959321022033691,0.010842781513929367,0.9883364252746105,0.986736536026001,0.9959321022033691,0.013418834656476974,0.514224648475647,0.06415921449661255,1406250,0,1800000,3206250
691,24,X3,-3.6481325200065684,2.117461915127933,0.9869554042816162,0.010724088177084923,0.12684446573257446,0.9822138547897339,0.010724102146923542,0.9306902274489404,0.9869554042816162,0.9822138547897339,0.01189085841178894,0.4560408592224121,0.06892465800046921,1406250,0,1800000,3206250
692,0,X1,-4.6479414730881174,16.193127170205116,0.9869748950004578,4.990936756134033,5.224055767059326,4.789187908172607,0.2019718438386917,25.855151665210723,0.9869748950004578,4.789187908172607,16.44045066833496,6.653177738189697,1.6062906980514526,1406250,0,1800000,3206250
692,1,X4,-1.9186832479298035,9.762217164039612,0.9969021081924438,2.502934217453003,1.6328544616699219,4.417959213256836,0.21156716346740723,12.570237925648689,0.9969021081924438,4.417959213256836,6.362900733947754,4.886250019073486,0.23811490833759308,1406250,0,1800000,3206250
692,2,X2,-4.87549406490273,7.059952691197395,1.0037397146224976,0.8765110969543457,0.9305373430252075,4.089007377624512,0.16015715897083282,5.419761872291565,1.0037397146224976,4.089007377624512,1.2964115142822266,2.8824427127838135,0.22235822677612305,1406250,0,1800000,3206250
692,3,X5,-4.501766507917311,5.347476676106453,0.9953127503395081,0.2392168641090393,0.5332854390144348,3.496279239654541,0.08338238298892975,2.9879431307315825,0.9953127503395081,3.496279239654541,0.4645339846611023,1.4674699306488037,0.15762081742286682,1406250,0,1800000,3206250
692,4,X3,3.775947624538146,4.8086765222251415,0.9953135848045349,0.09892703592777252,0.4356708824634552,3.2269058227539062,0.05185919627547264,2.137631089985371,0.9953135848045349,3.2269058227539062,0.16317149996757507,1.0266505479812622,0.10336516052484512,1406250,0,1800000,3206250
692,5,X1,1.61996423555094,4.442367181181908,0.9953134655952454,0.04127061739563942,0.3864832818508148,2.9812850952148438,0.038014721125364304,2.0399665147066117,0.9953134655952454,2.9812850952148438,0.07713055610656738,1.0303235054016113,0.1371927410364151,1406250,0,1800000,3206250
692,6,X4,-4.460608113361555,3.8322498239576817,0.9948393702507019,0.018145162612199783,0.24480125308036804,2.548144578933716,0.026319459080696106,1.9116487517952918,0.9948393702507019,2.548144578933716,0.05885223299264908,1.056808590888977,0.08739113807678223,1406250,0,1800000,3206250
692,7,X2,-2.065608904518398,3.5929740015417337,0.9940986037254333,0.017834337428212166,0.20080682635307312,2.3571174144744873,0.0231168195605278,1.8561132811009884,0.9940986037254333,2.3571174144744873,0.05165243521332741,1.0580168962478638,0.07620074599981308,1406250,0,1800000,3206250
692,8,X5,0.004153826801999827,3.389859402552247,0.992103636264801,0.017887424677610397,0.17564664781093597,2.1835062503814697,0.020715443417429924,1.8539486549794675,0.992103636264801,2.1835062503814697,0.05180569365620613,1.1024084091186523,0.06461257487535477,1406250,0,1800000,3206250
692,9,X3,-3.8767931780985676,3.064861748367548,0.9906521439552307,0.01735265739262104,0.1511099487543106,1.8885647058486938,0.01718229241669178,2.126430781930685,0.9906521439552307,1.8885647058486938,0.0493297316133976,1.4431159496307373,0.05814173072576523,1406250,0,1800000,3206250
692,10,X1,4.134913768541512,3.0049806125462055,0.9906870126724243,0.019375795498490334,0.21547673642635345,1.7634451389312744,0.015995929017663002,1.5040828473865986,0.9906870126724243,1.7634451389312744,0.021558739244937897,0.8819760680198669,0.049721609801054,1406250,0,1800000,3206250
692,11,X4,-1.2418303760434748,2.8773366566747427,0.9909067153930664,0.018111364915966988,0.20085859298706055,1.652252197265625,0.015207786113023758,1.766666040197015,0.9909067153930664,1.652252197265625,0.020290086045861244,1.1712990999221802,0.04644507169723511,1406250,0,1800000,3206250
