episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,10,4.501413055509329,1.0598177909851074,1.0154424905776978,0.9577999711036682,0.9557729363441467,0.02915961667895317,0.10507435351610184,0.030370596796274185,0.02871726080775261,0.025831270962953568,0.10305257141590118,0.043945133686065674,0.027479946613311768,0.04922117665410042,0.023539340123534203,0.05105457082390785,1.2558261156082153,0.3252166509628296,0.07585036754608154,0.13928306102752686,0.17175538837909698,0.7411576509475708,0.030489839613437653,0.18103176355361938,0.02849407307803631,0.11976812034845352,0.027413295581936836,0.029482081532478333,0.025282541289925575,0.03514963015913963
19,0,56.939866590499875,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.479499578475952,1.552451252937317,2.60671329498291,0.9370633363723755,0.7497245669364929,2.761373996734619,0.9892241954803467,0.922965943813324,2.6512820720672607,2.1807661056518555,2.1562490463256836,5.411127090454102,3.0579335689544678,2.6625282764434814,1.8706648349761963,2.8386728763580322,1.572236180305481,1.011741280555725,1.002340316772461,2.5866377353668213,2.8494794368743896,1.7215698957443237,1.5655320882797241,3.54528546333313,3.4591944217681885
19,1,12.134475333243609,1.0605485439300537,1.0154697895050049,0.9564728736877441,0.9577078819274902,3.8463423252105713,0.028836898505687714,0.0670052170753479,0.032088883221149445,0.02312549576163292,0.09167268872261047,0.03496759384870529,0.14573144912719727,0.7369785308837891,2.234999418258667,0.07394548505544662,0.421488881111145,1.3386766910552979,0.17023979127407074,0.09609761834144592,0.6700760722160339,0.2264845222234726,0.023229878395795822,0.14914676547050476,0.3803671896457672,0.34841814637184143,0.03843565285205841,0.04836354777216911,0.049873992800712585,0.059842780232429504
19,2,6.029463100805879,1.0605452060699463,1.017406702041626,0.9554514288902283,0.9681185483932495,1.390928030014038,0.06497719883918762,0.04690652713179588,0.05667950212955475,0.025778671726584435,0.1556422859430313,0.025433965027332306,0.07882934808731079,0.2293831706047058,0.16536682844161987,0.07764538377523422,0.5282250046730042,0.36285361647605896,0.4490657448768616,0.12224416434764862,0.5718126893043518,0.3302428722381592,0.06615611910820007,0.09342306852340698,0.15660855174064636,0.05621127784252167,0.03436969220638275,0.04023240506649017,0.05178073048591614,0.048361875116825104
19,3,6.280836851522326,1.0584511756896973,1.014803409576416,0.9556732773780823,0.9657524228096008,1.2848068475723267,0.06836619228124619,0.03772260248661041,0.0796172246336937,0.02939397469162941,0.18213669955730438,0.029121452942490578,0.06503148376941681,0.21142423152923584,0.14942258596420288,0.0875595286488533,1.0351603031158447,0.20763030648231506,0.2842704951763153,0.2540569007396698,0.40734803676605225,0.18010683357715607,0.08156958222389221,0.0715288445353508,0.4121876060962677,0.14202268421649933,0.035878632217645645,0.024407286196947098,0.0538463294506073,0.06728412955999374
19,4,3.505608233809471,1.0581939220428467,1.0146762132644653,0.9554736614227295,0.9574685096740723,0.05532624199986458,0.12668827176094055,0.04416627809405327,0.03338843584060669,0.02126956172287464,0.15225541591644287,0.030618816614151,0.028957312926650047,0.03376469761133194,0.03375593200325966,0.06176178529858589,0.7931538224220276,0.09630555659532547,0.1505766659975052,0.24846667051315308,0.08074424415826797,0.04956888034939766,0.07761551439762115,0.0951487198472023,0.2678154408931732,0.05694853514432907,0.03542619198560715,0.027897730469703674,0.0372680239379406,0.06955702602863312
19,5,4.692728908360005,1.0582026243209839,1.0146108865737915,0.9554526209831238,0.9566406607627869,0.05131426826119423,0.16699649393558502,0.033684246242046356,0.032764796167612076,0.026640634983778,0.12847831845283508,0.024490071460604668,0.027610529214143753,0.034682899713516235,0.03557690605521202,0.03818312659859657,0.9137498736381531,0.12824445962905884,0.13565024733543396,1.22970449924469,0.07129806280136108,0.09688679873943329,0.09347816556692123,0.08164982497692108,0.3180094361305237,0.046974387019872665,0.03551991283893585,0.04850512370467186,0.02707512117922306,0.06857934594154358
19,6,5.114694231748581,1.0583245754241943,1.0146052837371826,0.955514132976532,0.9566201567649841,0.04490506649017334,0.12680569291114807,0.03911689296364784,0.04040411859750748,0.025081779807806015,0.15286675095558167,0.0616939514875412,0.03421814739704132,0.03292623534798622,0.03743172436952591,0.030108487233519554,1.0523663759231567,0.14101968705654144,0.1019706055521965,1.3099160194396973,0.08371475338935852,0.21768894791603088,0.10009174048900604,0.12284021079540253,0.31441375613212585,0.0497230663895607,0.033782005310058594,0.051015179604291916,0.026843959465622902,0.08673624694347382
19,7,5.02589261084795,1.0582671165466309,1.0149544477462769,0.9564293026924133,0.9564895629882812,0.03389764577150345,0.134457066655159,0.041582100093364716,0.026751862838864326,0.024122659116983414,0.1033102422952652,0.04577035829424858,0.03837338462471962,0.02612452208995819,0.039054956287145615,0.026295531541109085,0.8737831711769104,0.2261795699596405,0.09079092741012573,1.7682515382766724,0.09603260457515717,0.074256531894207,0.024358542636036873,0.15992365777492523,0.1383368968963623,0.05623064935207367,0.04745503142476082,0.029902905225753784,0.033522602170705795,0.06989956647157669
19,8,4.794090281799436,1.0590450763702393,1.0146214962005615,0.9568876624107361,0.9559329748153687,0.033902451395988464,0.060555603355169296,0.03564579039812088,0.028399012982845306,0.026785852387547493,0.1315387487411499,0.03756074607372284,0.02685004286468029,0.02847546897828579,0.04787343740463257,0.025920445099473,0.8068012595176697,0.18327638506889343,0.09274877607822418,1.7340961694717407,0.10483654588460922,0.03221283480525017,0.03137943148612976,0.1528175175189972,0.15254521369934082,0.07290837913751602,0.02834608592092991,0.02744566649198532,0.03483334928750992,0.059037625789642334
19,9,4.36718773022294,1.0590407848358154,1.0146081447601318,0.956468939781189,0.9557921886444092,0.03089979477226734,0.05325550213456154,0.0354326106607914,0.030693069100379944,0.023534324020147324,0.14999522268772125,0.029979636892676353,0.03423226624727249,0.026441531255841255,0.04373839497566223,0.04123276099562645,0.7253723740577698,0.15339240431785583,0.08458972722291946,1.406005859375,0.17974619567394257,0.032834578305482864,0.040181778371334076,0.03370583802461624,0.17337357997894287,0.08623044937849045,0.027391724288463593,0.027832278981804848,0.034445758908987045,0.06546805799007416
19,10,4.778314090520143,1.058720350265503,1.0148013830184937,0.9559379816055298,0.9557791948318481,0.03140822425484657,0.02845306321978569,0.036240700632333755,0.027034064754843712,0.031317681074142456,0.10649136453866959,0.0258029717952013,0.028457706794142723,0.030016951262950897,0.047370415180921555,0.061575837433338165,0.8872479200363159,0.19734525680541992,0.12309350073337555,1.4827967882156372,0.23688459396362305,0.048357944935560226,0.06157013401389122,0.03607860952615738,0.19899488985538483,0.10755632072687149,0.025938186794519424,0.03187807649374008,0.030853698030114174,0.058501407504081726
20,0,59.65881671309471,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.8512516021728516,1.5290992259979248,2.755871057510376,1.1186726093292236,0.5181125402450562,3.6875619888305664,0.9980600476264954,0.45660457015037537,2.9986913204193115,1.9647718667984009,3.5042896270751953,5.989917755126953,2.2679104804992676,2.8132076263427734,2.438387632369995,2.6504509449005127,1.3003334999084473,0.7717308402061462,1.3749927282333374,2.9456026554107666,2.7184150218963623,1.1701009273529053,1.4159960746765137,3.4918642044067383,4.129310131072998
20,1,12.649506532028317,1.0584856271743774,1.0174757242202759,0.9554420709609985,0.9556483030319214,3.519493579864502,0.07479896396398544,0.0573088563978672,0.0332869291305542,0.022892845794558525,0.16120681166648865,0.16712935268878937,0.06633268296718597,1.3612521886825562,1.210646152496338,0.045679911971092224,0.507572591304779,0.6799458265304565,0.20664671063423157,0.18962976336479187,1.7970844507217407,0.10538549721240997,0.3584863245487213,0.07319387793540955,0.9106184244155884,0.1540641039609909,0.03145502135157585,0.03993189334869385,0.040051430463790894,0.03800199553370476
20,2,6.1726117741316555,1.0632097721099854,1.0164685249328613,0.9559047818183899,0.9556481838226318,1.5625718832015991,0.10699327290058136,0.11584144830703735,0.03157101944088936,0.033686403185129166,0.3094679117202759,0.11361663788557053,0.1666136533021927,0.08384677767753601,0.03868469223380089,0.057290975004434586,0.7846246957778931,0.06356467306613922,0.09268764406442642,0.22983390092849731,0.5390838980674744,0.11353128403425217,0.029774880036711693,0.5044836401939392,0.06661027669906616,0.1405237764120102,0.030996378511190414,0.04400832578539848,0.07105983793735504,0.04339763522148132
20,3,7.400310698524118,1.0593256950378418,1.0147027969360352,0.9621683359146118,0.956369161605835,1.4228423833847046,0.08572787046432495,0.12170632928609848,0.03620711714029312,0.02976420521736145,0.5262390375137329,0.16968877613544464,0.07847527414560318,0.08565592765808105,0.04275207594037056,0.10320224612951279,1.5411320924758911,0.06953249126672745,0.13067828118801117,0.23534420132637024,0.5385996103286743,0.37287911772727966,0.02759033441543579,0.5168757438659668,0.1215178444981575,0.1985892355442047,0.028486507013440132,0.03383570909500122,0.05063160881400108,0.03384348005056381
20,4,5.87996002882719,1.058154582977295,1.0167365074157715,0.9584572911262512,0.9556178450584412,0.04708588868379593,0.09830427914857864,0.06642279028892517,0.031624384224414825,0.027281882241368294,0.15740329027175903,0.04913691058754921,0.030670752748847008,0.04089216887950897,0.03623524308204651,0.16165195405483246,1.8429603576660156,0.08325439691543579,0.08208106458187103,0.3895394802093506,1.2075611352920532,0.31781765818595886,0.05846276506781578,0.08299005776643753,0.09881345182657242,0.049542136490345,0.024060487747192383,0.03227601945400238,0.03587432578206062,0.030223902314901352
20,5,5.326356414705515,1.0588290691375732,1.016855239868164,0.9581656455993652,0.9559985399246216,0.04997459053993225,0.1065085306763649,0.08804406970739365,0.028319228440523148,0.02659352868795395,0.1631442904472351,0.047381043434143066,0.037286754697561264,0.04084131494164467,0.03260964900255203,0.07280293107032776,1.739331841468811,0.07282403111457825,0.11825191974639893,0.45824554562568665,0.859690248966217,0.2014758288860321,0.0833262950181961,0.07837982475757599,0.055879391729831696,0.04833875223994255,0.02739979885518551,0.03549676388502121,0.029129674658179283,0.027110867202281952
20,6,5.943464338034391,1.0588631629943848,1.0177587270736694,0.9585318565368652,0.9555968046188354,0.04021160677075386,0.0956697091460228,0.09771181643009186,0.034771762788295746,0.025874512270092964,0.14133276045322418,0.05774152651429176,0.05156397446990013,0.04187506064772606,0.0301319919526577,0.03198137879371643,2.2683968544006348,0.11132844537496567,0.09240315109491348,0.6680279970169067,0.7945148348808289,0.21604023873806,0.10669340938329697,0.050953999161720276,0.029555927962064743,0.04652490094304085,0.02487964741885662,0.028760643675923347,0.03380737453699112,0.024560702964663506
20,7,5.6932717457413675,1.0581778287887573,1.017046332359314,0.9572756290435791,0.9555710554122925,0.044406548142433167,0.11290863156318665,0.09080272912979126,0.04175107926130295,0.02526985853910446,0.14168494939804077,0.03527877479791641,0.03442121669650078,0.030705181881785393,0.023040786385536194,0.03488103300333023,2.14865779876709,0.49703463912010193,0.13340958952903748,0.4583255648612976,0.5419426560401917,0.12022383511066437,0.1272018849849701,0.0625125989317894,0.03164562210440636,0.04891372099518776,0.02618425339460373,0.02977275848388672,0.029988044872879982,0.024693820625543594
20,8,5.406489936634898,1.058322787284851,1.0164738893508911,0.9575942158699036,0.955632209777832,0.03917575627565384,0.12050268799066544,0.07960450649261475,0.029024627059698105,0.02772720903158188,0.1518186628818512,0.04069780930876732,0.04937528446316719,0.028836537152528763,0.02555590122938156,0.027017557993531227,1.7999845743179321,0.5058664679527283,0.13061559200286865,0.3535847067832947,0.606553852558136,0.13175511360168457,0.2007800191640854,0.06207217276096344,0.03008178621530533,0.05542202666401863,0.03042556904256344,0.031082767993211746,0.028845740482211113,0.022478386759757996
20,9,4.900027574971318,1.058390498161316,1.016722559928894,0.9570636749267578,0.9556323885917664,0.04410701245069504,0.08865142613649368,0.0766531452536583,0.038398150354623795,0.02496170811355114,0.1587560921907425,0.03838173672556877,0.0625699982047081,0.029286090284585953,0.024288352578878403,0.025702262297272682,1.510146975517273,0.5206239223480225,0.1626577526330948,0.4277031719684601,0.39646798372268677,0.10974973440170288,0.10332480072975159,0.06458493322134018,0.025738071650266647,0.05192610248923302,0.02874753437936306,0.03300415351986885,0.03057175874710083,0.025462880730628967
20,10,3.838644199818373,1.0584861040115356,1.0169585943222046,0.9573667049407959,0.9558161497116089,0.04276559129357338,0.03774949908256531,0.06017917022109032,0.03753513842821121,0.041917555034160614,0.12455414980649948,0.08425324410200119,0.052788183093070984,0.029400235041975975,0.030642034485936165,0.030103841796517372,0.6380346417427063,0.38382571935653687,0.1498710662126541,0.41537389159202576,0.26451295614242554,0.15995357930660248,0.18195736408233643,0.06507718563079834,0.022122187539935112,0.07377447932958603,0.02512829191982746,0.02646346390247345,0.03739267587661743,0.025542544201016426
20,11,3.9430251713842157,1.0582650899887085,1.0174238681793213,0.9574972987174988,0.9560779333114624,0.04196471720933914,0.024235887452960014,0.03657159209251404,0.038634348660707474,0.04658208042383194,0.18456962704658508,0.090224988758564,0.05567168444395065,0.025105560198426247,0.03319990262389183,0.031904187053442,0.7663276791572571,0.35968467593193054,0.18068858981132507,0.4551848769187927,0.2514335811138153,0.09413032233715057,0.17017437517642975,0.0652695819735527,0.024821318686008453,0.06332813203334808,0.024709079414606094,0.0266242828220129,0.029958918690681458,0.024172343313694
20,12,3.741475946828723,1.0582739114761353,1.0173569917678833,0.9576520919799805,0.9562130570411682,0.038323141634464264,0.0252421535551548,0.05128724128007889,0.035950854420661926,0.04114295169711113,0.13214010000228882,0.07371879369020462,0.06529327481985092,0.027600567787885666,0.027265051379799843,0.021666385233402252,0.7030913233757019,0.46684181690216064,0.1132320985198021,0.5339609980583191,0.27837127447128296,0.024172144010663033,0.024896901100873947,0.06789381802082062,0.027168065309524536,0.05640365555882454,0.028613366186618805,0.02559651806950569,0.027977200224995613,0.0257270410656929
20,13,3.1557540927082304,1.0582243204116821,1.016064167022705,0.9576202630996704,0.9564306735992432,0.0318901464343071,0.03815842419862747,0.03868703171610832,0.032398294657468796,0.027829380705952644,0.15178653597831726,0.10187405347824097,0.07309504598379135,0.025866998359560966,0.02921445108950138,0.022055048495531082,0.42505741119384766,0.1596476435661316,0.11658929288387299,0.5157718062400818,0.2112770676612854,0.03111669234931469,0.029162144288420677,0.10446656495332718,0.026323966681957245,0.05527156963944435,0.03160940483212471,0.0250465776771307,0.028963198885321617,0.024927455931901932
