episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
131,11,X2,-3.518530860188239,3.1947619821876287,0.8718194365501404,0.011108272708952427,0.03480694070458412,2.263993501663208,0.013033830560743809,3.274112839996815,0.8718194365501404,2.263993501663208,0.011366654187440872,2.573589324951172,0.0619942732155323,213750,0,273600,487350
131,12,X4,-3.4931493602595602,2.909707434475422,0.8726049661636353,0.011068494990468025,0.03337246924638748,1.980582594871521,0.012078909203410149,2.7674532497301696,0.8726049661636353,1.980582594871521,0.01293701771646738,2.1380057334899902,0.04587298631668091,213750,0,273600,487350
131,13,X4,-3.5285465740081317,2.7896123714745045,0.8719671368598938,0.011051191948354244,0.032802265137434006,1.8620030879974365,0.011788689531385899,2.776358720101416,0.8719671368598938,1.8620030879974365,0.011550606228411198,2.1644420623779297,0.05357200652360916,213750,0,273600,487350
131,14,X4,-3.5091221962003565,2.6822016276419163,0.8719949722290039,0.010998448356986046,0.03194500505924225,1.7556556463241577,0.01160755567252636,2.6956381421536206,0.8719949722290039,1.7556556463241577,0.011854803189635277,2.110220193862915,0.04803302139043808,213750,0,273600,487350
131,15,X4,-3.550306904247329,2.503567473962903,0.8729780912399292,0.01096024364233017,0.031800318509340286,1.5764189958572388,0.011409824714064598,2.674811646528542,0.8729780912399292,1.5764189958572388,0.011878681369125843,2.1301374435424805,0.042916104197502136,213750,0,273600,487350
131,16,X4,-3.492623452930564,2.4275579815730453,0.8723398447036743,0.010936817154288292,0.031102977693080902,1.501849889755249,0.01132845226675272,2.553522585146129,0.8723398447036743,1.501849889755249,0.011035996489226818,2.0201215744018555,0.047527067363262177,213750,0,273600,487350
131,17,X4,-3.489979516478774,2.361361049115658,0.8725520968437195,0.0109056131914258,0.03051706776022911,1.4361282587051392,0.011258012615144253,2.5370467847213147,0.8725520968437195,1.4361282587051392,0.011355693452060223,2.0208892822265625,0.043065737932920456,213750,0,273600,487350
131,18,X2,-3.621222512073431,2.2465415690094233,0.8720811605453491,0.010892178863286972,0.024494217708706856,1.3279526233673096,0.011121388524770737,2.6586327381432056,0.8720811605453491,1.3279526233673096,0.011864379048347473,2.165590763092041,0.041170839220285416,213750,0,273600,487350
131,19,X2,5.0,2.1984302951022983,0.8721145987510681,0.010893117636442184,0.020234091207385063,1.284112811088562,0.011075676418840885,2.296649539284408,0.8721145987510681,1.284112811088562,0.010844527743756771,1.818040370941162,0.03651915863156319,213750,0,273600,487350
131,20,X4,-1.49463319390295,2.155008802190423,0.8720272183418274,0.010898335836827755,0.014774495735764503,1.2463406324386597,0.010968119837343693,2.207648570649326,0.8720272183418274,1.2463406324386597,0.011903335340321064,1.7423121929168701,0.029759472236037254,213750,0,273600,487350
131,21,X4,3.427169632131682,2.092887656763196,0.8721181154251099,0.01091647520661354,0.012692809104919434,1.1863714456558228,0.0107888113707304,2.0010527001693843,0.8721181154251099,1.1863714456558228,0.011004486121237278,1.5550596714019775,0.02329063042998314,213750,0,273600,487350
131,22,X2,-3.031129489542114,2.0686511863023043,0.872028648853302,0.010915176942944527,0.012166702188551426,1.1628303527832031,0.010710305534303188,1.7269640324637294,0.872028648853302,1.1628303527832031,0.011335269547998905,1.2897419929504395,0.018914969637989998,213750,0,273600,487350
131,23,X1,-3.4762159530160965,2.055609805509448,0.872026801109314,0.010859044268727303,0.018994193524122238,1.143114447593689,0.010615319013595581,1.6351572470739484,0.872026801109314,1.143114447593689,0.009409458376467228,1.2039273977279663,0.01879214122891426,213750,0,273600,487350
131,24,X4,3.9005091084206125,2.0250536454841495,0.8721715807914734,0.01087628398090601,0.018666666001081467,1.1128227710723877,0.010516343638300896,1.5431626059114933,0.8721715807914734,1.1128227710723877,0.010484319180250168,1.1185375452041626,0.01714187115430832,213750,0,273600,487350
132,0,X4,-3.492295866880352,9.400504767894745,0.8753684759140015,2.2974512577056885,0.4199106693267822,5.22831392288208,0.5794604420661926,21.50341377258301,0.8753684759140015,5.22831392288208,13.06220531463623,6.6647748947143555,0.5556970834732056,213750,0,273600,487350
132,1,X4,-3.539169818095507,7.759759157896042,0.8791009783744812,0.7270954251289368,0.3144319951534271,5.22831392288208,0.6108168363571167,15.115687954425812,0.8791009783744812,5.22831392288208,6.211386680603027,7.010668754577637,0.6721495389938354,213750,0,273600,487350
132,2,X4,-3.403062102010865,7.065689519047737,0.8764001727104187,0.10034506022930145,0.2502441108226776,5.22831392288208,0.6103862524032593,11.683507764339447,0.8764001727104187,5.22831392288208,2.0685341358184814,7.777790546417236,0.6162402629852295,213750,0,273600,487350
132,3,X4,-3.607262028486598,6.213763680309057,0.8714424967765808,0.03821512684226036,0.18327239155769348,4.831886291503906,0.28894737362861633,9.605051416158677,0.8714424967765808,4.831886291503906,0.5788654685020447,7.546113014221191,0.33940717577934265,213750,0,273600,487350
132,4,X4,-3.5113490914450396,5.673793226480484,0.8725773096084595,0.03515717387199402,0.15257258713245392,4.463973045349121,0.1495131105184555,9.886946162581443,0.8725773096084595,4.463973045349121,0.6287216544151306,7.993038654327393,0.19787578284740448,213750,0,273600,487350
132,5,X2,-3.394811018590159,5.281278297305107,0.8741090893745422,0.03222878277301788,0.16886760294437408,4.126591205596924,0.07948161661624908,5.566986668109894,0.8741090893745422,4.126591205596924,0.5209622979164124,3.911569118499756,0.13431519269943237,213750,0,273600,487350
132,6,X4,-3.4574635923631107,4.549706414341927,0.8737465143203735,0.02604147046804428,0.07580163329839706,3.5206828117370605,0.05343398451805115,4.991101652383804,0.8737465143203735,3.5206828117370605,0.555840253829956,3.4556331634521484,0.10074236989021301,213750,0,273600,487350
132,7,X4,-3.3841338808193053,4.26417663693428,0.8732483983039856,0.023850060999393463,0.06625484675168991,3.250126838684082,0.050696492195129395,5.25358951240778,0.8732483983039856,3.250126838684082,0.4534603953361511,3.887387752532959,0.08806631714105606,213750,0,273600,487350
132,8,X4,-3.434063933591803,4.006143681704998,0.8728663921356201,0.021943695843219757,0.059694673866033554,3.0041260719299316,0.04751284793019295,4.957865349948406,0.8728663921356201,3.0041260719299316,0.42558035254478455,3.649306058883667,0.10758044570684433,213750,0,273600,487350
132,9,X4,-3.561482096676876,3.5451039541512728,0.8724748492240906,0.018248526379466057,0.05008130520582199,2.572207450866699,0.03209182247519493,5.681186507642269,0.8724748492240906,2.572207450866699,0.4108986258506775,4.488104820251465,0.09324660152196884,213750,0,273600,487350
132,10,X4,-3.537084026149646,3.3473200406879187,0.8724605441093445,0.01712857000529766,0.04705230891704559,2.383326768875122,0.027351848781108856,5.480855868756771,0.8724605441093445,2.383326768875122,0.320621520280838,4.418510437011719,0.09056644886732101,213750,0,273600,487350
132,11,X4,-3.409174473507232,3.174020377919078,0.8732113838195801,0.016336679458618164,0.04604984447360039,2.2139675617218018,0.024454908445477486,5.067801623046398,0.8732113838195801,2.2139675617218018,0.32648059725761414,4.031795978546143,0.09208925813436508,213750,0,273600,487350
132,12,X1,-3.3829302446615124,2.8825733065605164,0.872972309589386,0.01642134226858616,0.04697825759649277,1.9269713163375854,0.019230080768465996,4.663572418689728,0.872972309589386,1.9269713163375854,0.2062528431415558,3.8186655044555664,0.0786653459072113,213750,0,273600,487350
132,13,X4,-3.390729545076059,2.757486818358302,0.8729597330093384,0.014994213357567787,0.04571804776787758,1.8066941499710083,0.01712067425251007,4.141194859147072,0.8729597330093384,1.8066941499710083,0.1843050718307495,3.3282294273376465,0.0927295833826065,213750,0,273600,487350
132,14,X4,-2.6089785508150762,2.647211268544197,0.8729006052017212,0.014223058708012104,0.0444263219833374,1.7002407312393188,0.015420551411807537,4.556033162772655,0.8729006052017212,1.7002407312393188,0.19622443616390228,3.7695674896240234,0.07561296969652176,213750,0,273600,487350
132,15,X5,-1.3927538416511709,2.4677654542028904,0.8734500408172607,0.013341798447072506,0.041393715888261795,1.5263004302978516,0.01327946875244379,3.9500747486948966,0.8734500408172607,1.5263004302978516,0.14767636358737946,3.2565975189208984,0.06585077196359634,213750,0,273600,487350
132,16,X4,-3.590666311123221,2.394771134480834,0.8729894161224365,0.013138228096067905,0.03988552838563919,1.4560154676437378,0.012742494232952595,4.153806938230991,0.8729894161224365,1.4560154676437378,0.11598226428031921,3.5069901943206787,0.06503350287675858,213750,0,273600,487350
132,17,X5,0.8955179632963056,2.3312188489362597,0.8729732632637024,0.012951659969985485,0.03826502710580826,1.3946677446365356,0.012361153960227966,4.629606312513351,0.8729732632637024,1.3946677446365356,0.09732107073068619,4.014703750610352,0.06405328959226608,213750,0,273600,487350
132,18,X4,-1.61624186557871,2.225921453908086,0.8723171949386597,0.012611969374120235,0.034979041665792465,1.2935467958450317,0.012466452084481716,4.403684826940298,0.8723171949386597,1.2935467958450317,0.11250995099544525,3.810263156890869,0.04773892089724541,213750,0,273600,487350
132,19,X1,4.930152916172949,2.1890182346105576,0.8723664879798889,0.01637350581586361,0.0351836197078228,1.2525476217269897,0.012546999379992485,3.9324847966432572,0.8723664879798889,1.2525476217269897,0.05287780612707138,3.4105560779571533,0.04406809061765671,213750,0,273600,487350
132,20,X1,-1.6200916111226038,2.148243725299835,0.8723626136779785,0.013748891651630402,0.03241271153092384,1.2172313928604126,0.012488115578889847,4.210766112431884,0.8723626136779785,1.2172313928604126,0.029847918078303337,3.720334053039551,0.04266534000635147,213750,0,273600,487350
132,21,X4,-3.39441533398157,2.087481413036585,0.8719238042831421,0.012421945109963417,0.028881890699267387,1.1622288227081299,0.012024950236082077,3.537669672071934,0.8719238042831421,1.1622288227081299,0.02268098294734955,3.0712499618530273,0.03690820187330246,213750,0,273600,487350
132,22,X4,-3.4977003115447545,2.064490508288145,0.8719839453697205,0.012059582397341728,0.02736583724617958,1.1413151025772095,0.011766040697693825,3.4803001660853625,0.8719839453697205,1.1413151025772095,0.018303973600268364,3.023585796356201,0.03575058653950691,213750,0,273600,487350
132,23,X1,-3.564112131063948,2.048768081702292,0.8719793558120728,0.011918310075998306,0.029441827908158302,1.1238560676574707,0.0115725202485919,3.986230279877782,0.8719793558120728,1.1238560676574707,0.01675145886838436,3.535109043121338,0.035202693194150925,213750,0,273600,487350
132,24,X1,2.994267585551494,2.023857672698796,0.871656596660614,0.011524226516485214,0.03128960356116295,1.0982009172439575,0.0111863287165761,3.624062782153487,0.871656596660614,1.0982009172439575,0.014250023290514946,3.1864936351776123,0.029347620904445648,213750,0,273600,487350
133,0,X4,-3.411254704776409,12.517143905162811,0.8730944991111755,2.1043524742126465,0.7812609672546387,5.22831392288208,3.5301220417022705,16.676658952236174,0.8730944991111755,5.22831392288208,9.285648345947266,4.10599422454834,2.064734697341919,213750,0,273600,487350
133,1,X4,-3.4858531797331493,10.42715135216713,0.8714559078216553,0.680737316608429,0.36196598410606384,5.22831392288208,3.2846782207489014,9.830020856857299,0.8714559078216553,5.22831392288208,2.695265531539917,3.907088041305542,2.0077133178710938,213750,0,273600,487350
133,2,X4,-3.454397918407234,9.725825246423483,0.8760111927986145,0.05975901708006859,0.2916374206542969,5.22831392288208,3.270103693008423,6.932304275035858,0.8760111927986145,5.22831392288208,0.12994909286499023,3.844412088394165,1.737078070640564,213750,0,273600,487350
133,3,X4,-3.3846624341827662,6.227148160338402,0.8722475171089172,0.01281438022851944,0.10671646147966385,4.831705570220947,0.403664231300354,4.400392691045999,0.8722475171089172,4.831705570220947,0.040247444063425064,2.914746046066284,0.3046085834503174,213750,0,273600,487350
133,4,X2,-3.384535185591087,5.738460240885615,0.8759192824363708,0.011686166748404503,0.07810784131288528,4.4634857177734375,0.3092612326145172,2.7620817951858045,0.8759192824363708,4.4634857177734375,0.02548762783408165,1.426771640777588,0.24194152653217316,213750,0,273600,487350
133,5,X2,-3.441686441334211,5.318824579007924,0.8772775530815125,0.011300561018288136,0.0635761097073555,4.125918865203857,0.2407514899969101,2.5823968589305877,0.8772775530815125,4.125918865203857,0.022933095693588257,1.375831127166748,0.1829933524131775,213750,0,273600,487350
133,6,X4,-3.3771793118994795,4.606870976276696,0.8794406056404114,0.011101962067186832,0.04476369544863701,3.527261734008789,0.14430297911167145,2.257797620818019,0.8794406056404114,3.527261734008789,0.01985878311097622,1.240421175956726,0.11617719382047653,213750,0,273600,487350
133,7,X4,-3.5247636732635077,4.303579268977046,0.8792980313301086,0.011078642681241035,0.0398486964404583,3.26358962059021,0.10976427793502808,2.4140279524028303,0.8792980313301086,3.26358962059021,0.020635109394788742,1.4711155891418457,0.09369972348213196,213750,0,273600,487350
133,8,X4,-3.619890165489802,4.0359677616506815,0.8809319734573364,0.011076079681515694,0.036888472735881805,3.0217103958129883,0.08536083996295929,2.145626974478364,0.8809319734573364,3.0217103958129883,0.01983124203979969,1.2569974660873413,0.08826979249715805,213750,0,273600,487350
133,9,X4,-3.610119772824243,3.5731664830818772,0.8769344687461853,0.011063371784985065,0.032562509179115295,2.599609851837158,0.052996281534433365,2.0424646586179733,0.8769344687461853,2.599609851837158,0.019917957484722137,1.2552162408828735,0.07202159613370895,213750,0,273600,487350
133,10,X4,-1.6105141744060465,3.379199692979455,0.8769948482513428,0.011059040203690529,0.03113771602511406,2.4171276092529297,0.042880479246377945,2.0136972192674873,0.8769948482513428,2.4171276092529297,0.019213156774640083,1.2646266222000122,0.07103294879198074,213750,0,273600,487350
133,11,X4,-3.4393525466639554,3.2057295106351376,0.8756104111671448,0.011041339486837387,0.03046562150120735,2.2518417835235596,0.036770354956388474,1.9108353544026613,0.8756104111671448,2.2518417835235596,0.018701063469052315,1.20128333568573,0.06536051630973816,213750,0,273600,487350
133,12,X1,3.4474571778630545,2.980066003277898,0.8742761611938477,0.011028613895177841,0.09693535417318344,1.9687957763671875,0.029030097648501396,1.558281786367297,0.8742761611938477,1.9687957763671875,0.017711715772747993,0.9124335646629333,0.0595221184194088,213750,0,273600,487350
133,13,X4,-3.6003422757731274,2.8519228119403124,0.8739895224571228,0.011032771319150925,0.09236187487840652,1.847867488861084,0.02667115442454815,1.610750947520137,0.8739895224571228,1.847867488861084,0.014649080112576485,0.9898289442062378,0.0619015209376812,213750,0,273600,487350
133,14,X4,-3.549254642013528,2.7375459419563413,0.8738316893577576,0.011026266030967236,0.08767474442720413,1.7400354146957397,0.024977827444672585,1.6293317902833224,0.8738316893577576,1.7400354146957397,0.01786508597433567,1.0296229124069214,0.059070371091365814,213750,0,273600,487350
133,15,X4,-3.573250205893987,2.5452988278120756,0.8741714954376221,0.011013556271791458,0.07835414260625839,1.5592195987701416,0.022540034726262093,1.47373679690063,0.8741714954376221,1.5592195987701416,0.017025360837578773,0.9164190292358398,0.053614187985658646,213750,0,273600,487350
133,16,X4,-2.3850371370633803,2.464801867492497,0.8741358518600464,0.011008127592504025,0.07377365231513977,1.4842981100082397,0.02158612571656704,1.4292441483587026,0.8741358518600464,1.4842981100082397,0.018834715709090233,0.8838692307472229,0.0548534095287323,213750,0,273600,487350
