episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
23,9,X11,-0.9337207645030183,5.616657741367817,1.0562865734100342,1.044076681137085,0.9885035753250122,1.0270631313323975,0.9280381798744202,0.021425751969218254,0.02175251953303814,0.021905768662691116,0.02597113884985447,0.025782741606235504,0.023095931857824326,0.022617775946855545,0.02343081310391426,0.020867694169282913,0.025140928104519844,0.02315426617860794,0.024346519261598587,0.02271537482738495,0.02332852967083454,0.02258249558508396,0.022563932463526726,0.020979369059205055,0.024168433621525764,0.022729799151420593,0.023057086393237114,0.02379133179783821,0.022713173180818558,0.021246695891022682,0.022657299414277077,0.02066422998905182,4.790961632877588,1.0562865734100342,1.044076681137085,0.9885035753250122,1.0270631313323975,0.9280381798744202,0.027067560702562332,0.028853364288806915,0.024669451639056206,0.02882804535329342,0.022064726799726486,0.029041284695267677,0.0629616230726242,0.02547783963382244,0.40432071685791016,0.7780854105949402,0.02125081978738308,0.03453773632645607,0.03408714011311531,0.09866409003734589,0.03782787173986435,0.7907077074050903,0.3361435830593109,0.27312061190605164,0.1158149391412735,0.31654852628707886,0.03264092281460762,0.02790508233010769,0.08539067208766937,0.10548879951238632,0.040669478476047516,187500,12000000,240000,12427500
23,10,X23,-2.0611543298140544,5.618835546076298,1.0559532642364502,1.0460983514785767,0.989903450012207,1.027042269706726,0.9282441139221191,0.021371643990278244,0.021483637392520905,0.02183467708528042,0.025973455980420113,0.025788329541683197,0.023094190284609795,0.02262272499501705,0.023452606052160263,0.02079746127128601,0.02502695471048355,0.023158486932516098,0.024372290819883347,0.022662580013275146,0.023324692621827126,0.02255680039525032,0.022540206089615822,0.020895911380648613,0.024038370698690414,0.022410620003938675,0.023067858070135117,0.023780228570103645,0.022789351642131805,0.0212686937302351,0.02265092544257641,0.020631399005651474,4.959307985380292,1.0559532642364502,1.0460983514785767,0.989903450012207,1.027042269706726,0.9282441139221191,0.027868589386343956,0.029428699985146523,0.021132798865437508,0.026284528896212578,0.024124708026647568,0.031131654977798462,0.06197287142276764,0.024884143844246864,0.4485680162906647,0.9497081637382507,0.023587852716445923,0.02680768445134163,0.03123134933412075,0.09722189605236053,0.033640529960393906,0.6249983310699463,0.37511926889419556,0.33365997672080994,0.09347262233495712,0.370754599571228,0.03148562088608742,0.023064421489834785,0.09553126990795135,0.10847658663988113,0.03570351004600525,187500,12000000,240000,12427500
23,11,X5,-1.244040079808907,5.621737776324153,1.0559701919555664,1.048455834388733,0.99117511510849,1.0269036293029785,0.9282459616661072,0.021372908726334572,0.021338583901524544,0.021774055436253548,0.025969522073864937,0.025798361748456955,0.023101691156625748,0.022652626037597656,0.02345477230846882,0.02074620872735977,0.02497570961713791,0.023151811212301254,0.02437588758766651,0.02261529117822647,0.02331588789820671,0.02259398065507412,0.022553296759724617,0.020824957638978958,0.023947028443217278,0.022271588444709778,0.02305249497294426,0.023824675008654594,0.022762374952435493,0.021262481808662415,0.02264128439128399,0.02060956321656704,4.570159633457661,1.0559701919555664,1.048455834388733,0.99117511510849,1.0269036293029785,0.9282459616661072,0.027882389724254608,0.02786514349281788,0.02373284287750721,0.02512948215007782,0.020512046292424202,0.028615616261959076,0.06727244704961777,0.023951204493641853,0.3923105001449585,0.7374131083488464,0.020863687619566917,0.02599109150469303,0.03473374992609024,0.11085809022188187,0.03831397369503975,0.5526902079582214,0.36098623275756836,0.30484288930892944,0.09759288281202316,0.3364104628562927,0.03158235177397728,0.022884231060743332,0.10267985612154007,0.10537254810333252,0.0395224504172802,187500,12000000,240000,12427500
23,12,X2,0.8237938680060486,5.618485312908888,1.05570650100708,1.046807885169983,0.9912444949150085,1.0269280672073364,0.9278408288955688,0.021359354257583618,0.021161336451768875,0.02179231308400631,0.025889310985803604,0.02575596794486046,0.023124078288674355,0.0226431954652071,0.023457717150449753,0.02071812003850937,0.024884404614567757,0.023127984255552292,0.02429976873099804,0.022530900314450264,0.023298978805541992,0.022563040256500244,0.022701533511281013,0.020746205002069473,0.023750603199005127,0.02203322760760784,0.023090369999408722,0.02372802048921585,0.022791698575019836,0.021279742941260338,0.022627105936408043,0.020602557808160782,4.25214636027813,1.05570650100708,1.046807885169983,0.9912444949150085,1.0269280672073364,0.9278408288955688,0.024801025167107582,0.030211051926016808,0.023056035861372948,0.02604089304804802,0.023899396881461143,0.024736030027270317,0.047915007919073105,0.023197762668132782,0.3699049651622772,0.6354172229766846,0.023912465199828148,0.02946433052420616,0.037712953984737396,0.08788318932056427,0.02777191251516342,0.5641977787017822,0.3224429190158844,0.26435455679893494,0.09665318578481674,0.3097841739654541,0.02748526819050312,0.022277528420090675,0.05904192104935646,0.10549724102020264,0.034781988710165024,187500,12000000,240000,12427500
23,13,X6,4.268814434382964,5.6244231797754765,1.0561151504516602,1.0501080751419067,0.9919256567955017,1.0267783403396606,0.9278521537780762,0.021395687013864517,0.02106001041829586,0.021809598430991173,0.025840384885668755,0.025738269090652466,0.02313234657049179,0.02261338196694851,0.023463374003767967,0.020707599818706512,0.02704654447734356,0.023140303790569305,0.024296658113598824,0.022512614727020264,0.023301919922232628,0.022489875555038452,0.022696077823638916,0.020696885883808136,0.023618055507540703,0.02196754515171051,0.023090694099664688,0.023714881390333176,0.022812580689787865,0.021302474662661552,0.02258504554629326,0.02061099372804165,4.415758925303817,1.0561151504516602,1.0501080751419067,0.9919256567955017,1.0267783403396606,0.9278521537780762,0.025746893137693405,0.03031954914331436,0.025651920586824417,0.027562638744711876,0.022860996425151825,0.025785058736801147,0.053722698241472244,0.02317001298069954,0.3687857389450073,0.937406063079834,0.025291278958320618,0.033650826662778854,0.03724300116300583,0.08471380919218063,0.026793140918016434,0.4635542035102844,0.25926700234413147,0.2797200083732605,0.07259055227041245,0.32475531101226807,0.030735710635781288,0.020808005705475807,0.05643264204263687,0.11311276257038116,0.035523224622011185,187500,12000000,240000,12427500
23,14,X4,-1.8761576876325012,5.622526766732335,1.0559109449386597,1.0511603355407715,0.991004467010498,1.0267841815948486,0.9279151558876038,0.02145741507411003,0.02105902135372162,0.021838480606675148,0.02584894932806492,0.025734517723321915,0.02313646301627159,0.02259952202439308,0.02349011041224003,0.020712561905384064,0.025209562852978706,0.023122750222682953,0.024303967133164406,0.022510753944516182,0.02331535890698433,0.022570205852389336,0.02271210588514805,0.02067705988883972,0.02345479466021061,0.021947501227259636,0.02309207245707512,0.023701144382357597,0.022765055298805237,0.021311810240149498,0.022567322477698326,0.0206131748855114,3.7301469791680573,1.0559109449386597,1.0511603355407715,0.991004467010498,1.0267841815948486,0.9279151558876038,0.024383947253227234,0.027283446863293648,0.02215319685637951,0.023599179461598396,0.025442296639084816,0.028599809855222702,0.050119537860155106,0.023689841851592064,0.3321322798728943,0.4316778779029846,0.021180376410484314,0.04216642305254936,0.03459908068180084,0.07028946280479431,0.022385763004422188,0.4828564524650574,0.1975068300962448,0.24735119938850403,0.06713156402111053,0.3117311894893646,0.028391337022185326,0.02294958010315895,0.057998038828372955,0.08996797353029251,0.03400527685880661,187500,12000000,240000,12427500
23,15,X19,3.437639584968977,5.620309652760625,1.055057406425476,1.0512179136276245,0.9907901883125305,1.026761531829834,0.9278659224510193,0.02156948670744896,0.020918898284435272,0.02185739576816559,0.025799570605158806,0.025693686679005623,0.023145534098148346,0.02260076440870762,0.023472029715776443,0.020755497738718987,0.024625901132822037,0.023111285641789436,0.024315444752573967,0.022360919043421745,0.0233197882771492,0.022526782006025314,0.02262342907488346,0.020662948489189148,0.023371191695332527,0.021845743060112,0.023088647052645683,0.0236742552369833,0.02273467555642128,0.021344570443034172,0.022590482607483864,0.020607762038707733,3.5468642648309467,1.055057406425476,1.0512179136276245,0.9907901883125305,1.026761531829834,0.9278659224510193,0.023592956364154816,0.025352250784635544,0.02498738281428814,0.02533927746117115,0.021880440413951874,0.026697931811213493,0.0505535751581192,0.024716725572943687,0.3178890347480774,0.3795856833457947,0.01997171901166439,0.03603711351752281,0.030690670013427734,0.07194976508617401,0.021182183176279068,0.3847010135650635,0.17598937451839447,0.26616501808166504,0.07134993374347687,0.31530269980430603,0.03029213659465313,0.022816138342022896,0.04771362245082855,0.09348271042108536,0.028286315500736237,187500,12000000,240000,12427500
23,16,X1,1.6522831352507588,5.621083064004779,1.055045485496521,1.0519917011260986,0.9910621047019958,1.0267657041549683,0.9278556108474731,0.021584028378129005,0.020903516560792923,0.021831100806593895,0.02575151063501835,0.02567555569112301,0.0231546051800251,0.022633546963334084,0.023499542847275734,0.02077455259859562,0.024519074708223343,0.02310752123594284,0.024298854172229767,0.02231765165925026,0.023302486166357994,0.022533975541591644,0.022624559700489044,0.02064640261232853,0.023326387628912926,0.02183357998728752,0.0230727456510067,0.023648010566830635,0.022761810570955276,0.021345265209674835,0.0226085614413023,0.020607611164450645,3.4206620771437883,1.055045485496521,1.0519917011260986,0.9910621047019958,1.0267657041549683,0.9278556108474731,0.024484451860189438,0.029284080490469933,0.023581432178616524,0.023945290595293045,0.02568121626973152,0.027279026806354523,0.04186668619513512,0.02496078982949257,0.32122716307640076,0.4101546108722687,0.02414928562939167,0.04152723029255867,0.03130664676427841,0.08110246062278748,0.022495895624160767,0.3261570334434509,0.16056162118911743,0.24886761605739594,0.06902904063463211,0.2256842702627182,0.0336802676320076,0.022529028356075287,0.04583405703306198,0.09264852851629257,0.03208022564649582,187500,12000000,240000,12427500
23,17,X16,2.349432500374732,5.621462821960449,1.0552709102630615,1.0513273477554321,0.9921956658363342,1.0267637968063354,0.9278890490531921,0.021587438881397247,0.020902033895254135,0.021828433498740196,0.025699961930513382,0.025672797113656998,0.023136045783758163,0.02261074259877205,0.023539068177342415,0.02077566459774971,0.024471232667565346,0.02310163527727127,0.024264389649033546,0.022312739863991737,0.0232976246625185,0.02250007539987564,0.022600049152970314,0.020632270723581314,0.02331959456205368,0.02184576541185379,0.0230561550706625,0.023620126768946648,0.022727014496922493,0.02130746841430664,0.022599274292588234,0.0206084493547678,3.4490012604743243,1.0552709102630615,1.0513273477554321,0.9921956658363342,1.0267637968063354,0.9278890490531921,0.02311248704791069,0.02887386828660965,0.022799763828516006,0.025727618485689163,0.024196669459342957,0.03128862380981445,0.04792146012187004,0.027111509814858437,0.2884044349193573,0.3569541871547699,0.0224844329059124,0.044456690549850464,0.030352238565683365,0.07647775113582611,0.024614254012703896,0.34597405791282654,0.1638573557138443,0.29353249073028564,0.06565085053443909,0.2684756815433502,0.029143983498215675,0.025890368968248367,0.04446367174386978,0.09446478635072708,0.03208266943693161,187500,12000000,240000,12427500
23,18,X25,2.056958884898693,5.61779797822237,1.0551819801330566,1.0499792098999023,0.9903178215026855,1.0268981456756592,0.927844762802124,0.021612225100398064,0.02080470696091652,0.021746233105659485,0.02567286230623722,0.025669673457741737,0.023104418069124222,0.022556498646736145,0.023561595007777214,0.020703887566924095,0.02443159744143486,0.023084623739123344,0.024219105020165443,0.02227642945945263,0.023295098915696144,0.022521084174513817,0.022616693750023842,0.020640283823013306,0.023314522579312325,0.02183857187628746,0.02303210273385048,0.02364198863506317,0.022656628862023354,0.021358342841267586,0.02262040227651596,0.02059648185968399,3.328698047623038,1.0551819801330566,1.0499792098999023,0.9903178215026855,1.0268981456756592,0.927844762802124,0.025270087644457817,0.029062356799840927,0.021109575405716896,0.021967820823192596,0.024978412315249443,0.026983844116330147,0.03905590623617172,0.02743176929652691,0.31861841678619385,0.3844008147716522,0.023533977568149567,0.04343639314174652,0.030380206182599068,0.07653450220823288,0.025545833632349968,0.31299611926078796,0.15017244219779968,0.24076564610004425,0.06723866611719131,0.2289891541004181,0.027363186702132225,0.023641593754291534,0.030992042273283005,0.08859733492136002,0.029587561264634132,187500,12000000,240000,12427500
23,19,X24,-4.921397993960688,5.618025951087475,1.05522882938385,1.0508856773376465,0.9896000623703003,1.0270054340362549,0.9278635382652283,0.0216209776699543,0.020784055814146996,0.02173430658876896,0.025616135448217392,0.0256804209202528,0.023100202903151512,0.022536179050803185,0.02356349490582943,0.020690353587269783,0.0244539026170969,0.02307734824717045,0.024226374924182892,0.022272124886512756,0.023300644010305405,0.02250414341688156,0.02262555994093418,0.02062966860830784,0.023294823244214058,0.021819457411766052,0.023026559501886368,0.023644430562853813,0.02265738509595394,0.021376973018050194,0.022607887163758278,0.02059900015592575,3.3195281948894264,1.05522882938385,1.0508856773376465,0.9896000623703003,1.0270054340362549,0.9278635382652283,0.024082787334918976,0.024952754378318787,0.027703845873475075,0.027009407058358192,0.02316933684051037,0.030905427411198616,0.03952990099787712,0.022589078173041344,0.3118099272251129,0.3534294366836548,0.02258916385471821,0.04353005439043045,0.029501421377062798,0.0837557464838028,0.022080065682530403,0.2960522472858429,0.13468725979328156,0.2714281976222992,0.065369613468647,0.23847763240337372,0.028281638398766518,0.02298649400472641,0.03251677006483078,0.10132797062397003,0.031645309180021286,187500,12000000,240000,12427500
23,20,X18,-2.652453589632746,5.617485195398331,1.0551470518112183,1.0507619380950928,0.9897418022155762,1.0268582105636597,0.9278642535209656,0.02162379026412964,0.02077423594892025,0.02173532359302044,0.025613510981202126,0.025678735226392746,0.023095985874533653,0.022506089881062508,0.023564103990793228,0.02069498784840107,0.02446049638092518,0.023084696382284164,0.024249406531453133,0.022266549989581108,0.023298965767025948,0.022498559206724167,0.02244226075708866,0.020608389750123024,0.023290596902370453,0.021773284301161766,0.023006144911050797,0.023642027750611305,0.02262461557984352,0.02137305960059166,0.02260877937078476,0.020597342401742935,3.49588587731123,1.0551470518112183,1.0507619380950928,0.9897418022155762,1.0268582105636597,0.9278642535209656,0.021849878132343292,0.024165943264961243,0.030241413041949272,0.024354517459869385,0.025829389691352844,0.026576537638902664,0.04024865850806236,0.025353645905852318,0.353782594203949,0.40609240531921387,0.022695397958159447,0.04732881113886833,0.025478573516011238,0.07906864583492279,0.024450503289699554,0.2942763566970825,0.15572814643383026,0.3364277780056,0.062240149825811386,0.24027149379253387,0.02738463506102562,0.02518804371356964,0.030809445306658745,0.10602007061243057,0.029948191717267036,187500,12000000,240000,12427500
