episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
89,16,X4,2.867293732165164,2.399847134947777,0.9870818853378296,0.010321838781237602,0.09241434186697006,1.299697995185852,0.01033107377588749
89,17,X2,2.8515088258398427,2.3617471531033516,0.9871128797531128,0.010262155905365944,0.092042937874794,1.2621808052062988,0.010148374363780022
89,18,X5,0.20408318494999023,2.2979892157018185,0.9871267676353455,0.010196511633694172,0.08982175588607788,1.2008970975875854,0.009947082959115505
89,19,X3,4.096835819025378,2.2719427347183228,0.9870145320892334,0.010177508927881718,0.08815457671880722,1.1767600774765015,0.009836039505898952
89,20,X1,-3.5237672558444135,2.247969411313534,0.9870213270187378,0.010158256627619267,0.08463945984840393,1.1563634872436523,0.009786880575120449
89,21,X4,2.6086525444245376,2.21156573202461,0.9869585633277893,0.010124912485480309,0.08055809885263443,1.1244131326675415,0.009511024691164494
89,22,X2,3.8183952978745843,2.1968651367351413,0.9869663715362549,0.010115048848092556,0.07824493199586868,1.1120611429214478,0.009477641433477402
89,23,X5,2.059686383374249,2.183788617141545,0.9869706034660339,0.010108443908393383,0.07555878907442093,1.101718783378601,0.009431997314095497
89,24,X3,1.408823633727776,2.1615851130336523,0.9871823787689209,0.010101467370986938,0.06896291673183441,1.0859951972961426,0.009343152865767479
90,0,X1,3.519908925090032,11.106419280171394,0.987834632396698,3.6967124938964844,1.1610400676727295,5.033196449279785,0.22763563692569733
90,1,X4,4.616255708496492,8.869872450828552,0.9905664324760437,2.0557026863098145,0.5179404616355896,4.653974533081055,0.6516883373260498
90,2,X2,-0.42194257284867653,6.9933701157569885,0.9982057809829712,0.8627027869224548,0.44482874870300293,4.303819179534912,0.38381361961364746
90,3,X5,-1.945468624246808,5.181167379021645,0.9889321327209473,0.08675351738929749,0.34655770659446716,3.6893553733825684,0.06956864893436432
90,4,X3,-3.5215994094305456,4.795813225209713,0.9869680404663086,0.050007414072752,0.29711148142814636,3.4195756912231445,0.042150598019361496
90,5,X1,-4.837313056703473,4.558932580053806,0.9869598150253296,0.0776599571108818,0.29724639654159546,3.1711928844451904,0.02587352693080902
90,6,X4,1.6027041674051459,4.07331202365458,0.9870311617851257,0.07999720424413681,0.25137394666671753,2.738766670227051,0.016143040731549263
90,7,X2,0.9115971472653159,3.867191679775715,0.9869602918624878,0.07460401952266693,0.23747047781944275,2.5534393787384033,0.01471751183271408
90,8,X5,-0.6213503903415631,3.675072812475264,0.9869941473007202,0.06657397747039795,0.2229883074760437,2.384438991546631,0.014077388681471348
90,9,X3,1.1333133192987308,3.333271676674485,0.9869858622550964,0.04511146619915962,0.19535289704799652,2.093588352203369,0.012233098968863487
90,10,X1,-2.928005319730098,3.180408952757716,0.9869837164878845,0.035877760499715805,0.17704428732395172,1.9685176610946655,0.011985527351498604
90,11,X4,2.9723057647008924,3.0500362683087587,0.9870972633361816,0.02819879725575447,0.1675778180360794,1.8557541370391846,0.011408252641558647
90,12,X2,1.2569166851487532,2.833366248756647,0.9876856207847595,0.018073497340083122,0.1504228264093399,1.6661041975021362,0.011080106720328331
90,13,X5,-0.5934560791762964,2.7407117523252964,0.98732590675354,0.015357518568634987,0.13962890207767487,1.587405800819397,0.010993624106049538
90,14,X3,0.08018288383619954,2.6623528273776174,0.9871794581413269,0.013728456571698189,0.13285376131534576,1.517720103263855,0.010871048085391521
90,15,X1,-3.7366062102363884,2.5314867440611124,0.9871028065681458,0.012074313126504421,0.12154112756252289,1.4002827405929565,0.0104857562109828
90,16,X4,-0.08442541814266402,2.4763982072472572,0.9871188998222351,0.01168682798743248,0.1157030314207077,1.351517915725708,0.010371532291173935
90,17,X2,-3.7510746461709834,2.431213933043182,0.9871902465820312,0.011456349864602089,0.11384879052639008,1.3084733486175537,0.01024519745260477
90,18,X5,4.492464488099056,2.349065707065165,0.9869797229766846,0.01118998322635889,0.10280413925647736,1.2380800247192383,0.010011836886405945
90,19,X3,2.877945964574997,2.316357928328216,0.9869580268859863,0.011097904294729233,0.09879786521196365,1.2095352411270142,0.009968890808522701
90,20,X1,-3.2369065261610164,2.286643873900175,0.9869580268859863,0.011021755635738373,0.09406302124261856,1.1847116947174072,0.009889375418424606
90,21,X4,-0.4451773528632277,2.241376052610576,0.9873009920120239,0.01085469126701355,0.08738221973180771,1.1460824012756348,0.009755748324096203
90,22,X2,-2.5703638118520233,2.2231984408572316,0.9873986840248108,0.010771081782877445,0.08395025134086609,1.1313774585723877,0.009700965136289597
90,23,X5,3.661773119826723,2.2082725102081895,0.9875056147575378,0.01069633848965168,0.08136676996946335,1.1190526485443115,0.009651138447225094
90,24,X3,1.797286711277101,2.1850688625127077,0.9877740740776062,0.010563499294221401,0.07648088037967682,1.100744605064392,0.0095058036968112
91,0,X1,1.1191854641021894,10.387679427862167,0.987834632396698,2.91778564453125,1.0376145839691162,5.033260345458984,0.4111842215061188
91,1,X4,4.100356847828392,8.064316809177399,1.0017404556274414,1.498373031616211,0.5105019211769104,4.654321193695068,0.3993802070617676
91,2,X2,1.9135538498074167,6.332584381103516,1.0332213640213013,0.3408243656158447,0.503507673740387,4.3229570388793945,0.13207393884658813
91,3,X5,0.7638520660593748,5.068343926221132,1.0130409002304077,0.03320882469415665,0.26220273971557617,3.7137959003448486,0.04609556123614311
91,4,X3,-0.2825634844203293,4.6790268663316965,1.0044419765472412,0.02614879049360752,0.17024067044258118,3.442335367202759,0.03586006164550781
91,5,X1,4.915054610024015,4.363438116386533,1.0023142099380493,0.020749928429722786,0.11956001818180084,3.1924917697906494,0.028322190046310425
91,6,X4,3.54456132394702,3.8518313840031624,0.9971147179603577,0.012026460841298103,0.07102453708648682,2.753185987472534,0.01847968064248562
91,7,X2,-4.035443297773529,3.6610210593789816,0.9948576092720032,0.011317163705825806,0.07960433512926102,2.558816909790039,0.01642504148185253
91,8,X5,-0.5318660887375559,3.471794383600354,0.99238121509552,0.010982300154864788,0.07226940989494324,2.381120443344116,0.015041015110909939
91,9,X3,-2.567890206460511,3.1601459123194218,0.994867205619812,0.010636289604008198,0.06197362393140793,2.079547882080078,0.013120911084115505
91,10,X1,4.972308250599225,3.0315638668835163,0.9951339960098267,0.010552352294325829,0.059644199907779694,1.9536352157592773,0.012598102912306786
91,11,X4,0.03437755542837451,2.9160242695361376,0.9959214329719543,0.010505306534469128,0.05653906241059303,1.8409501314163208,0.012108336202800274
91,12,X2,3.0006496418306767,2.717250620946288,0.990634024143219,0.010407241992652416,0.05286775901913643,1.6518272161483765,0.011514379642903805
91,13,X5,-4.898350336150954,2.635172232054174,0.9905404448509216,0.010371389798820019,0.05015934258699417,1.5727545022964478,0.011346552520990372
91,14,X3,0.03875845157048374,2.562868393957615,0.9910992383956909,0.01030738465487957,0.04755932092666626,1.5027258396148682,0.011176610365509987
91,15,X1,2.867292529613213,2.4447454921901226,0.9919906258583069,0.01029717642813921,0.046385373920202255,1.3851338624954224,0.010938453488051891
91,16,X4,0.35028696013801675,2.394146620295942,0.9916681051254272,0.01027519442141056,0.04492455720901489,1.33644437789917,0.010834385640919209
91,17,X2,-3.78848824400557,2.3499119160696864,0.9917579889297485,0.010265756398439407,0.04358484223484993,1.293531894683838,0.01077143382281065
91,18,X5,4.0838618314269794,2.2772383065894246,0.9903193712234497,0.010254048742353916,0.041511207818984985,1.22453773021698,0.010615948587656021
91,19,X3,4.667423801831065,2.2499477891251445,0.9912658929824829,0.01024274155497551,0.04066308215260506,1.1972495317459106,0.01052654068917036
91,20,X1,-1.4222774595206422,2.2259248243644834,0.9911964535713196,0.010260170325636864,0.040101777762174606,1.1738934516906738,0.010472971014678478
91,21,X4,2.8780898279643434,2.186312676407397,0.9899572134017944,0.01025189459323883,0.038593702018260956,1.1371506452560425,0.010359221138060093
91,22,X2,0.44040810075238923,2.1715707881376147,0.9902741312980652,0.010246219113469124,0.037815794348716736,1.1229106187820435,0.010324024595320225
91,23,X5,4.599912602831049,2.1593618635088205,0.9901958107948303,0.01025334931910038,0.03734660521149635,1.1112841367721558,0.010281961411237717
91,24,X3,-3.808902158408668,2.1405071103945374,0.9897764921188354,0.01021306961774826,0.036156464368104935,1.0941572189331055,0.010203865356743336
92,0,X1,0.680438689091833,11.723046720027924,0.987834632396698,4.2442240715026855,0.9088002443313599,5.033291816711426,0.5488959550857544
92,1,X4,0.3789095256986599,8.668820261955261,0.9996839761734009,2.150301694869995,0.529419481754303,4.654498100280762,0.33491700887680054
92,2,X2,-1.1437471033699653,6.4704969227313995,0.9907429218292236,0.5847022533416748,0.44216135144233704,4.2957377433776855,0.15715265274047852
92,3,X5,2.696169256725521,4.907045526430011,0.9875974655151367,0.01720062457025051,0.16885530948638916,3.676485538482666,0.05690658837556839
92,4,X3,2.502001776661108,4.568066171370447,0.9872612357139587,0.015033758245408535,0.1181250661611557,3.4142613410949707,0.033384770154953
92,5,X1,-3.3494992080164177,4.293663484975696,0.9872539639472961,0.021545033901929855,0.09350085258483887,3.168323516845703,0.02304011769592762
92,6,X4,-1.8955648950260242,3.8362217769026756,0.990809977054596,0.01716429553925991,0.08033286780118942,2.7323074340820312,0.015607202425599098
92,7,X2,2.652168072939056,3.6425225473940372,0.9916095733642578,0.016224659979343414,0.07990055531263351,2.5406596660614014,0.014128092676401138
92,8,X5,-2.481662130777489,3.455481375567615,0.9904175996780396,0.015190353617072105,0.0712352991104126,2.3655269145965576,0.013111208565533161
92,9,X3,0.5124729893969153,3.1349274748936296,0.989184558391571,0.013600954785943031,0.05801595374941826,2.0622777938842773,0.011848214082419872
92,10,X1,4.062475783272509,3.021999523974955,0.9893136620521545,0.01308649592101574,0.07462415844202042,1.9335073232650757,0.011467884294688702
92,11,X4,0.5880140073108997,2.895136419683695,0.990699827671051,0.012692434713244438,0.06224995478987694,1.8183332681655884,0.01116093434393406
92,12,X2,1.342660111869053,2.688023127615452,0.9922183752059937,0.011992335319519043,0.046372219920158386,1.6267000436782837,0.01074015349149704
92,13,X5,1.2901077642519523,2.6027285903692245,0.991664707660675,0.01174159999936819,0.04148593917489052,1.5472052097320557,0.010631133802235126
92,14,X3,-3.9573114951983754,2.529126568697393,0.9921659827232361,0.01152067445218563,0.03756287321448326,1.4773833751678467,0.010493663139641285
92,15,X1,1.3431762814584793,2.4069904340431094,0.991464376449585,0.011128104291856289,0.03084550052881241,1.3632258176803589,0.010326635092496872
92,16,X4,-1.6600115660926917,2.3599246088415384,0.9925954341888428,0.010986275970935822,0.02922259457409382,1.3168673515319824,0.010252952575683594
92,17,X2,-0.9588242859570677,2.3180141542106867,0.9920918941497803,0.010866213589906693,0.028054768219590187,1.2767765522003174,0.010224726051092148
92,18,X5,-0.22389479805602797,2.2485111355781555,0.9908913373947144,0.010660182684659958,0.026089536026120186,1.210814118385315,0.010055961087346077
92,19,X3,-4.564611749774712,2.221266569569707,0.9904932379722595,0.010565264150500298,0.02561100572347641,1.1845800876617432,0.010016974061727524
92,20,X1,-0.7747744008493935,2.198563016951084,0.9904811382293701,0.010494355112314224,0.025286274030804634,1.162358045578003,0.009943204000592232
92,21,X4,-1.0443289411934078,2.163771410472691,0.991225004196167,0.010381601750850677,0.024464838206768036,1.1278847455978394,0.009815220721065998
92,22,X2,3.6000321542142757,2.1509406901896,0.9916321635246277,0.01033124141395092,0.024398116394877434,1.1148719787597656,0.009707190096378326
92,23,X5,-4.857116149218079,2.1393913542851806,0.9913776516914368,0.01029269676655531,0.024037525057792664,1.104119896888733,0.009563583880662918
92,24,X3,-0.24519377197110614,2.121250694617629,0.9902516007423401,0.010217386297881603,0.023566802963614464,1.0877658128738403,0.009449091739952564
93,0,X1,-1.3898099772728898,12.829223811626434,0.987834632396698,4.034146785736084,2.368889093399048,5.033363342285156,0.40498995780944824
93,1,X4,-1.0344072685929664,8.915728822350502,0.9876089692115784,2.432185173034668,0.5992958545684814,4.654889106750488,0.24174971878528595
93,2,X2,-3.1394812466623225,6.9458629339933395,1.0020524263381958,0.9793041348457336,0.46102213859558105,4.313918113708496,0.18956612050533295
93,3,X5,-0.8058000074452085,5.339710753411055,0.9876181483268738,0.3067243695259094,0.29855555295944214,3.689530372619629,0.05728230997920036
93,4,X3,2.891962201052376,4.883973930031061,0.987877607345581,0.22621417045593262,0.22506678104400635,3.407301187515259,0.037514183670282364
93,5,X1,-4.837682406454185,4.526434168219566,0.9878593683242798,0.14744804799556732,0.21053732931613922,3.147627115249634,0.03296230733394623
93,6,X4,-2.2230644862997204,3.9092805329710245,0.9870865345001221,0.0320308580994606,0.16202671825885773,2.7028446197509766,0.02529180236160755
93,7,X2,-3.650977407796654,3.694417107850313,0.9869935512542725,0.02648954652249813,0.14648547768592834,2.5125317573547363,0.021916775032877922
93,8,X5,-0.31642102396316396,3.5047689210623503,0.9873989224433899,0.023002203553915024,0.13718560338020325,2.3379721641540527,0.019210027530789375
93,9,X3,-4.195403467093839,3.1828789450228214,0.9872332215309143,0.018343336880207062,0.12540630996227264,2.0362613201141357,0.015634756535291672
93,10,X1,2.4517359832328847,3.0598639603704214,0.987230658531189,0.017121683806180954,0.1343991905450821,1.9065929651260376,0.0145194623619318
93,11,X4,-3.509242650326807,2.9375078538432717,0.9871180057525635,0.014930236153304577,0.13054609298706055,1.7909355163574219,0.013978002592921257
93,12,X2,-3.8887389005163833,2.7358426451683044,0.9869613647460938,0.012512500397861004,0.12588335573673248,1.5978481769561768,0.012637247331440449
93,13,X5,2.9710664191874434,2.654393447563052,0.9869643449783325,0.011899417266249657,0.12463341653347015,1.5188342332839966,0.012062035501003265
93,14,X3,-2.513779090031983,2.5835371371358633,0.9869630336761475,0.011481227353215218,0.12419804185628891,1.4493330717086792,0.011561762541532516
93,15,X1,0.626088074961805,2.4687967961654067,0.9870214462280273,0.01096280850470066,0.12158654630184174,1.3384650945663452,0.010760900564491749
93,16,X4,0.2751643517712221,2.423647507093847,0.9869742393493652,0.010810209438204765,0.12080347537994385,1.2945867776870728,0.010472805239260197
93,17,X2,3.656329014212883,2.389369494281709,0.9869580268859863,0.010702122002840042,0.12449762225151062,1.2569551467895508,0.010256576351821423
93,18,X5,-3.48799740252797,2.3168687596917152,0.9869701266288757,0.010526718571782112,0.11241196095943451,1.1970820426940918,0.00987791083753109
93,19,X3,-0.711182183487189,2.292292087338865,0.986960232257843,0.010484866797924042,0.11088079959154129,1.1742812395095825,0.009684949181973934
93,20,X1,-0.39725822234287467,2.271462789736688,0.9869614243507385,0.010448409244418144,0.10957231372594833,1.1548770666122437,0.009603575803339481
93,21,X4,-2.7788197249680002,2.2363776434212923,0.9870356321334839,0.010373521596193314,0.10517245531082153,1.1243866682052612,0.009409366175532341
93,22,X2,-4.357621079920593,2.2223887285217643,0.9870325326919556,0.010364237241446972,0.10299509018659592,1.1126997470855713,0.009297121316194534
93,23,X5,1.348686024108181,2.2100633569061756,0.9870094656944275,0.01034609042108059,0.10050837695598602,1.102993130683899,0.009206293150782585
93,24,X3,-2.9768304533698897,2.1889457842335105,0.986967921257019,0.010299161076545715,0.09438790380954742,1.088176965713501,0.009113832376897335
94,0,X1,-4.638826362823602,12.601708114147186,0.987834632396698,2.583287000656128,3.3312363624572754,5.0333123207092285,0.6660377979278564
