episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
96,13,X3,-0.4247623215531693,2.471205737441778,0.892299234867096,0.010994100011885166,0.1302952766418457,1.4242268800735474,0.013390245847404003
96,14,X1,0.08334989640667345,2.3942895298823714,0.8922913670539856,0.010960833169519901,0.11160293221473694,1.366485357284546,0.012949040159583092
96,15,X4,3.432604442680173,2.275960670784116,0.8919863104820251,0.010836395435035229,0.0862058773636818,1.2746686935424805,0.012263393960893154
96,16,X2,-2.2905371377377204,2.228921990841627,0.8913782835006714,0.010780335403978825,0.07571440190076828,1.2390599250793457,0.011989044956862926
96,17,X5,-1.3939156015148213,2.1885135089978576,0.8912985920906067,0.010722106322646141,0.06542816013097763,1.2093063592910767,0.01175829116255045
96,18,X3,-1.4680111384949845,2.1244533201679587,0.8913367390632629,0.01060862373560667,0.04827114939689636,1.1628608703613281,0.01137593761086464
96,19,X1,0.9100080880284818,2.099962592124939,0.8913257122039795,0.01055280864238739,0.04165910556912422,1.1451863050460815,0.011238660663366318
96,20,X3,-3.64686495539724,2.080592405050993,0.8915025591850281,0.010515139438211918,0.03692515939474106,1.1305124759674072,0.011137071065604687
96,21,X3,-2.696966416911053,2.0515665728598833,0.8909180760383606,0.010443216189742088,0.0303423423320055,1.1089081764221191,0.010954761877655983
96,22,X4,2.1941958375282518,2.041676859371364,0.8911172151565552,0.010407430119812489,0.028148707002401352,1.1011158227920532,0.010887684300541878
96,23,X4,0.11299051834639506,2.0338552789762616,0.891277551651001,0.01037460844963789,0.026544421911239624,1.0948032140731812,0.010855482891201973
96,24,X4,1.9440122626578784,2.0216937623918056,0.8908515572547913,0.010322052985429764,0.024189183488488197,1.0855549573898315,0.010776011273264885
97,0,X1,-3.426516016211588,17.80401122570038,0.8895795941352844,7.673829555511475,4.248040676116943,4.716460704803467,0.27610069513320923
97,1,X4,3.759855640942529,11.309290111064911,0.894944429397583,4.387810707092285,1.3824074268341064,4.353649139404297,0.2904784083366394
97,2,X3,0.31944024664580084,7.319537863135338,0.8975405097007751,1.686548113822937,0.5336812138557434,4.032980442047119,0.16878758370876312
97,3,X2,2.4347069451044216,5.265313416719437,0.8900998830795288,0.3796445429325104,0.4746268391609192,3.4671034812927246,0.05383867025375366
97,4,X2,-2.7213129945174854,4.79528333991766,0.8894557952880859,0.22995494306087494,0.42976245284080505,3.2092387676239014,0.03687138110399246
97,5,X1,-2.586605682009818,4.42340767942369,0.8894581198692322,0.13368818163871765,0.40013840794563293,2.9719491004943848,0.028173869475722313
97,6,X1,-4.804687682672569,3.838545083999634,0.8904320001602173,0.04249182343482971,0.32232096791267395,2.5630455017089844,0.020254790782928467
97,7,X4,-1.601578480226542,3.5941953603178263,0.8906383514404297,0.02297799102962017,0.27407869696617126,2.388065814971924,0.01843450590968132
97,8,X2,3.0303096952849113,3.3960171788930893,0.8904279470443726,0.017106221988797188,0.24209660291671753,2.229224443435669,0.017161963507533073
97,9,X5,-4.390173067285748,3.0769193219020963,0.8897029757499695,0.013402062468230724,0.2018028050661087,1.9566998481750488,0.015311630442738533
97,10,X5,-1.4193452535025584,2.94302564766258,0.8897848129272461,0.01281078439205885,0.18248312175273895,1.8433220386505127,0.014624889940023422
97,11,X3,-4.245838632752372,2.8243571864441037,0.8896222114562988,0.012415849603712559,0.16685818135738373,1.741450309753418,0.014010634273290634
97,12,X2,2.135913755396528,2.624359748326242,0.8904426097869873,0.011864873580634594,0.13807116448879242,1.57084321975708,0.013137880712747574
97,13,X5,2.5355537396651586,2.5425955718383193,0.8899660706520081,0.011647512204945087,0.12713848054409027,1.501036524772644,0.012806983664631844
97,14,X5,-1.7297937852695453,2.4705082532018423,0.8897448182106018,0.01146614458411932,0.11799856275320053,1.4387521743774414,0.012546553276479244
97,15,X1,2.731339734780689,2.383052235469222,0.8899075984954834,0.01116967387497425,0.13326892256736755,1.3366132974624634,0.012092743068933487
97,16,X1,0.8674996262991748,2.339189810678363,0.889906108379364,0.011057990603148937,0.13062360882759094,1.2957183122634888,0.011883790604770184
97,17,X5,3.1028968156544963,2.2992992578074336,0.8899475932121277,0.011006128042936325,0.12661588191986084,1.2600319385528564,0.01169771607965231
97,18,X4,2.6780832238353556,2.2314476212486625,0.889544665813446,0.010938078165054321,0.1171710193157196,1.2024160623550415,0.011377795599400997
97,19,X1,0.9280360957745373,2.2058280296623707,0.8895364999771118,0.010916760191321373,0.11464475840330124,1.1794759035110474,0.01125410757958889
97,20,X4,4.214948046701112,2.184816333465278,0.8895598649978638,0.010899544693529606,0.11316380649805069,1.1600371599197388,0.011155957356095314
97,21,X1,-0.19853372062994268,2.148913991637528,0.8896981477737427,0.01086131390184164,0.10759244114160538,1.1298161745071411,0.010945914313197136
97,22,X4,3.864386564053163,2.1350505836308002,0.8899054527282715,0.010844796895980835,0.10515182465314865,1.1182668209075928,0.010881688445806503
97,23,X2,3.7426655895312635,2.1222400618717074,0.8898125290870667,0.010827306658029556,0.10199196636676788,1.1087889671325684,0.01081929262727499
97,24,X1,-1.763545427671379,2.1022173492237926,0.890222430229187,0.010786809958517551,0.09584551304578781,1.0946786403656006,0.010683955624699593
98,0,X4,2.7893448673162116,9.642929822206497,0.8959972262382507,2.354078769683838,0.8055368661880493,5.106183052062988,0.48113390803337097
98,1,X4,2.9054120257719536,7.4325548112392426,0.9000373482704163,0.8096781969070435,0.34471601247787476,5.106183052062988,0.2719402015209198
98,2,X3,3.400511763876878,6.245795458555222,0.8895658254623413,0.14889942109584808,0.26809316873550415,4.716689586639404,0.22254745662212372
98,3,X1,2.422787569309409,5.2310554422438145,0.8901765942573547,0.04035583510994911,0.1796588897705078,4.028213977813721,0.0926501452922821
98,4,X4,-1.6860757904306265,4.85888646543026,0.8945145010948181,0.036673616617918015,0.15360617637634277,3.7158446311950684,0.05824754014611244
98,5,X4,3.936340294406113,4.523136604577303,0.8948898911476135,0.033727627247571945,0.13127532601356506,3.4296984672546387,0.03354529291391373
98,6,X5,1.6421904185301726,3.973653858527541,0.899015486240387,0.02768571488559246,0.09163159132003784,2.934809684753418,0.020511381328105927
98,7,X3,-2.21250970005035,3.741071319207549,0.8960793018341064,0.025111282244324684,0.07808418571949005,2.7227182388305664,0.019078310579061508
98,8,X4,-1.3905220834619305,3.534950254485011,0.8957849740982056,0.02287355810403824,0.06813938915729523,2.529602527618408,0.018549805507063866
98,9,X5,-2.053097188616798,3.177978627383709,0.890003502368927,0.018738888204097748,0.05884377285838127,2.1924405097961426,0.017951954156160355
98,10,X3,4.613779711529343,3.0295806396752596,0.8900175094604492,0.01714976318180561,0.05651815980672836,2.0481510162353516,0.017744190990924835
98,11,X4,-1.3626322852722037,2.8977084532380104,0.8901588320732117,0.015862364321947098,0.05544235184788704,1.918657660484314,0.017587244510650635
98,12,X1,-0.6692854936075374,2.6727753672748804,0.8895071148872375,0.014014704152941704,0.05107729136943817,1.7009305953979492,0.017245661467313766
98,13,X3,-0.26606702139346794,2.581357971765101,0.8899431228637695,0.013385317288339138,0.04960750788450241,1.6113189458847046,0.017103077843785286
98,14,X3,2.23938955264175,2.5013691345229745,0.890200674533844,0.012913194485008717,0.04846469312906265,1.5328108072280884,0.01697976514697075
98,15,X4,3.977366333022248,2.368152310140431,0.889865517616272,0.012262838892638683,0.04527246952056885,1.4041656255722046,0.016585858538746834
98,16,X3,-4.2612590940633766,2.3148633055388927,0.8901660442352295,0.012062469497323036,0.0440870076417923,1.3521257638931274,0.01642202027142048
98,17,X2,-4.624719137475956,2.267306405119598,0.8900356292724609,0.011904424987733364,0.042612846940755844,1.306479573249817,0.01627393066883087
98,18,X1,4.670689446693901,2.20332595333457,0.889877200126648,0.011782020330429077,0.052945442497730255,1.2327815294265747,0.015939760953187943
98,19,X2,0.30030403626751134,2.1684820717200637,0.8899609446525574,0.011684817261993885,0.04749152809381485,1.2035696506500244,0.015775131061673164
98,20,X3,-0.02337513961572757,2.137016324326396,0.8898710012435913,0.011599909514188766,0.041116710752248764,1.1788030862808228,0.015625616535544395
98,21,X1,4.573588629366213,2.0883846562355757,0.8896639347076416,0.011521578766405582,0.031096626073122025,1.1407400369644165,0.015362479723989964
98,22,X2,-2.493460150617289,2.0707455007359385,0.8895898461341858,0.0114826001226902,0.0279389675706625,1.126539945602417,0.015194141305983067
98,23,X5,1.5715953773756475,2.0564953638240695,0.8894916772842407,0.011445736512541771,0.025709303095936775,1.1148039102554321,0.015044736675918102
98,24,X4,-2.7686398860591197,2.0356574347242713,0.8895020484924316,0.011346801184117794,0.02281985618174076,1.0973678827285767,0.014620846137404442
99,0,X1,-1.924633309119208,12.998334109783173,0.8895795941352844,3.4722979068756104,2.827655792236328,4.716850280761719,1.091950535774231
99,1,X4,2.7329885616666374,7.328949272632599,0.8977535367012024,1.2257509231567383,0.5654700398445129,4.355777740478516,0.28419703245162964
99,2,X3,2.0845845861183125,5.781048074364662,0.8909546732902527,0.23141604661941528,0.42406678199768066,4.023069381713867,0.21154119074344635
99,3,X5,-0.6921949154314975,4.80973569303751,0.8895008563995361,0.061735495924949646,0.32886773347854614,3.4349560737609863,0.09467553347349167
99,4,X4,-0.20130800817320704,4.459010291844606,0.8895360231399536,0.038619402796030045,0.2874484658241272,3.172744035720825,0.07066236436367035
99,5,X3,-2.0561843053651216,4.161554828286171,0.8900378346443176,0.027876771986484528,0.25429290533065796,2.932711124420166,0.05663619190454483
99,6,X5,2.998073822998509,3.659040028229356,0.8896891474723816,0.019895823672413826,0.19603005051612854,2.5134072303771973,0.04001777619123459
99,7,X5,2.3181830959694842,3.4469329360872507,0.8898687958717346,0.018704818561673164,0.17116767168045044,2.3316869735717773,0.03550467640161514
99,8,X2,1.32172560103501,3.259493013843894,0.8894607424736023,0.01788877509534359,0.1529044508934021,2.168236494064331,0.031002551317214966
99,9,X4,1.9243065664925973,2.939697626978159,0.8894542455673218,0.016803523525595665,0.11351431161165237,1.8934401273727417,0.026485418900847435
99,10,X1,-0.2765157923141395,2.808957774192095,0.8894546627998352,0.016458330675959587,0.09960614144802094,1.7787104845046997,0.02472815476357937
99,11,X2,-1.6541937861566494,2.6925129387527704,0.8894709944725037,0.016148166730999947,0.08827470242977142,1.6778005361557007,0.020818538963794708
99,12,X1,4.8785466227270184,2.5242541832849383,0.889491081237793,0.015617533586919308,0.09096337109804153,1.5109431743621826,0.017239023000001907
99,13,X2,2.048787619006349,2.447058650664985,0.8895330429077148,0.01532184798270464,0.0828908234834671,1.4430351257324219,0.01627781055867672
99,14,X2,-4.479909437238128,2.389147845096886,0.889490008354187,0.015048732981085777,0.08491219580173492,1.384231686592102,0.015465221367776394
99,15,X3,-3.1151083645315234,2.2862258944660425,0.889962375164032,0.014506603591144085,0.07746374607086182,1.2895084619522095,0.014784707687795162
99,16,X4,4.361216446355728,2.244360037147999,0.8902943134307861,0.014248407445847988,0.07359731942415237,1.2517093420028687,0.014510654844343662
99,17,X1,1.5421144800391628,2.2052343618124723,0.8903118968009949,0.014021812006831169,0.06732221692800522,1.2193621397018433,0.014216296374797821
99,18,X5,0.524392212149297,2.1463974621146917,0.890938937664032,0.013606737367808819,0.057971831411123276,1.1699739694595337,0.013905986212193966
99,19,X5,2.818657314789588,2.1248475080356,0.8916055560112,0.013418298214673996,0.05438098683953285,1.1516183614730835,0.01382430549710989
99,20,X5,-2.2948111483665223,2.1058178897947073,0.8914310336112976,0.01324545405805111,0.05079329013824463,1.13663911819458,0.013708993792533875
99,21,X4,-1.088442895870699,2.074785500764847,0.8906704783439636,0.012939531356096268,0.04354499652981758,1.1141422986984253,0.013488195836544037
99,22,X4,-0.9729353253899298,2.0630074935033917,0.8903809189796448,0.012806599028408527,0.04059908539056778,1.1058309078216553,0.013389982283115387
99,23,X5,-3.33842698398495,2.0527822207659483,0.8904775977134705,0.012679288163781166,0.0372702032327652,1.0989937782287598,0.013361353427171707
99,24,X5,-1.4361185681213549,2.0357067389413714,0.8900762796401978,0.012440853752195835,0.03146339952945709,1.088915228843689,0.012810977175831795
100,0,X3,1.961953696126928,12.111153483390808,0.8903828859329224,3.0275235176086426,3.2183144092559814,4.7170281410217285,0.2579045295715332
100,1,X3,0.8311560914909375,10.054581820964813,0.8894661664962769,1.4159210920333862,3.2183144092559814,4.353370189666748,0.17750996351242065
100,2,X3,-2.0245390481627954,8.559958696365356,0.8911721110343933,0.31200289726257324,3.2183144092559814,4.0060319900512695,0.13243728876113892
100,3,X1,4.124563655692002,5.339492525905371,0.8926843404769897,0.02077217400074005,0.9878407120704651,3.396958589553833,0.04123670980334282
100,4,X2,-2.8089453555943655,4.869465619325638,0.8906680941581726,0.01911282353103161,0.7969585061073303,3.132751703262329,0.029974492266774178
100,5,X2,4.9053654353184335,4.340000098571181,0.890718400478363,0.017764098942279816,0.5169589519500732,2.8913450241088867,0.023213623091578484
100,6,X4,0.4677900614589454,3.84801603294909,0.8914774060249329,0.015332330018281937,0.4431256949901581,2.4806759357452393,0.017404666170477867
100,7,X4,-2.856306193858055,3.6879615327343345,0.8905206918716431,0.014361034147441387,0.4523012638092041,2.3081421852111816,0.022636357694864273
100,8,X2,0.6469122139760008,3.5165560925379395,0.8903260231018066,0.013535424135625362,0.4420766532421112,2.150583028793335,0.02003496326506138
100,9,X3,-1.0012236920146411,3.145063715055585,0.8932580947875977,0.012205962091684341,0.33891114592552185,1.883556604385376,0.017131907865405083
100,10,X4,-3.215510813203365,3.00515659712255,0.8923741579055786,0.011713240295648575,0.3137857913970947,1.7717846632003784,0.015498744323849678
100,11,X3,-4.834169523910996,2.8905803775414824,0.8926426768302917,0.011358190327882767,0.2989068031311035,1.6732856035232544,0.014387103728950024
100,12,X3,4.635336592730026,2.6806030850857496,0.8911799192428589,0.010862564668059349,0.2550332248210907,1.5097423791885376,0.013784997165203094
100,13,X1,-3.600908578038223,2.579705545678735,0.8910834193229675,0.010581783950328827,0.22206349670886993,1.4424537420272827,0.013523103669285774
100,14,X5,-3.349873514178534,2.4817669484764338,0.8912758231163025,0.010469073429703712,0.18260891735553741,1.3841203451156616,0.013292789459228516
100,15,X2,-1.4949694878704034,2.3161326898261905,0.8908765912055969,0.010400049388408661,0.1118893101811409,1.290033221244812,0.012933517806231976
100,16,X4,3.1341190581930096,2.25435908138752,0.8901637196540833,0.010374805890023708,0.08801472932100296,1.2530370950698853,0.012768731452524662
100,17,X1,-0.24213108588806342,2.206601906567812,0.8901265263557434,0.010362868197262287,0.07178155332803726,1.2217174768447876,0.012613481841981411
100,18,X1,3.182029069419624,2.1464199498295784,0.8903214931488037,0.010329309850931168,0.06118041276931763,1.172237515449524,0.012351218611001968
100,19,X2,-4.289040445693035,2.1176622519269586,0.8901676535606384,0.010332322679460049,0.05180908739566803,1.153091311454773,0.012261876836419106
100,20,X3,1.5352131154562807,2.0971291000023484,0.8901268243789673,0.010332439094781876,0.04711446166038513,1.137345790863037,0.012209584005177021
100,21,X5,-2.1687420052823416,2.0638158973306417,0.8896597027778625,0.010337218642234802,0.037712741643190384,1.1139914989471436,0.012114735320210457
100,22,X4,-2.397677610234583,2.052353549748659,0.8896663188934326,0.01034162100404501,0.0346473827958107,1.1056115627288818,0.012086664326488972
