episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
91,6,X5,-3.4839136580620678,3.6829113718122244,1.0089683532714844,0.025828419253230095,0.13491199910640717,2.468097686767578,0.04510491341352463
91,7,X1,-3.7741783310512456,3.4918716587126255,1.0088112354278564,0.027994200587272644,0.1193036213517189,2.2979373931884766,0.03782520815730095
91,8,X3,-1.3353969129719232,3.317057888954878,1.0093271732330322,0.022787563502788544,0.10663559287786484,2.1451456546783447,0.03316190466284752
91,9,X4,2.697145607963476,3.019474186003208,1.0098379850387573,0.016284704208374023,0.07990795373916626,1.8851251602172852,0.028318382799625397
91,10,X2,0.6442412248571934,2.897534953430295,1.0092074871063232,0.014603937044739723,0.07200194895267487,1.7752960920333862,0.02642548829317093
91,11,X4,-2.63090864740972,2.7888615895062685,1.007845163345337,0.013504641130566597,0.06447894126176834,1.6780952215194702,0.024937622249126434
91,12,X5,3.9928767622875725,2.613805112428963,1.0064282417297363,0.012368601746857166,0.05506584048271179,1.5175567865371704,0.022385641932487488
91,13,X2,-3.8668699034926677,2.5409873025491834,1.0065009593963623,0.012061978690326214,0.0497150793671608,1.451396107673645,0.021313177421689034
91,14,X1,-2.9101744972939025,2.4767820117995143,1.006506085395813,0.011814790777862072,0.04398138448596001,1.3940560817718506,0.02042366936802864
91,15,X2,-4.481793842040506,2.37926481757313,1.0063878297805786,0.011484748683869839,0.038941383361816406,1.3036155700683594,0.018835285678505898
91,16,X1,1.3995002181425953,2.341099009849131,1.00639009475708,0.011355827562510967,0.03658987209200859,1.2685798406600952,0.018183374777436256
91,17,X4,-0.2817921037754836,2.3086411748081446,1.0063856840133667,0.011226024478673935,0.03454553335905075,1.2390118837356567,0.017472049221396446
91,18,X4,-2.864227092311679,2.258683697320521,1.0063375234603882,0.011053935624659061,0.030374785885214806,1.1943610906600952,0.016556361690163612
91,19,X5,-0.1404440804102256,2.2399682365357876,1.006299614906311,0.010982664301991463,0.028870150446891785,1.1777781248092651,0.016037682071328163
91,20,X3,-3.284545032729863,2.2245437735691667,1.0062614679336548,0.010915378108620644,0.02761583961546421,1.1642001867294312,0.015550901181995869
91,21,X1,4.331510929718366,2.20227706246078,1.006218671798706,0.011339588090777397,0.025289304554462433,1.144824504852295,0.014604993164539337
91,22,X4,-2.4089387009571794,2.194743288680911,1.0062180757522583,0.01110893115401268,0.024807140231132507,1.1382664442062378,0.014342697337269783
91,23,X5,3.1531383716713464,2.1886189626529813,1.0062599182128906,0.010953199118375778,0.02435453236103058,1.1330764293670654,0.01397488359361887
91,24,X4,-0.10452836903365093,2.1795344054698944,1.0062954425811768,0.01079778652638197,0.023418856784701347,1.1259305477142334,0.013091771863400936
92,0,X5,-1.918498769810114,13.167991161346436,1.0081086158752441,4.333003044128418,2.033961296081543,4.534889221191406,1.2580289840698242
92,1,X1,4.363718261879551,7.490541949868202,1.0092957019805908,1.4867478609085083,0.6125549077987671,4.184211730957031,0.19773174822330475
92,2,X2,0.4081923785437702,5.860126703977585,1.0106391906738281,0.33457282185554504,0.5466445088386536,3.862668752670288,0.10560142993927002
92,3,X5,-2.9186421571674814,4.70467122271657,1.0171071290969849,0.050719309598207474,0.27297064661979675,3.3029704093933105,0.060903728008270264
92,4,X1,-3.2143228850865624,4.408357761800289,1.0161302089691162,0.03606210649013519,0.2445257008075714,3.064704418182373,0.04693532735109329
92,5,X2,-0.07965706234059589,4.118210379034281,1.0099283456802368,0.023924794048070908,0.20273466408252716,2.8464107513427734,0.035211823880672455
92,6,X5,0.8996253139115353,3.6332821622490883,1.0082504749298096,0.018209563568234444,0.1142752543091774,2.4676761627197266,0.024870706722140312
92,7,X4,-3.1315270953827334,3.450051538646221,1.00760817527771,0.01751129701733589,0.09993844479322433,2.3029956817626953,0.02199793979525566
92,8,X4,3.311103405623612,3.2878349740058184,1.006905198097229,0.017044777050614357,0.08997010439634323,2.1539578437805176,0.019957050681114197
92,9,X2,1.961796712931264,3.0180883444845676,1.0087480545043945,0.01588139683008194,0.07782423496246338,1.898612141609192,0.017022516578435898
92,10,X5,-3.657295661512766,2.9012950267642736,1.0091336965560913,0.01527559943497181,0.07189527899026871,1.7889765501022339,0.01601390168070793
92,11,X4,-0.11106034012902466,2.797688104212284,1.0084428787231445,0.014745346270501614,0.06759043782949448,1.6917119026184082,0.015197538770735264
92,12,X4,-2.041960561837107,2.6252553882077336,1.0066856145858765,0.013736110180616379,0.05999113246798515,1.5307377576828003,0.014104773290455341
92,13,X5,-4.050269469642772,2.556563857011497,1.0070972442626953,0.013319208286702633,0.057180531322956085,1.4652817249298096,0.01368514820933342
92,14,X4,-2.9666337617889593,2.4966089939698577,1.0068858861923218,0.01296552736312151,0.0549568310379982,1.4084365367889404,0.013364212587475777
92,15,X3,-2.570336144829083,2.400277710519731,1.0068364143371582,0.012334140948951244,0.0506102554500103,1.3177434206008911,0.012753479182720184
92,16,X1,-0.25476099911109973,2.3624158427119255,1.0068392753601074,0.012074409052729607,0.04874292016029358,1.2822717428207397,0.012487495318055153
92,17,X4,-2.5865133684022155,2.3300899118185043,1.006693720817566,0.011837954632937908,0.04711370915174484,1.2521839141845703,0.012260613031685352
92,18,X5,-3.06004492013905,2.278822281397879,1.00644850730896,0.01146681234240532,0.043828386813402176,1.2052011489868164,0.011877425946295261
92,19,X3,2.8997235978798033,2.2595276068896055,1.006587266921997,0.011332464404404163,0.04248948395252228,1.187429428100586,0.011688963510096073
92,20,X2,-4.672001328030387,2.2440995927900076,1.0065114498138428,0.011215600185096264,0.041853174567222595,1.1729798316955566,0.011539536528289318
92,21,X1,-1.6587754256330922,2.2195952255278826,1.0063780546188354,0.011063911952078342,0.039515044540166855,1.1513371467590332,0.011301067657768726
92,22,X5,-1.3810833678372059,2.210175883024931,1.0065560340881348,0.011005770415067673,0.037846602499485016,1.1435604095458984,0.011207066476345062
92,23,X4,2.069731339952863,2.2030350882560015,1.0064105987548828,0.01096288487315178,0.03710488602519035,1.1374108791351318,0.011145839467644691
92,24,X5,3.4084351001179165,2.1920454017817974,1.0065232515335083,0.010886644944548607,0.03476860746741295,1.1288379430770874,0.01102895475924015
93,0,X4,-4.785208782627866,14.149153649806976,1.0218886137008667,4.297022342681885,0.589590847492218,4.912242412567139,3.328409433364868
93,1,X3,3.231710716279194,8.905466169118881,1.025895595550537,2.6158101558685303,0.4165833294391632,4.535032749176025,0.31214433908462524
93,2,X5,2.460255815639014,7.055996596813202,1.0162111520767212,1.1898225545883179,0.36022913455963135,4.178626537322998,0.31110721826553345
93,3,X4,-4.150582022565912,5.223634406924248,1.0176206827163696,0.15403950214385986,0.2565222382545471,3.5574135780334473,0.23803840577602386
93,4,X3,-4.594513896984616,4.754220701754093,1.0208134651184082,0.09718599170446396,0.19542470574378967,3.2866368293762207,0.15415970981121063
93,5,X2,-3.581411414758169,4.385013245046139,1.0191227197647095,0.0713096484541893,0.15886560082435608,3.038752555847168,0.09696272015571594
93,6,X5,-3.4092107519353387,3.8226996064186096,1.020513653755188,0.04765554890036583,0.09664148092269897,2.60857892036438,0.049310002475976944
93,7,X4,0.28722959002391324,3.6026680320501328,1.0210177898406982,0.042781006544828415,0.0749262273311615,2.420708179473877,0.04323482885956764
93,8,X3,4.914877494476896,3.413561202585697,1.018153190612793,0.03947191685438156,0.060785241425037384,2.253842830657959,0.041308023035526276
93,9,X5,2.8815878946142037,3.1058029495179653,1.019639492034912,0.03302418440580368,0.04609452560544014,1.968617558479309,0.038427188992500305
93,10,X5,-0.8778736188049061,2.9731908440589905,1.0173978805541992,0.029798857867717743,0.04280150681734085,1.8468410968780518,0.03635150194168091
93,11,X5,4.468858945366991,2.855900563299656,1.0154404640197754,0.026455119252204895,0.04059410095214844,1.7394516468048096,0.03395923227071762
93,12,X2,0.38364353303869514,2.6666933335363865,1.0137085914611816,0.02054104581475258,0.03989005833864212,1.5633043050765991,0.02924933284521103
93,13,X2,-1.3216899354433789,2.5910964477807283,1.0131844282150269,0.018294556066393852,0.04015273228287697,1.4918651580810547,0.027599573135375977
93,14,X3,-2.3584305834492714,2.525289535522461,1.0127055644989014,0.0165516696870327,0.03960440680384636,1.4299672842025757,0.026460610330104828
93,15,X4,-1.9493244294619485,2.418469467200339,1.0124216079711914,0.014488906599581242,0.03950095549225807,1.3301314115524292,0.02192658558487892
93,16,X5,-3.285152527094748,2.376267835497856,1.0121610164642334,0.01389058493077755,0.038985513150691986,1.290807843208313,0.020422877743840218
93,17,X1,-1.3903136443464916,2.340893971733749,1.0121670961380005,0.013433403335511684,0.038597170263528824,1.257300853729248,0.01939544826745987
93,18,X4,-1.1045216053455356,2.286114198155701,1.0118352174758911,0.012998628430068493,0.036922696977853775,1.2067151069641113,0.01764254830777645
93,19,X1,-0.14753772718808378,2.2660404480993748,1.0118387937545776,0.012882295995950699,0.03631141036748886,1.1882084608078003,0.01679948717355728
93,20,X1,-4.371033569161123,2.298353210091591,1.011842131614685,0.019303584471344948,0.07816434651613235,1.173037052154541,0.016006095334887505
93,21,X3,-4.72629065675822,2.254336852580309,1.01091468334198,0.015039348974823952,0.06276443600654602,1.150919795036316,0.014698589220643044
93,22,X1,-0.41499150871090507,2.243575311265886,1.0108979940414429,0.01397506333887577,0.06132751703262329,1.1431231498718262,0.014251586981117725
93,23,X3,-2.378974545014285,2.2359600085765123,1.0114635229110718,0.013261360116302967,0.06051454320549965,1.136820673942566,0.013899908401072025
93,24,X3,-1.8460138723317856,2.2223058491945267,1.010896921157837,0.012375351041555405,0.05757777392864227,1.1280766725540161,0.013379130512475967
94,0,X3,3.583363400419099,13.34183645248413,1.0066653490066528,2.834959030151367,3.9514458179473877,4.5348711013793945,1.0138951539993286
94,1,X2,-2.196023268203098,10.672132313251495,1.0097495317459106,1.054654836654663,4.016972064971924,4.181540012359619,0.40921586751937866
94,2,X2,-1.0952882614283599,9.00901897251606,1.0115017890930176,0.1943739354610443,3.741018295288086,3.860114336013794,0.2020106166601181
94,3,X3,-0.7524552355149456,6.396823398768902,1.0064388513565063,0.03798757120966911,1.9938045740127563,3.2961456775665283,0.062446724623441696
94,4,X3,3.984806396976177,4.911362078040838,1.0072075128555298,0.035107407718896866,0.7790117263793945,3.053131580352783,0.036903850734233856
94,5,X1,-3.5203504869815627,4.423842476680875,1.0072425603866577,0.04011375084519386,0.520486056804657,2.831115961074829,0.024884147569537163
94,6,X3,2.897345900500518,3.723474184051156,1.0062865018844604,0.024455420672893524,0.23417070508003235,2.4421963691711426,0.016365187242627144
94,7,X2,-3.546923762267442,3.4609257197007537,1.0062505006790161,0.020807135850191116,0.14596958458423615,2.2730822563171387,0.014816242270171642
94,8,X1,-3.442280301451961,3.2578341774642467,1.0062483549118042,0.01840939186513424,0.0990879237651825,2.1201796531677246,0.013908853754401207
94,9,X5,-0.6878360249920341,2.958860890008509,1.0067384243011475,0.015427736565470695,0.06155342981219292,1.8624389171600342,0.012702382169663906
94,10,X2,1.9108498854793288,2.8453291598707438,1.0067285299301147,0.014514124020934105,0.055781472474336624,1.7560054063796997,0.01229962706565857
94,11,X1,2.415303005715609,2.758021135814488,1.0067260265350342,0.01382750365883112,0.06344299763441086,1.6620652675628662,0.011959340423345566
94,12,X1,-2.1558935842424622,2.5927940318360925,1.006563425064087,0.012719724327325821,0.0560990534722805,1.505924940109253,0.011486888863146305
94,13,X2,2.457850072551314,2.527927597053349,1.0067429542541504,0.012400786392390728,0.056467264890670776,1.440985083580017,0.011331507936120033
94,14,X5,-2.6059347764495833,2.470996714197099,1.0071171522140503,0.01214930322021246,0.05598180741071701,1.3845396041870117,0.011208847165107727
94,15,X2,-2.9115381656247408,2.3772830655798316,1.007319450378418,0.011835677549242973,0.0523189939558506,1.2947628498077393,0.011046093888580799
94,16,X2,3.6264525019481813,2.3396632447838783,1.00713312625885,0.011737354099750519,0.04981865733861923,1.260005235671997,0.010968871414661407
94,17,X4,-1.860768381502611,2.3098456216976047,1.0075628757476807,0.011678066104650497,0.0489538311958313,1.2307652235031128,0.010885625146329403
94,18,X3,-4.547203719103909,2.2625822369009256,1.0069714784622192,0.011597729288041592,0.04663503170013428,1.1866123676300049,0.010765629820525646
94,19,X2,0.9381355514015643,2.245337371714413,1.0068249702453613,0.011571917682886124,0.0456242561340332,1.1705769300460815,0.010739297606050968
94,20,X5,4.288747266044005,2.230635712854564,1.0068215131759644,0.011546589434146881,0.04399972781538963,1.1575642824172974,0.010703600011765957
94,21,X5,-0.1081055176575143,2.208599549718201,1.006508231163025,0.011523579247295856,0.040848612785339355,1.1390955448150635,0.01062358170747757
94,22,X3,2.226587226073673,2.201634389348328,1.0067510604858398,0.01151308510452509,0.03987959772348404,1.132901906967163,0.010588739067316055
94,23,X1,1.727263234858066,2.1918111303821206,1.0067309141159058,0.011499450542032719,0.0348070003092289,1.1282072067260742,0.010566558688879013
94,24,X1,3.257263248900852,2.211570273153484,1.0066982507705688,0.011471835896372795,0.060558248311281204,1.1223326921463013,0.010509246028959751
95,0,X4,-1.989352481078991,11.320061445236206,1.016090989112854,3.2020483016967773,1.3798558712005615,4.912242412567139,0.8098238706588745
95,1,X3,4.171520534921125,7.756821870803833,1.0062216520309448,1.5256946086883545,0.5670440196990967,4.534805774688721,0.12305581569671631
95,2,X3,3.199347564334964,6.215198531746864,1.0062286853790283,0.4902229309082031,0.4608663320541382,4.178581714630127,0.07929886877536774
95,3,X1,-0.04237536833295685,5.045854723080993,1.006222128868103,0.10747039318084717,0.3212376534938812,3.5816543102264404,0.029270237311720848
95,4,X3,-4.9269442747718255,4.662216950207949,1.006234884262085,0.058437298983335495,0.25603818893432617,3.318824291229248,0.02268228679895401
95,5,X2,4.559383127932575,4.4930308144539595,1.0064846277236938,0.03472943603992462,0.35867464542388916,3.0741543769836426,0.018987728282809258
95,6,X5,-3.8201964077601436,3.8119608955457807,1.0075806379318237,0.01924395002424717,0.12714757025241852,2.6426942348480225,0.01529450248926878
95,7,X2,-2.5953203993586547,3.5898959385231137,1.0076885223388672,0.016800109297037125,0.09649686515331268,2.454470157623291,0.014440284110605717
95,8,X5,4.391535236772757,3.3985050274059176,1.0070762634277344,0.015544045716524124,0.0788644328713417,2.283210515975952,0.013809769414365292
95,9,X4,3.688650638586127,3.0842679794877768,1.0084894895553589,0.013405896723270416,0.05840306729078293,1.9909979104995728,0.012971615418791771
95,10,X4,2.602464266553363,2.9544902285560966,1.008003830909729,0.012734049931168556,0.05302494391798973,1.868015170097351,0.012712233699858189
95,11,X2,-1.3820098290717366,2.8413397511467338,1.0080841779708862,0.01226581446826458,0.04954410344362259,1.758980631828308,0.012465023435652256
95,12,X1,4.083929339770098,2.7615145072340965,1.009364128112793,0.013913135975599289,0.14684881269931793,1.579391598701477,0.011996831744909286
95,13,X3,4.622847670688511,2.691215667873621,1.0091911554336548,0.013166436925530434,0.15087492763996124,1.5062074661254883,0.011775681748986244
95,14,X5,-1.6560080624719875,2.6261918116360903,1.0092827081680298,0.012754802592098713,0.14990989863872528,1.4426701068878174,0.011574295349419117
95,15,X1,1.27725926105236,2.509779492393136,1.0093168020248413,0.012132236734032631,0.1381918340921402,1.3388811349868774,0.011257484555244446
