episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
149,2,X1,4.930912747513776,6.628142818808556,1.0509552955627441,1.137195348739624,0.45196986198425293,3.9237234592437744,0.0642988532781601
149,3,X2,5.0,5.03291853889823,1.0509434938430786,0.08397518843412399,0.5348812937736511,3.341472625732422,0.021645937114953995
149,4,X5,5.0,4.714452477172017,1.0509026050567627,0.059880439192056656,0.5022839903831482,3.084428310394287,0.016957132145762444
149,5,X1,4.962566390248999,4.468652434647083,1.0509028434753418,0.05220240727066994,0.5010209083557129,2.850022315979004,0.014503959566354752
149,6,X5,4.8928208594077836,4.025627331808209,1.050925612449646,0.03599345684051514,0.48725005984306335,2.4390368461608887,0.01242135651409626
149,7,X4,4.880890674274047,3.820245426148176,1.0509018898010254,0.028338851407170296,0.4688242971897125,2.2573695182800293,0.014810869470238686
149,8,X5,4.97371432293077,3.6287461249157786,1.0509374141693115,0.021462759003043175,0.4512108862400055,2.092618942260742,0.012516123242676258
149,9,X2,5.0,3.3156360192224383,1.0515880584716797,0.014755400829017162,0.43180882930755615,1.806382656097412,0.011101074516773224
149,10,X5,4.939350723641379,3.154786911793053,1.0518362522125244,0.013435207307338715,0.395606130361557,1.6829748153686523,0.010934506542980671
149,11,X5,5.0,3.012328122742474,1.0518065690994263,0.012838173657655716,0.364511102437973,1.5723721981048584,0.010800079442560673
149,12,X2,5.0,2.7801142828539014,1.0509382486343384,0.012053611688315868,0.32047662138938904,1.3859810829162598,0.010664718225598335
149,13,X1,5.0,2.6888727070763707,1.0509341955184937,0.011790315620601177,0.3064630627632141,1.3090530633926392,0.010632069781422615
149,14,X1,-4.966425731333916,2.6312739616259933,1.0509339570999146,0.012355353683233261,0.3159066438674927,1.2414425611495972,0.010635445825755596
149,15,X1,4.892404617940362,2.473815602250397,1.0509169101715088,0.011366310529410839,0.26911136507987976,1.1316965818405151,0.01072443462908268
149,16,X1,5.0,2.4141695955768228,1.0509159564971924,0.011187567375600338,0.2541682720184326,1.0872060060501099,0.010691793635487556
149,17,X5,-3.8783621451730594,2.362969195470214,1.0509741306304932,0.011088414117693901,0.24139828979969025,1.0488020181655884,0.0107063427567482
149,18,X5,-1.940205284673037,2.280721567571163,1.0509569644927979,0.010992437601089478,0.22038866579532623,0.9876596331596375,0.010723866522312164
149,19,X1,5.0,2.248282070271671,1.0509546995162964,0.010970469564199448,0.21223877370357513,0.9633883833885193,0.010729744099080563
149,20,X1,-4.389897353854285,2.2260311050340533,1.0509552955627441,0.010945185087621212,0.2106882482767105,0.9427208304405212,0.010721545666456223
149,21,X4,4.992609115624113,2.182198727503419,1.05091392993927,0.01092529296875,0.19865472614765167,0.9109430313110352,0.010761747136712074
149,22,X3,4.981932500878102,2.1653661327436566,1.0509562492370605,0.010912382043898106,0.19370651245117188,0.8990235328674316,0.010767456144094467
149,23,X4,5.0,2.151031001470983,1.051042079925537,0.010906767100095749,0.18919436633586884,0.8890952467918396,0.010792541317641735
149,24,X1,-0.5295790801314976,2.127990215085447,1.051108479499817,0.010901994071900845,0.18130701780319214,0.8738844990730286,0.010788224637508392
150,0,X1,4.976219432580403,11.225424736738205,1.0509552955627441,4.229985237121582,0.9477332830429077,4.614072799682617,0.3826781213283539
150,1,X1,4.967496795115018,8.894213706254959,1.0509552955627441,2.923938274383545,0.5335803627967834,4.2242960929870605,0.16144368052482605
150,2,X1,5.0,7.558376580476761,1.0509552955627441,1.8538011312484741,0.705266535282135,3.8687944412231445,0.07955917716026306
150,3,X1,5.0,5.104260973632336,1.0563902854919434,0.12254463881254196,0.623587429523468,3.2464115619659424,0.05532705783843994
150,4,X4,4.930879814134138,4.790802910923958,1.0550322532653809,0.10183210670948029,0.5468183755874634,2.975145101547241,0.11197507381439209
150,5,X1,5.0,4.280803851783276,1.054769515991211,0.11316663771867752,0.2857620120048523,2.7267794609069824,0.10032622516155243
150,6,X1,5.0,3.5750658065080643,1.0552752017974854,0.02664356678724289,0.12157942354679108,2.2967276573181152,0.07483995705842972
150,7,X1,5.0,3.352138789370656,1.0552325248718262,0.017684685066342354,0.09783400595188141,2.1119887828826904,0.06939879059791565
150,8,X1,5.0,3.1657905327156186,1.0552349090576172,0.013847586698830128,0.08702419698238373,1.9449515342712402,0.06473230570554733
150,9,X5,5.0,2.858461865223944,1.0520718097686768,0.011683491058647633,0.07887912541627884,1.6659951210021973,0.04983231797814369
150,10,X1,5.0,2.7353636790066957,1.0521371364593506,0.011344464495778084,0.07746724039316177,1.5496690273284912,0.04474581032991409
150,11,X1,5.0,2.6270393738523126,1.05214524269104,0.011169643141329288,0.07677725702524185,1.4470715522766113,0.03987567871809006
150,12,X5,4.9852006611664645,2.448766299523413,1.0524286031723022,0.011008617468178272,0.0758296549320221,1.2781122922897339,0.03138713166117668
150,13,X1,5.0,2.3758499398827553,1.052445411682129,0.010976623743772507,0.0754883885383606,1.2089135646820068,0.028025951236486435
150,14,X2,5.0,2.3967693401500583,1.05167818069458,0.010966225527226925,0.1593657284975052,1.1494495868682861,0.025309618562459946
150,15,X1,-4.876953817287564,2.2612811662256718,1.0509766340255737,0.011126503348350525,0.12326619774103165,1.0554062128067017,0.020505618304014206
150,16,X2,2.6154568236312135,2.2011281540617347,1.0509670972824097,0.01111911702901125,0.1011236384510994,1.0187269449234009,0.019191356375813484
150,17,X1,-0.6134587156896568,2.161402417346835,1.0509666204452515,0.011105194687843323,0.09371024370193481,0.9873207211494446,0.018299637362360954
150,18,X2,4.90538464453974,2.113711927086115,1.0510073900222778,0.011091005057096481,0.09582071751356125,0.9386578798294067,0.017134934663772583
150,19,X1,4.5689071833167,2.096948311664164,1.0510307550430298,0.011082408018410206,0.0977185070514679,0.9202423095703125,0.01687433198094368
150,20,X4,5.0,2.0856746146455407,1.0510729551315308,0.01106885727494955,0.10003850609064102,0.904926061630249,0.018568234518170357
150,21,X4,4.087310696618046,2.065655476413667,1.0509777069091797,0.011036758311092854,0.10379645228385925,0.8820199966430664,0.017824562266469002
150,22,X2,-0.5208821159613606,2.0538408448919654,1.0509716272354126,0.011029918678104877,0.10024914890527725,0.8737422823905945,0.01784786768257618
150,23,X2,-2.4699340413902466,2.043803975917399,1.0509837865829468,0.011021203361451626,0.09685073792934418,0.8670699000358582,0.017878348007798195
150,24,X1,-4.07241813981584,2.0352380760014057,1.0510202646255493,0.0109128188341856,0.09790635854005814,0.8574427962303162,0.0179558377712965
151,0,X2,4.9884850748058875,13.628856852650642,1.0585838556289673,5.939945220947266,1.7934106588363647,4.614029407501221,0.22288770973682404
151,1,X2,5.0,14.713117957115173,1.0605734586715698,5.939945220947266,3.353848695755005,4.2376484870910645,0.12110209465026855
151,2,X2,5.0,14.39038660004735,1.055923342704773,5.939945220947266,3.456608533859253,3.886859893798828,0.0510496087372303
151,3,X2,5.0,9.279125053435564,1.0594704151153564,3.440675735473633,1.491183876991272,3.2664191722869873,0.021375853568315506
151,4,X2,5.0,6.838157374411821,1.0609326362609863,1.6623682975769043,1.1018400192260742,2.9948043823242188,0.01821203902363777
151,5,X2,4.881845162972713,5.308966748416424,1.061038613319397,0.4610988199710846,1.0176023244857788,2.753579616546631,0.015647374093532562
151,6,X2,4.928443258532633,4.25060966797173,1.0539385080337524,0.026428749784827232,0.8261964321136475,2.3313417434692383,0.012704234570264816
151,7,X2,4.969051314887693,4.0190729750320315,1.0537939071655273,0.024166934192180634,0.7783349752426147,2.150912046432495,0.011865111999213696
151,8,X2,5.0,3.8061841083690524,1.0535082817077637,0.022998634725809097,0.7295137047767639,1.9886525869369507,0.011510900221765041
151,9,X4,5.0,3.3536401465535164,1.0538873672485352,0.016604285687208176,0.5569645762443542,1.7144991159439087,0.011684801429510117
151,10,X4,4.962551361330544,3.1490340419113636,1.0528204441070557,0.015018759295344353,0.4694892466068268,1.600082278251648,0.011623313650488853
151,11,X4,4.951916048208907,2.971715602092445,1.0527607202529907,0.014555185101926327,0.39451485872268677,1.4986544847488403,0.011230353266000748
151,12,X5,4.99643594306704,2.707148341462016,1.0525918006896973,0.014057012274861336,0.30023911595344543,1.3294695615768433,0.010790850967168808
151,13,X2,4.918164106689176,2.6147656086832285,1.0524131059646606,0.013892675749957561,0.278801292181015,1.2589309215545654,0.010727613233029842
151,14,X2,-4.902541345221481,2.534676732495427,1.0519779920578003,0.013746950775384903,0.26118549704551697,1.197053074836731,0.010713217779994011
151,15,X2,5.0,2.3696773778647184,1.052159309387207,0.013532128185033798,0.19640815258026123,1.096946358680725,0.01063142903149128
151,16,X4,5.0,2.318095956929028,1.052362322807312,0.013464641757309437,0.18492618203163147,1.056732177734375,0.010610632598400116
151,17,X2,-0.5025225347104096,2.273548918776214,1.0520660877227783,0.013358638621866703,0.17476537823677063,1.02278470993042,0.010574104264378548
151,18,X2,5.0,2.2021527271717787,1.0518012046813965,0.01317345816642046,0.15800794959068298,0.9685966968536377,0.010573417879641056
151,19,X1,-0.030606441897675918,2.174641433171928,1.0518114566802979,0.013096645474433899,0.1514827311038971,0.9476853609085083,0.010565239004790783
151,20,X4,5.0,2.150959870778024,1.0516880750656128,0.013024703599512577,0.14552268385887146,0.930158793926239,0.010565614327788353
151,21,X2,-5.0,2.11383059527725,1.051270604133606,0.012849847786128521,0.1359565407037735,0.9031714200973511,0.010582182556390762
151,22,X5,4.883789960301629,2.099911794066429,1.051334023475647,0.012750335037708282,0.13205403089523315,0.8931923508644104,0.010581053793430328
151,23,X4,4.924961879002244,2.0881501054391265,1.051249623298645,0.012671231292188168,0.12864580750465393,0.8849985599517822,0.010584883391857147
151,24,X5,5.0,2.069845669902861,1.0511757135391235,0.012586090713739395,0.12298061698675156,0.8724970817565918,0.010606166906654835
152,0,X2,4.8892984435881255,13.209506779909134,1.057004690170288,5.882177352905273,1.2182834148406982,4.613951683044434,0.43808963894844055
152,1,X4,4.940443597186633,9.269178122282028,1.054917573928833,2.6334047317504883,0.4760681688785553,4.247409343719482,0.8573783040046692
152,2,X2,4.952094080780244,6.8476233035326,1.053676962852478,0.7758030891418457,0.9143242239952087,3.888139009475708,0.21568001806735992
152,3,X2,5.0,4.870405275374651,1.0516326427459717,0.03931533545255661,0.500779926776886,3.2518837451934814,0.026793625205755234
152,4,X4,5.0,4.5005838945508,1.051615834236145,0.03242065757513046,0.41703104972839355,2.9760658740997314,0.02345047891139984
152,5,X2,4.973588615921623,4.141441812738776,1.0530191659927368,0.028419215232133865,0.31498104333877563,2.7273266315460205,0.017695756629109383
152,6,X4,4.9309071260871,3.550064011476934,1.0530906915664673,0.022741414606571198,0.16128365695476532,2.298990249633789,0.013957998715341091
152,7,X2,4.91134698815275,3.348425173200667,1.0516403913497925,0.020333852618932724,0.14802221953868866,2.1154298782348633,0.012998831458389759
152,8,X4,4.964227157749683,3.1769828777760267,1.0516668558120728,0.018448079004883766,0.14332041144371033,1.9508987665176392,0.012648764997720718
152,9,X2,5.0,2.8915986884385347,1.051880955696106,0.014972240664064884,0.1414886713027954,1.6715576648712158,0.011699155904352665
152,10,X5,-4.878171842374368,2.77505986392498,1.0518991947174072,0.013846335001289845,0.14189063012599945,1.5559803247451782,0.01144337933510542
152,11,X3,-0.424876094630542,2.670960280112922,1.051645040512085,0.013064582832157612,0.14170324802398682,1.4533295631408691,0.011217845603823662
152,12,X5,5.0,2.5020789494737983,1.0524028539657593,0.01223368663340807,0.14175595343112946,1.284724235534668,0.010962219908833504
152,13,X4,5.0,2.4312132885679603,1.0519092082977295,0.01201794482767582,0.14031971991062164,1.2160390615463257,0.010927353985607624
152,14,X4,-5.0,2.3807970630005,1.0516412258148193,0.011843805201351643,0.13734865188598633,1.1563823223114014,0.02358105778694153
152,15,X1,4.9489532577828985,2.2685534292832017,1.0518616437911987,0.011548732407391071,0.12866875529289246,1.0596362352371216,0.016838062554597855
152,16,X2,-4.621888513311912,2.231613690033555,1.052140235900879,0.011453041806817055,0.13129961490631104,1.0205575227737427,0.01616327464580536
152,17,X4,5.0,2.1982817947864532,1.0517696142196655,0.011373618617653847,0.13180972635746002,0.9874273538589478,0.015901481732726097
152,18,X2,4.9903314377149215,2.144301357679069,1.0512460470199585,0.011262347921729088,0.13107536733150482,0.9354934096336365,0.015224185772240162
152,19,X3,-5.0,2.123614925891161,1.0511056184768677,0.011191600002348423,0.13095006346702576,0.9154595136642456,0.014908130280673504
152,20,X5,4.936601461274974,2.1066270554438233,1.0510985851287842,0.011125980876386166,0.13069286942481995,0.8991031050682068,0.014606514945626259
152,21,X4,-4.95155427512319,2.0811248952522874,1.0509589910507202,0.011013015173375607,0.1294625848531723,0.8756816983222961,0.014008605852723122
152,22,X2,4.916067458669983,2.072759259492159,1.0509978532791138,0.010963762179017067,0.1293734759092331,0.8677029013633728,0.013721266761422157
152,23,X4,4.8850903801413095,2.066019910387695,1.0510554313659668,0.01092920359224081,0.1291443407535553,0.8614019155502319,0.013489019125699997
152,24,X2,-4.083293711329536,2.057672775350511,1.0509239435195923,0.010855516418814659,0.12992872297763824,0.8529691100120544,0.012995482422411442
153,0,X4,5.0,9.505998343229294,1.0528620481491089,2.449352502822876,0.6640321612358093,5.009584426879883,0.3301672041416168
153,1,X4,5.0,7.3965103924274445,1.0568519830703735,0.5387661457061768,0.42638012766838074,5.009584426879883,0.3649277091026306
153,2,X4,5.0,7.636954892426729,1.057065486907959,0.046958018094301224,0.3567144274711609,5.009584426879883,1.1666325330734253
153,3,X2,4.87939098927864,5.932257065549493,1.0528029203414917,0.018972495570778847,0.3363351821899414,4.259642601013184,0.2645038664340973
153,4,X2,5.0,5.361358497291803,1.0527808666229248,0.01748928800225258,0.27990397810935974,3.9278531074523926,0.08333125710487366
153,5,X2,4.883374788774353,4.967610517516732,1.052815318107605,0.016759207472205162,0.24275192618370056,3.6228339672088623,0.03245009854435921
153,6,X4,4.913235594399975,4.3407759526744485,1.052298665046692,0.01598823443055153,0.1798800379037857,3.0777573585510254,0.01485165674239397
153,7,X2,4.891221432037746,4.0831573735922575,1.052163004875183,0.015606206841766834,0.16731539368629456,2.8350250720977783,0.013047696091234684
153,8,X2,4.983771835607442,3.8523636236786842,1.0528980493545532,0.015264628455042839,0.1600101888179779,2.6119351387023926,0.01225561834871769
153,9,X2,4.897450520302167,3.462250880897045,1.0521588325500488,0.014689168892800808,0.15465693175792694,2.229165554046631,0.011580393649637699
153,10,X4,-3.903782391080412,3.30290952604264,1.0525925159454346,0.014357233420014381,0.15619519352912903,2.0653958320617676,0.014368751086294651
153,11,X4,5.0,3.1569661991670728,1.052756428718567,0.014011351391673088,0.15888464450836182,1.9174611568450928,0.0138526177033782
153,12,X2,5.0,2.8498926274478436,1.0515838861465454,0.013433028012514114,0.10850219428539276,1.663466215133667,0.012907303869724274
153,13,X4,5.0,2.722293607890606,1.0514925718307495,0.013101044110953808,0.08845649659633636,1.5566738843917847,0.012569610960781574
153,14,X3,5.0,2.6137809781357646,1.0519745349884033,0.012829015031456947,0.07601622492074966,1.4607462882995605,0.01221491489559412
153,15,X2,4.889557550429832,2.43333041947335,1.0513731241226196,0.012410939671099186,0.05866118147969246,1.2993855476379395,0.011499626561999321
153,16,X4,5.0,2.3579163309186697,1.0513004064559937,0.012219835072755814,0.04998767748475075,1.2330385446548462,0.011369867250323296
153,17,X2,5.0,2.2949706371873617,1.0512148141860962,0.012063095346093178,0.04532703757286072,1.1750930547714233,0.01127263531088829
153,18,X4,4.897758749634331,2.191080638207495,1.0512166023254395,0.011789705604314804,0.03741960600018501,1.0795190334320068,0.011135690845549107
