episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
84,22,X3,3.8872299056225175,2.0096621941775084,1.0247199535369873,0.010863379575312138,0.03442186117172241,0.9306175112724304,0.00903948862105608,2.320553698763251,1.0247199535369873,0.9306175112724304,0.021913355216383934,1.6903468370437622,0.21722601354122162,213750,0,273600,487350
84,23,X3,3.954521422226583,2.0008356580510736,1.024979829788208,0.010834619402885437,0.03350107744336128,0.9224953055381775,0.009024825878441334,2.2864235367625954,1.024979829788208,0.9224953055381775,0.019128700718283653,1.7187855243682861,0.1590142846107483,213750,0,273600,487350
84,24,X3,4.030665202202205,1.9867717698216438,1.0247998237609863,0.010791593231260777,0.03156978636980057,0.9106045961380005,0.009005970321595669,2.013888778537512,1.0247998237609863,0.9106045961380005,0.019022401422262192,1.3530336618423462,0.2547518312931061,213750,0,273600,487350
85,0,X3,4.073300093643555,13.455583021044731,1.0397768020629883,3.569237232208252,4.1272172927856445,4.57058572769165,0.14876596629619598,26.13677864074707,1.0397768020629883,4.57058572769165,15.796343803405762,6.659550189971924,2.558812141418457,213750,0,273600,487350
85,1,X3,4.000118831880574,10.943368941545486,1.02706778049469,1.5183303356170654,4.1272172927856445,4.201732635498047,0.06902089715003967,16.361206340789796,1.02706778049469,4.201732635498047,7.65640115737915,6.446226596832275,1.2128185033798218,213750,0,273600,487350
85,2,X3,3.9428211286911266,9.466532967984676,1.0285879373550415,0.4027215242385864,4.1272172927856445,3.869347095489502,0.03865911811590195,10.763356137275697,1.0285879373550415,3.869347095489502,2.5417182445526123,6.936840057373047,0.30521082878112793,213750,0,273600,487350
85,3,X3,4.102239837598654,5.898039981722832,1.0204029083251953,0.08574225008487701,1.4897797107696533,3.2805728912353516,0.021542221307754517,9.259519517421722,1.0204029083251953,3.2805728912353516,0.8829609751701355,6.827215671539307,0.6891477108001709,213750,0,273600,487350
85,4,X3,3.904830680003965,4.507698545232415,1.0185269117355347,0.056783709675073624,0.4009815752506256,3.014683246612549,0.01672310195863247,8.610064125061035,1.0185269117355347,3.014683246612549,0.5619498491287231,6.528040409088135,0.7134318351745605,213750,0,273600,487350
85,5,X3,4.042699299292081,4.119037714786828,1.0183358192443848,0.03997974842786789,0.2761250138282776,2.7706167697906494,0.013980363495647907,8.692723524570464,1.0183358192443848,2.7706167697906494,0.4841037392616272,6.78546142578125,0.665367841720581,213750,0,273600,487350
85,6,X3,3.945150357948216,3.5699458653107285,1.0193647146224976,0.025686370208859444,0.16233979165554047,2.350989818572998,0.011565170250833035,7.789300930500031,1.0193647146224976,2.350989818572998,0.2607729732990265,6.399277687072754,0.455179363489151,213750,0,273600,487350
85,7,X3,4.0891531907391325,3.3514868710190058,1.0200636386871338,0.022961299866437912,0.12527576088905334,2.172100782394409,0.01108538918197155,8.397192934155465,1.0200636386871338,2.172100782394409,0.1998111754655838,7.224918842315674,0.33403003215789795,213750,0,273600,487350
85,8,X3,4.084816187236536,3.162946792319417,1.0225878953933716,0.021192703396081924,0.09894201904535294,2.0094339847564697,0.010790189728140831,8.11119509935379,1.0225878953933716,2.0094339847564697,0.1924770176410675,6.858837604522705,0.45347610116004944,213750,0,273600,487350
85,9,X3,3.9330762871531597,2.856267413124442,1.0232888460159302,0.01902569644153118,0.06926736980676651,1.7343720197677612,0.010313481092453003,8.22620470225811,1.0232888460159302,1.7343720197677612,0.14837540686130524,7.175911903381348,0.35038521885871887,213750,0,273600,487350
85,10,X3,3.981538722692412,2.7326965192332864,1.0241358280181885,0.01823173090815544,0.06155559793114662,1.6186968088150024,0.0100765535607934,7.322521167993545,1.0241358280181885,1.6186968088150024,0.16150492429733276,6.302994728088379,0.3294549882411957,213750,0,273600,487350
85,11,X3,4.064571413348097,2.6250048354268074,1.0246212482452393,0.017564941197633743,0.057090986520051956,1.51585853099823,0.009869128465652466,7.7374486610293385,1.0246212482452393,1.51585853099823,0.12375416606664658,6.739361763000488,0.36623677611351013,213750,0,273600,487350
85,12,X3,3.9465648042466492,2.448769018985331,1.0235564708709717,0.01630498096346855,0.05280303210020065,1.3464893102645874,0.009615224786102772,8.20131092518568,1.0235564708709717,1.3464893102645874,0.1044563576579094,7.267127513885498,0.35571789741516113,213750,0,273600,487350
85,13,X3,3.9806494134650396,2.377862835302949,1.0230295658111572,0.015825333073735237,0.051673855632543564,1.2777934074401855,0.009540673345327377,7.340420681238174,1.0230295658111572,1.2777934074401855,0.11332988739013672,6.37095832824707,0.39596787095069885,213750,0,273600,487350
85,14,X3,3.994164471301236,2.317652172408998,1.0233078002929688,0.015406119637191296,0.05099104344844818,1.2184644937515259,0.009482715278863907,6.907265758514404,1.0233078002929688,1.2184644937515259,0.11033293604850769,5.929204940795898,0.41937342286109924,213750,0,273600,487350
85,15,X3,3.9637197212050657,2.22152797318995,1.0242794752120972,0.014711868949234486,0.05026719719171524,1.1228328943252563,0.009436537511646748,7.370626977086067,1.0242794752120972,1.1228328943252563,0.09197033941745758,6.461610794067383,0.3876233696937561,213750,0,273600,487350
85,16,X3,4.049162147960225,2.1829534862190485,1.024264931678772,0.014394327066838741,0.05005401745438576,1.0848308801651,0.009409329853951931,7.1202600941061975,1.024264931678772,1.0848308801651,0.08428867906332016,6.275322914123535,0.3388293385505676,213750,0,273600,487350
85,17,X3,3.904156931676198,2.15032344404608,1.0243549346923828,0.014117204584181309,0.049944113940000534,1.0525151491165161,0.009392041712999344,7.507914415001869,1.0243549346923828,1.0525151491165161,0.09275077283382416,6.542248249053955,0.4575413763523102,213750,0,273600,487350
85,18,X3,3.922120718402452,2.0995144536718726,1.0249842405319214,0.013767054304480553,0.050061192363500595,1.0013188123703003,0.009383154101669788,7.290000948309898,1.0249842405319214,1.0013188123703003,0.08601264655590057,6.46242094039917,0.33630675077438354,213750,0,273600,487350
85,19,X3,4.0284657018973515,2.079979667440057,1.0253396034240723,0.013611814007163048,0.050200171768665314,0.9814597964286804,0.009368281811475754,6.6405813783407215,1.0253396034240723,0.9814597964286804,0.07529757916927338,5.815235137939453,0.3486887812614441,213750,0,273600,487350
85,20,X3,3.978422807252626,2.063086268492043,1.024861454963684,0.013454149477183819,0.05028118938207626,0.9651278853416443,0.009361589327454567,6.715581548213959,1.024861454963684,0.9651278853416443,0.07947605848312378,5.894880771636963,0.3432268500328064,213750,0,273600,487350
85,21,X3,3.960601946179121,2.0371531806886196,1.0241703987121582,0.013157070614397526,0.049951888620853424,0.9405354261398315,0.009338396601378918,6.860800865292549,1.0241703987121582,0.9405354261398315,0.06846530735492706,6.090953826904297,0.30844056606292725,213750,0,273600,487350
85,22,X3,4.069064852798637,2.0278878631070256,1.0244362354278564,0.013005021959543228,0.049813661724328995,0.9313160181045532,0.009316925890743732,6.988807751238346,1.0244362354278564,0.9313160181045532,0.07986140996217728,6.171785354614258,0.3460105359554291,213750,0,273600,487350
85,23,X3,4.001512276824322,2.019848257303238,1.0242605209350586,0.012858487665653229,0.0497385635972023,0.9237151145935059,0.009275570511817932,7.004767245054245,1.0242605209350586,0.9237151145935059,0.06800809502601624,6.167133808135986,0.38003021478652954,213750,0,273600,487350
85,24,X3,3.886596547532646,2.0084543051198125,1.0249568223953247,0.012618163600564003,0.0495830774307251,0.9120677709579468,0.009228470735251904,7.557828493416309,1.0249568223953247,0.9120677709579468,0.07203928381204605,6.72530460357666,0.37307968735694885,213750,0,273600,487350
86,0,X3,3.9323991651083725,12.670288980007172,1.0425734519958496,2.676893472671509,3.7815659046173096,4.5703887939453125,0.5988673567771912,20.708571016788483,1.0425734519958496,4.5703887939453125,13.251023292541504,5.369737148284912,0.9652181267738342,213750,0,273600,487350
86,1,X3,4.0444387536731785,10.270006611943245,1.0593611001968384,1.0074422359466553,3.7815659046173096,4.214041709899902,0.20759566128253937,12.455069488286972,1.0593611001968384,4.214041709899902,5.1476898193359375,5.914923667907715,0.33777543902397156,213750,0,273600,487350
86,2,X3,3.921309131460256,9.020766966044903,1.0663188695907593,0.1674179583787918,3.7815659046173096,3.892998456954956,0.11246577650308609,7.979184789955616,1.0663188695907593,3.892998456954956,1.2463618516921997,5.637004375457764,0.10395509749650955,213750,0,273600,487350
86,3,X3,3.9581362707052943,5.4671616815030575,1.058089256286621,0.0315634123980999,1.01679265499115,3.2984251976013184,0.062291160225868225,4.075104410946369,1.058089256286621,3.2984251976013184,0.19444726407527924,2.9421658515930176,0.06718840450048447,213750,0,273600,487350
86,4,X3,3.9549164848674354,4.508152175694704,1.0510188341140747,0.02756350487470627,0.34149304032325745,3.0332143306732178,0.05486246570944786,3.5251778975129127,1.0510188341140747,3.0332143306732178,0.19663040339946747,2.44107723236084,0.07062362879514694,213750,0,273600,487350
86,5,X3,4.008374367548658,4.190828880295157,1.0437086820602417,0.024223243817687035,0.2799038589000702,2.7927725315093994,0.050220564007759094,3.4182842925190924,1.0437086820602417,2.7927725315093994,0.16878579556941986,2.416776180267334,0.06542607396841049,213750,0,273600,487350
86,6,X3,3.9707064850112572,3.593434466049075,1.029371976852417,0.017932653427124023,0.13773536682128906,2.3797340393066406,0.028660429641604424,2.7465969607234,1.029371976852417,2.3797340393066406,0.11220394819974899,1.6452851295471191,0.30728667974472046,213750,0,273600,487350
86,7,X3,4.119592624802095,3.3668010514229536,1.0277581214904785,0.015732284635305405,0.10040951520204544,2.2012131214141846,0.021688008680939674,2.6399248450994492,1.0277581214904785,2.2012131214141846,0.08732639253139496,1.576021432876587,0.33078277111053467,213750,0,273600,487350
86,8,X3,3.935961769754174,3.1812965236604214,1.0272839069366455,0.014177968725562096,0.0797305479645729,2.0419998168945312,0.01810428313910961,3.0269342444837095,1.0272839069366455,2.0419998168945312,0.06048273667693138,2.034350633621216,0.3182441294193268,213750,0,273600,487350
86,9,X3,4.075472089771914,2.8821295518428087,1.0275028944015503,0.012362071312963963,0.05984543636441231,1.7677557468414307,0.014663402922451496,3.2597618870437146,1.0275028944015503,1.7677557468414307,0.05515469238162041,2.3893003463745117,0.2562551200389862,213750,0,273600,487350
86,10,X3,3.9356615259372663,2.7601907132193446,1.0271540880203247,0.011877334676682949,0.05548308044672012,1.6521461009979248,0.013530109077692032,3.2545387506484986,1.0271540880203247,1.6521461009979248,0.04378855228424072,2.403440475463867,0.2714496850967407,213750,0,273600,487350
86,11,X3,4.062673335724207,2.653480882756412,1.0259957313537598,0.011550276540219784,0.0527954064309597,1.5501534938812256,0.012985974550247192,3.605440830439329,1.0259957313537598,1.5501534938812256,0.03713716194033623,2.799870491027832,0.2532033324241638,213750,0,273600,487350
86,12,X3,3.9328189478972613,2.47944625467062,1.02577805519104,0.011206557974219322,0.05009743571281433,1.3799601793289185,0.012404026463627815,3.557781534269452,1.02577805519104,1.3799601793289185,0.03109106607735157,2.8386874198913574,0.2068554013967514,213750,0,273600,487350
86,13,X3,0.9381858359788883,2.4061901345849037,1.0245088338851929,0.011084041558206081,0.04958818107843399,1.308831810951233,0.012177267111837864,3.474952282384038,1.0245088338851929,1.308831810951233,0.02402384765446186,2.8307604789733887,0.15349982678890228,213750,0,273600,487350
86,14,X3,3.989903303652378,2.343478481285274,1.024855375289917,0.010996006429195404,0.049285128712654114,1.2463420629501343,0.011999907903373241,3.6307158153504133,1.024855375289917,1.2463420629501343,0.02572844736278057,2.9733800888061523,0.17736779153347015,213750,0,273600,487350
86,15,X5,3.971489817674616,2.239943183027208,1.0235559940338135,0.01091446727514267,0.048894595354795456,1.1447912454605103,0.011786880902945995,3.479693489149213,1.0235559940338135,1.1447912454605103,0.023480208590626717,2.8591196537017822,0.16342417895793915,213750,0,273600,487350
86,16,X3,2.120185243574615,2.198092163540423,1.0232465267181396,0.010890509001910686,0.0487993061542511,1.1034680604934692,0.011687761172652245,3.531728059053421,1.0232465267181396,1.1034680604934692,0.024142280220985413,2.9206109046936035,0.16163195669651031,213750,0,273600,487350
86,17,X3,3.515942129728666,2.1638843221589923,1.0244197845458984,0.010868710465729237,0.04873966425657272,1.0682618618011475,0.011594301089644432,3.3225692823529243,1.0244197845458984,1.0682618618011475,0.022379912436008453,2.7506327629089355,0.13102027773857117,213750,0,273600,487350
86,18,X3,3.993283935227313,2.1080992855131626,1.0235395431518555,0.010821545496582985,0.048610471189022064,1.0137865543365479,0.011341171339154243,3.45643075928092,1.0235395431518555,1.0137865543365479,0.02415860816836357,2.9022977352142334,0.1225091964006424,213750,0,273600,487350
86,19,X5,3.9271668714954764,2.086928525939584,1.0240029096603394,0.010811852291226387,0.04863646999001503,0.9922071695327759,0.011270124465227127,3.142838595062494,1.0240029096603394,0.9922071695327759,0.021732810884714127,2.595802068710327,0.12206169962882996,213750,0,273600,487350
86,20,X3,4.020500689188149,2.0687777837738395,1.0239039659500122,0.010793769732117653,0.04868538677692413,0.9741840958595276,0.011210565455257893,3.147600520402193,1.0239039659500122,0.9741840958595276,0.01938920095562935,2.6206014156341553,0.10799229145050049,213750,0,273600,487350
86,21,X5,3.4072752426299955,2.0421083830296993,1.0245805978775024,0.010783159174025059,0.048563841730356216,0.9470788836479187,0.011101900599896908,3.5413908787071704,1.0245805978775024,0.9470788836479187,0.01959839090704918,3.0063846111297607,0.12107598036527634,213750,0,273600,487350
86,22,X3,3.5378133503843623,2.032627783715725,1.025192379951477,0.01076999120414257,0.048499852418899536,0.9371145963668823,0.011050963774323463,3.038822939991951,1.025192379951477,0.9371145963668823,0.020549118518829346,2.5104894638061523,0.11532296240329742,213750,0,273600,487350
86,23,X5,3.9732761656834215,2.0233739176765084,1.0241433382034302,0.010767205618321896,0.048444896936416626,0.9290111064910889,0.011007370427250862,3.028723747655749,1.0241433382034302,0.9290111064910889,0.018650813028216362,2.5117008686065674,0.10774117708206177,213750,0,273600,487350
86,24,X3,1.9772066037706457,2.0104379365220666,1.0233286619186401,0.010750558227300644,0.048363495618104935,0.9171010851860046,0.01089413557201624,3.2903488047420977,1.0233286619186401,0.9171010851860046,0.019646678119897842,2.7780120372772217,0.10460413992404938,213750,0,273600,487350
87,0,X3,3.9396220207381583,14.01173934340477,1.0184532403945923,2.3127269744873047,5.824652194976807,4.570319175720215,0.28558775782585144,21.69339575767517,1.0184532403945923,4.570319175720215,11.489190101623535,8.19155216217041,0.8948990106582642,213750,0,273600,487350
87,1,X3,3.955020457869179,11.960432514548302,1.0181307792663574,0.7455170154571533,5.824652194976807,4.225471496582031,0.14666102826595306,14.512714004516601,1.0181307792663574,4.225471496582031,3.571057081222534,9.181554794311523,0.7113816738128662,213750,0,273600,487350
87,2,X3,4.120148316163338,10.92490266263485,1.017651081085205,0.12474276125431061,5.824652194976807,3.8949897289276123,0.06286689639091492,10.944675204157829,1.017651081085205,3.8949897289276123,0.9136457443237305,8.957247734069824,0.09125356376171112,213750,0,273600,487350
