episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
22,12,X1,3.2786946296691895,2.1068196734413505,1.0070393085479736,0.01033311802893877,0.010338974185287952,1.068771243095398,0.010337029583752155,0.5949099618941546,1.0070393085479736,1.068771243095398,0.009695006534457207,0.1422671228647232,0.02778572216629982,50000,0,64000,114000
22,13,X1,3.752045154571533,2.0919947288930416,1.0070366859436035,0.010333272628486156,0.01023313868790865,1.0540359020233154,0.01035572960972786,0.6184645546600223,1.0070366859436035,1.0540359020233154,0.009690334089100361,0.16867695748806,0.02788274548947811,50000,0,64000,114000
22,14,X2,-1.8962199687957764,2.082506438717246,1.0079352855682373,0.010335500352084637,0.010108153335750103,1.0438028573989868,0.010324642062187195,0.5769266329705716,1.0079352855682373,1.0438028573989868,0.009837081655859947,0.1297784000635147,0.026963522657752037,50000,0,64000,114000
22,15,X2,-0.5710549354553223,2.0717402705922723,1.0086493492126465,0.01030358113348484,0.009905887767672539,1.0324897766113281,0.010391675867140293,0.6078325636684895,1.0086493492126465,1.0324897766113281,0.009033745154738426,0.16893579065799713,0.021635202690958977,50000,0,64000,114000
22,16,X2,0.6076536178588867,2.068499041721225,1.008885145187378,0.010305591858923435,0.009891421534121037,1.0290307998657227,0.010386083275079727,0.5859772440046073,1.008885145187378,1.0290307998657227,0.010965494439005852,0.14700756967067719,0.020420990884304047,50000,0,64000,114000
22,17,X4,-3.048126220703125,2.065674594603479,1.0083556175231934,0.010302363894879818,0.009894602932035923,1.0266865491867065,0.010435461066663265,0.5637510135769844,1.0083556175231934,1.0266865491867065,0.009165991097688675,0.12979155778884888,0.017785031348466873,50000,0,64000,114000
22,18,X2,-3.965817451477051,2.0603132164105773,1.0063408613204956,0.010295560583472252,0.009918118827044964,1.0233744382858276,0.01038423739373684,0.5668647471815348,1.0063408613204956,1.0233744382858276,0.010240328498184681,0.13600018620491028,0.01468117255717516,50000,0,64000,114000
22,19,X2,-2.6533920764923096,2.0591581035405397,1.0060046911239624,0.010297916829586029,0.00990272220224142,1.0225573778152466,0.010395395569503307,0.5429641745984555,1.0060046911239624,1.0225573778152466,0.009974264539778233,0.11370377987623215,0.013573716394603252,50000,0,64000,114000
22,20,X2,-1.3251733779907227,2.05805841460824,1.0054131746292114,0.01029880903661251,0.009869923815131187,1.0220417976379395,0.01043470948934555,0.5444442247971892,1.0054131746292114,1.0220417976379395,0.010916599072515965,0.11568401753902435,0.012352613732218742,50000,0,64000,114000
22,21,X2,-4.121539115905762,2.056665763258934,1.005342960357666,0.010322611778974533,0.009808273985981941,1.0208169221878052,0.010374994948506355,0.5356650553643704,1.005342960357666,1.0208169221878052,0.010629191994667053,0.1056503877043724,0.014153499156236649,50000,0,64000,114000
22,22,X4,-0.32706570625305176,2.0561266485601664,1.0052720308303833,0.01029854267835617,0.009814375080168247,1.0203860998153687,0.010355600155889988,0.5417930392548442,1.0052720308303833,1.0203860998153687,0.01029796339571476,0.11252987384796143,0.013833575882017612,50000,0,64000,114000
22,23,X1,3.5532257556915283,2.0559180211275816,1.0052717924118042,0.010297851637005806,0.009814996272325516,1.0202159881591797,0.010317392647266388,0.5469178779050708,1.0052717924118042,1.0202159881591797,0.008672294206917286,0.12118139117956161,0.011966636404395103,50000,0,64000,114000
22,24,X1,-3.89260196685791,2.0562640763819218,1.0044584274291992,0.010285082273185253,0.010994118638336658,1.0202075242996216,0.010318923741579056,0.5344704877585174,1.0044584274291992,1.0202075242996216,0.010528581216931343,0.10613752901554108,0.012871187180280685,50000,0,64000,114000
23,0,X1,-5.0,15.545542448759079,1.0033859014511108,6.466907024383545,3.6296353340148926,4.413352966308594,0.03226122260093689,24.37189236879349,1.0033859014511108,4.413352966308594,16.241758346557617,6.418084621429443,0.6287016272544861,50000,0,64000,114000
23,1,X4,-5.0,4.969578891992569,1.038581132888794,0.022997256368398666,0.12252103537321091,3.76039981842041,0.025079648941755295,6.399450551718473,1.038581132888794,3.76039981842041,0.03018416091799736,4.931746482849121,0.47772371768951416,50000,0,64000,114000
23,2,X1,-2.563777208328247,4.41991978045553,1.068743109703064,0.013506479561328888,0.1515691876411438,3.170821189880371,0.015279813669621944,6.832836865261197,1.068743109703064,3.170821189880371,0.016082631424069405,5.481752395629883,0.48708897829055786,50000,0,64000,114000
23,3,X1,4.938018798828125,3.4241296723484993,1.0276886224746704,0.010545365512371063,0.04265396296977997,2.3308167457580566,0.012424975633621216,4.62897959947586,1.0276886224746704,2.330817222595215,0.010188490152359009,3.549405813217163,0.39768412709236145,50000,0,64000,114000
23,4,X2,-4.880032539367676,3.093165734782815,1.0211610794067383,0.010455804876983166,0.02962561324238777,2.02095627784729,0.010966959409415722,2.070806762203574,1.0211610794067383,2.02095627784729,0.010544588789343834,1.1261111497879028,0.32572755217552185,50000,0,64000,114000
23,5,X2,4.685604572296143,2.8366606682538986,1.0215539932250977,0.01047999132424593,0.025994131341576576,1.767742395401001,0.010890156961977482,1.8487612264230848,1.0215539932250977,1.767742395401001,0.010796953924000263,0.9880874156951904,0.2920175790786743,50000,0,64000,114000
23,6,X2,0.36296969652175903,2.471192861907184,1.0121241807937622,0.010421806946396828,0.020767221227288246,1.417185664176941,0.010693988762795925,1.4522572806105019,1.0121241807937622,1.4171857833862305,0.010426579974591732,0.6232562065124512,0.3327125012874603,50000,0,64000,114000
23,7,X2,-2.8021042346954346,2.356745835393667,1.0128109455108643,0.010398080572485924,0.019299693405628204,1.303572416305542,0.010664699599146843,0.9841724421828986,1.0128109455108643,1.303572416305542,0.010297795757651329,0.18972188234329224,0.3208760917186737,50000,0,64000,114000
23,8,X2,-1.1486268043518066,2.2680549463257194,1.0127670764923096,0.010386353358626366,0.018691997975111008,1.215619683265686,0.010589835233986378,0.869763494282961,1.0127670764923096,1.215619683265686,0.010513748973608017,0.12313645333051682,0.29043594002723694,50000,0,64000,114000
23,9,X1,3.145958185195923,2.156939536333084,1.0091081857681274,0.010338420048356056,0.019130196422338486,1.107891321182251,0.010471412912011147,0.9055913774296642,1.0091081857681274,1.107891321182251,0.010232391767203808,0.1356567144393921,0.33630236983299255,50000,0,64000,114000
23,10,X2,1.4938240051269531,2.1208984591066837,1.0100984573364258,0.010347362607717514,0.013616103678941727,1.0764070749282837,0.010429460555315018,0.8160860432311893,1.0100984573364258,1.0764069557189941,0.011203008703887463,0.07721451669931412,0.3103674352169037,50000,0,64000,114000
23,11,X2,3.1838901042938232,2.095244837924838,1.0078052282333374,0.010361786931753159,0.011959811672568321,1.0547622442245483,0.010355766862630844,0.8364309100434184,1.0078052282333374,1.0547622442245483,0.010179015807807446,0.0676301121711731,0.3461082875728607,50000,0,64000,114000
23,12,X2,2.4582533836364746,2.070141162723303,1.0076335668563843,0.010342624969780445,0.010493671521544456,1.0313925743103027,0.010278725065290928,0.7409915836527944,1.0076335668563843,1.0313925743103027,0.010886725969612598,0.06331086158752441,0.25898876786231995,50000,0,64000,114000
23,13,X2,-1.6569383144378662,2.062882906757295,1.0066367387771606,0.010349930264055729,0.010180958546698093,1.025448203086853,0.010267076082527637,0.7029356392100454,1.0066367387771606,1.025448203086853,0.010446538217365742,0.057108186185359955,0.2289639264345169,50000,0,64000,114000
23,14,X2,5.0,2.0578093668445945,1.0055900812149048,0.010357392020523548,0.010130338370800018,1.0214682817459106,0.010263273492455482,0.6803962083533407,1.0055900812149048,1.0214682817459106,0.010710363276302814,0.05860128253698349,0.20567288994789124,50000,0,64000,114000
23,15,X2,2.3299951553344727,2.052261594682932,1.004105806350708,0.01035117357969284,0.009870016016066074,1.0176668167114258,0.010267782025039196,0.6594312962144613,1.004105806350708,1.0176668167114258,0.01115473173558712,0.05649825930595398,0.18742378056049347,50000,0,64000,114000
23,16,X4,-2.09309720993042,2.0515901185572147,1.0042318105697632,0.010354984551668167,0.00987822562456131,1.0168043375015259,0.010320760309696198,0.5024880571290851,1.0042318105697632,1.0168043375015259,0.010587426833808422,0.05607730522751808,0.03161609545350075,50000,0,64000,114000
23,17,X2,3.7376842498779297,2.05069690477103,1.0038273334503174,0.010359463281929493,0.009895777329802513,1.0163272619247437,0.010287068784236908,0.4911130862310529,1.0038273334503174,1.0163272619247437,0.010220152325928211,0.04327557608485222,0.03358643874526024,50000,0,64000,114000
23,18,X1,1.914001703262329,2.051236412487924,1.004518747329712,0.01036030426621437,0.009936818853020668,1.0161278247833252,0.01029271725565195,0.4956400750204921,1.004518747329712,1.0161278247833252,0.01116237323731184,0.04808421805500984,0.03226416930556297,50000,0,64000,114000
23,19,X1,-2.7772326469421387,2.0512474961578846,1.0045204162597656,0.010373680852353573,0.009856631979346275,1.0162144899368286,0.010282277129590511,0.4960136961191893,1.0045204162597656,1.0162144899368286,0.010340137407183647,0.04541787505149841,0.036108702421188354,50000,0,64000,114000
23,20,X1,2.3397717475891113,2.0514302998781204,1.0045204162597656,0.01037632767111063,0.009774727746844292,1.016478180885315,0.010280647315084934,0.48894642759114504,1.0045204162597656,1.016478180885315,0.009948917664587498,0.04070378467440605,0.034094005823135376,50000,0,64000,114000
23,21,X1,3.3952856063842773,2.0514068761840463,1.004478096961975,0.010366889648139477,0.009723130613565445,1.016589641571045,0.010249117389321327,0.48958722967654467,1.004478096961975,1.016589641571045,0.009867263026535511,0.04328241944313049,0.03222399950027466,50000,0,64000,114000
23,22,X2,-1.8835194110870361,2.051330857910216,1.0044273138046265,0.010365941561758518,0.009694098494946957,1.0166040658950806,0.010239438153803349,0.4851814564317465,1.0044273138046265,1.0166040658950806,0.01050892286002636,0.038502052426338196,0.03196420520544052,50000,0,64000,114000
23,23,X1,-4.101761341094971,2.0517697241157293,1.004427194595337,0.010369798168540001,0.010090308263897896,1.0166163444519043,0.010266078636050224,0.4923840250819922,1.004427194595337,1.0166163444519043,0.010078279301524162,0.039493873715400696,0.03860316425561905,50000,0,64000,114000
23,24,X1,-4.145605087280273,2.0511675281450152,1.0042088031768799,0.01038232259452343,0.010045856237411499,1.016282320022583,0.01024822611361742,0.4922971062362194,1.0042088031768799,1.016282320022583,0.009899593889713287,0.03954722359776497,0.03875206410884857,50000,0,64000,114000
24,0,X4,-5.0,7.4604709800332785,1.0201122760772705,0.016630103811621666,0.08473052084445953,5.176541328430176,1.162456750869751,6.161420983076096,1.0201122760772705,5.176541328430176,0.2621752917766571,3.3440029621124268,1.3159120082855225,50000,0,64000,114000
24,1,X1,-5.0,5.5878080716356635,1.0235979557037354,0.011543313972651958,0.07797715067863464,4.41451358795166,0.0601760633289814,4.160751171037555,1.0235979557037354,4.41451358795166,0.017367733642458916,2.7216646671295166,0.3340964615345001,50000,0,64000,114000
24,2,X1,4.768520355224609,4.923165636137128,1.0237339735031128,0.011023905128240585,0.1162867397069931,3.7553367614746094,0.01678425632417202,3.6475887630134824,1.0237339735031128,3.7553367614746094,0.016567477956414223,2.335472583770752,0.3397345542907715,50000,0,64000,114000
24,3,X2,-5.0,3.8130867881700397,1.0029748678207397,0.010528551414608955,0.04671429470181465,2.7406539916992188,0.01221508253365755,1.9932131068781018,1.0029748678207397,2.7406539916992188,0.010278512723743916,0.9248570799827576,0.30935174226760864,50000,0,64000,114000
24,4,X2,3.3458261489868164,3.4253188520669937,1.0036565065383911,0.010604213923215866,0.038519736379384995,2.3606200218200684,0.01191837340593338,1.7613436235114932,1.0036565065383911,2.3606197834014893,0.011819208972156048,0.7909916043281555,0.28567755222320557,50000,0,64000,114000
24,5,X2,0.3766062259674072,3.1076201116666198,1.003893256187439,0.01064840517938137,0.031029922887682915,2.050258159637451,0.011790367774665356,1.3302904641255737,1.003893256187439,2.050258159637451,0.01170592661947012,0.4267441928386688,0.28101006150245667,50000,0,64000,114000
24,6,X2,5.0,2.6527458308264613,1.0039656162261963,0.010465730912983418,0.025477947667241096,1.6024327278137207,0.010403808206319809,1.3300225311890244,1.0039656162261963,1.602432370185852,0.010732823051512241,0.4405955672264099,0.3574145436286926,50000,0,64000,114000
24,7,X2,-0.8349490165710449,2.4950819984078407,1.004679799079895,0.010474896058440208,0.024664439260959625,1.444931149482727,0.010331714525818825,1.00763529650867,1.004679799079895,1.4449312686920166,0.01026160828769207,0.1956774890422821,0.31177398562431335,50000,0,64000,114000
24,8,X2,-2.180159330368042,2.372869672253728,1.0047252178192139,0.010489312931895256,0.024119211360812187,1.3232375383377075,0.010298391804099083,0.933751560933888,1.0047252178192139,1.3232375383377075,0.010951627977192402,0.13412407040596008,0.3230833113193512,50000,0,64000,114000
24,9,X1,-3.1454896926879883,2.215835265815258,1.0040394067764282,0.010365212336182594,0.01952197216451168,1.171659231185913,0.010249443352222443,0.7114238457754254,1.0040394067764282,1.171659231185913,0.009967696852982044,0.11699958890676498,0.14931683242321014,50000,0,64000,114000
24,10,X4,-2.335937023162842,2.1702104434370995,1.0037728548049927,0.010341131128370762,0.01912221498787403,1.126641035079956,0.010333207435905933,0.5661983482539654,1.0037728548049927,1.126641035079956,0.009645270183682442,0.10619909316301346,0.024271206930279732,50000,0,64000,114000
24,11,X1,-2.9241745471954346,2.137028170749545,1.0037717819213867,0.010334579274058342,0.019075440242886543,1.093503713607788,0.010342655703425407,0.5483910648152233,1.0037717819213867,1.093503713607788,0.009491785429418087,0.09635619074106216,0.023087989538908005,50000,0,64000,114000
24,12,X1,-4.6696014404296875,2.0952919302508235,1.0034935474395752,0.01031380333006382,0.018647566437721252,1.0525331497192383,0.010303863324224949,0.5448647497221828,1.0034935474395752,1.0525331497192383,0.009955833666026592,0.1006995439529419,0.02300403267145157,50000,0,64000,114000
24,13,X2,1.811960220336914,2.083465948700905,1.003633975982666,0.010327650234103203,0.01790584810078144,1.041294813156128,0.010303661227226257,0.519776644743979,1.003633975982666,1.041294813156128,0.010410680435597897,0.07817699015140533,0.022203216329216957,50000,0,64000,114000
24,14,X1,3.039705514907837,2.0828876346349716,1.003633975982666,0.010320095345377922,0.024855082854628563,1.0337512493133545,0.010327231138944626,0.50642200242728,1.003633975982666,1.0337512493133545,0.010270153172314167,0.06569177657365799,0.02298302762210369,50000,0,64000,114000
24,15,X1,2.6249358654022217,2.0637564696371555,1.0027865171432495,0.01037500612437725,0.014859432354569435,1.0253889560699463,0.010346557945013046,0.49292909856885675,1.0027865171432495,1.0253889560699463,0.00957730133086443,0.05657177418470383,0.0211449284106493,50000,0,64000,114000
24,16,X1,5.0,2.058750232681632,1.0027862787246704,0.01038997434079647,0.012719161808490753,1.022463083267212,0.010391734540462494,0.4963842293247581,1.0027862787246704,1.022463083267212,0.010180679149925709,0.05798022821545601,0.02317344956099987,50000,0,64000,114000
24,17,X1,3.65639591217041,2.055772620253265,1.0027862787246704,0.01040581800043583,0.011735395528376102,1.0204583406448364,0.010386787354946136,0.49692279249429705,1.0027862787246704,1.0204583406448364,0.009606365114450455,0.06063823401927948,0.022029269486665726,50000,0,64000,114000
24,18,X1,3.2953238487243652,2.0518859289586544,1.0028293132781982,0.01041060034185648,0.010224473662674427,1.0180038213729858,0.010417720302939415,0.4972359716892243,1.0028293132781982,1.0180038213729858,0.009912803769111633,0.058540794998407364,0.02461574599146843,50000,0,64000,114000
