episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
65,7,5.49831913933158,0.9562957286834717,1.0216612815856934,1.158260703086853,0.026049217209219933,0.07638703286647797,0.503853440284729,0.045441560447216034,0.025548288598656654,0.05838344618678093,0.03722468018531799,0.07584107667207718,0.03046092391014099,0.024008123204112053,0.03254683315753937,0.1391921192407608,1.033871054649353,0.5127598643302917,0.9529054164886475,0.1151694804430008,0.08038876950740814,0.9004248976707458,0.026246491819620132,0.03467434272170067,0.024180863052606583,0.03776498883962631,0.026220101863145828,0.02656690403819084,0.0249656792730093
65,8,6.7832086879760025,0.9560264348983765,1.0219981670379639,1.1594449281692505,0.02653055638074875,0.08324334025382996,0.4356982707977295,0.04980028048157692,0.030384927988052368,0.05759068578481674,0.0517289824783802,0.07239179313182831,0.029142677783966064,0.020250961184501648,0.041163500398397446,0.14077134430408478,1.2803051471710205,0.5654538869857788,1.4888875484466553,0.05771903693675995,0.12202314287424088,1.4124610424041748,0.028984377160668373,0.036114104092121124,0.021639984101057053,0.028534308075904846,0.022683842107653618,0.02491084486246109,0.027300195768475533
65,9,6.560264368355274,0.9567769169807434,1.0223612785339355,1.1571283340454102,0.025369472801685333,0.09892377257347107,0.6015035510063171,0.039313964545726776,0.028205813840031624,0.05338190868496895,0.05968664586544037,0.06304072588682175,0.028984004631638527,0.026790272444486618,0.04440762475132942,0.1892922967672348,1.1460336446762085,0.21820056438446045,1.437586784362793,0.07556574791669846,0.13441133499145508,1.4683785438537598,0.02256874553859234,0.032207321375608444,0.022653434425592422,0.033668603748083115,0.02468269318342209,0.024818645790219307,0.033334944397211075
66,0,54.39817920923233,0.9532690048217773,1.0143811702728271,1.1514768600463867,3.1234512329101562,1.8856518268585205,1.394932746887207,1.0326982736587524,1.6229902505874634,2.866262674331665,1.5902814865112305,0.9878302216529846,3.2957725524902344,1.975527048110962,2.824589490890503,1.3329753875732422,2.334310531616211,4.51602840423584,1.7912161350250244,3.856909990310669,2.249204635620117,1.710184931755066,1.0627490282058716,0.7471239566802979,1.7344282865524292,1.5961899757385254,2.788989782333374,3.7877962589263916,1.666258692741394
66,1,9.36227644085884,0.9532067775726318,1.0182373523712158,1.164272665977478,3.2381913661956787,0.05380634218454361,0.18923543393611908,0.3167407810688019,0.031143127009272575,0.8323853611946106,0.06745292991399765,0.029046092182397842,1.346981406211853,0.025858774781227112,0.02306954935193062,0.7734278440475464,0.2202860713005066,0.35889118909835815,0.11056961119174957,0.5811918377876282,0.16591499745845795,0.1102331280708313,0.05591635778546333,0.023424554616212845,0.06645605713129044,0.027475152164697647,0.022220302373170853,0.036205437034368515,0.02900937758386135
66,2,4.416392911970616,0.9524503350257874,1.019986867904663,1.1442718505859375,0.051279716193675995,0.11856389790773392,0.24055325984954834,0.3582662343978882,0.04520116001367569,0.09799224883317947,0.08419497311115265,0.05105472356081009,0.047253064811229706,0.02591608464717865,0.025040453299880028,0.4582401514053345,0.650762677192688,0.07571940124034882,0.13671456277370453,0.3906990587711334,0.3599545955657959,0.2842751741409302,0.09499650448560715,0.02725192718207836,0.024069800972938538,0.048076242208480835,0.026603350415825844,0.04243118688464165,0.027940651401877403
66,3,4.56966872215271,0.9521526098251343,1.0193781852722168,1.1401246786117554,0.04808855429291725,0.0866478681564331,0.41117748618125916,0.5786537528038025,0.05351027473807335,0.1456208974123001,0.07032671570777893,0.0634518414735794,0.05816848576068878,0.03585651144385338,0.02721436694264412,0.16158834099769592,0.7546600103378296,0.1650426834821701,0.13371697068214417,0.5570286512374878,0.23724490404129028,0.07811388373374939,0.10189200192689896,0.025808433070778847,0.03130430355668068,0.03141926974058151,0.02229447104036808,0.04481616988778114,0.023690778762102127
66,4,4.611212615296244,0.9520689845085144,1.0179287195205688,1.1423794031143188,0.033573005348443985,0.09307761490345001,0.3649240732192993,0.611980140209198,0.025398394092917442,0.09843051433563232,0.25239256024360657,0.08570829033851624,0.07242065668106079,0.029679473489522934,0.025308383628726006,0.31527963280677795,0.7154434323310852,0.0703105628490448,0.3004719913005829,0.5444018840789795,0.08484496176242828,0.07011347264051437,0.02381903864443302,0.024250540882349014,0.027721917256712914,0.03516048938035965,0.022906798869371414,0.037183232605457306,0.023936131969094276
66,5,4.036491157114506,0.9520703554153442,1.0175809860229492,1.1421964168548584,0.023014908656477928,0.10632789880037308,0.1238015666604042,0.3917538523674011,0.03199164569377899,0.08125274628400803,0.14384137094020844,0.033374808728694916,0.06235137954354286,0.02280575968325138,0.026436999440193176,0.2361045777797699,0.4606987237930298,0.0727660059928894,0.8142027854919434,0.37742695212364197,0.11928483843803406,0.09326077252626419,0.027224134653806686,0.021824384108185768,0.024972248822450638,0.0348193533718586,0.02467373013496399,0.035354845225811005,0.02455531619489193
66,6,4.574078398942947,0.9524609446525574,1.0183414220809937,1.1437351703643799,0.027363276109099388,0.1012510433793068,0.06387770920991898,0.4386829435825348,0.03255033865571022,0.0934356302022934,0.18102961778640747,0.03658862039446831,0.07430750131607056,0.023256488144397736,0.024821968749165535,0.237155944108963,0.4823805093765259,0.07966380566358566,1.2661833763122559,0.320622056722641,0.1583465337753296,0.11212176084518433,0.024154407903552055,0.022535772994160652,0.025807872414588928,0.04058070480823517,0.02526140585541725,0.03227229043841362,0.02691931277513504
66,7,3.8059205383062364,0.952914834022522,1.0194422006607056,1.1482826471328735,0.020452139899134636,0.03379332274198532,0.04594944790005684,0.10902735590934753,0.02499924972653389,0.09486687928438187,0.09419378638267517,0.0487808957695961,0.031530216336250305,0.020447030663490295,0.028561213985085487,0.1999879777431488,0.5545172095298767,0.09781903773546219,1.1634769439697266,0.11808692663908005,0.25042831897735596,0.061175741255283356,0.021402746438980103,0.02636721357703209,0.024787748232483864,0.03416537120938301,0.025613926351070404,0.027791272848844528,0.023570628836750984
66,8,3.9541890561580657,0.9531332850456238,1.0198845863342285,1.1504262685775757,0.02083287574350834,0.027083419263362885,0.04562167823314667,0.09918056428432465,0.024172544479370117,0.10202789306640625,0.10830695927143097,0.03806183487176895,0.025703243911266327,0.025427984073758125,0.02381814830005169,0.19887667894363403,0.672579824924469,0.12002170830965042,1.2340209484100342,0.14443306624889374,0.17844854295253754,0.06431256979703903,0.023404905572533607,0.02505251206457615,0.02143312431871891,0.03333905339241028,0.022452812641859055,0.0289181899279356,0.0219691451638937
66,9,3.797869297489524,0.953252911567688,1.020056962966919,1.150558590888977,0.02225167118012905,0.030845075845718384,0.04128066077828407,0.08921720087528229,0.023388994857668877,0.10842937231063843,0.12169289588928223,0.06346143782138824,0.02974834106862545,0.022236961871385574,0.024394161999225616,0.2714601159095764,0.781353235244751,0.11689914017915726,0.8697048425674438,0.1411108374595642,0.18590490520000458,0.053508881479501724,0.024457259103655815,0.024926288053393364,0.021494176238775253,0.032256536185741425,0.02117368020117283,0.028398675844073296,0.02350025624036789
66,10,3.6922508127987386,0.9536629915237427,1.019961953163147,1.1506918668746948,0.02357107773423195,0.038103651255369186,0.04860187694430351,0.07772710174322128,0.04969101771712303,0.07733555138111115,0.10180535912513733,0.08727908134460449,0.030767612159252167,0.021833542734384537,0.019990280270576477,0.16287186741828918,0.8101131319999695,0.08990070223808289,0.8643458485603333,0.10581977665424347,0.22706854343414307,0.041891418397426605,0.0218281801789999,0.02633148618042469,0.02331950142979622,0.036212801933288574,0.020903144031763077,0.033806852996349335,0.026268042623996735
66,11,3.6357413325458765,0.9538530111312866,1.0213676691055298,1.1503455638885498,0.021794389933347702,0.033187393099069595,0.04940937086939812,0.08471224457025528,0.03749718889594078,0.06779052317142487,0.08775787800550461,0.07042518258094788,0.03155900165438652,0.024523993954062462,0.023448564112186432,0.17134442925453186,0.9219119548797607,0.07251414656639099,0.7382440567016602,0.1333177387714386,0.21796423196792603,0.04039464145898819,0.025448312982916832,0.026314955204725266,0.02260545641183853,0.03674554079771042,0.022085022181272507,0.027872048318386078,0.021759817376732826
66,12,3.6415960274636747,0.9538797736167908,1.0215380191802979,1.149469017982483,0.0211758054792881,0.03878346085548401,0.038213517516851425,0.10745692253112793,0.045634809881448746,0.06910909712314606,0.10740313678979874,0.08138744533061981,0.03696935251355171,0.021762676537036896,0.022810829803347588,0.19657254219055176,0.9230459928512573,0.06994380801916122,0.8192828297615051,0.12010671943426132,0.08027134835720062,0.03491758555173874,0.021506931632757187,0.026151200756430626,0.023397715762257576,0.03460665047168732,0.022359130904078484,0.03306204825639725,0.020687106996774673
66,13,3.7172517001628878,0.9542809128761292,1.0208073854446411,1.1518340110778809,0.02271133102476597,0.03589453548192978,0.04547321796417236,0.06400209665298462,0.04940299317240715,0.0903066024184227,0.04555425047874451,0.08568752557039261,0.03158726915717125,0.02484884113073349,0.02324596419930458,0.2302497923374176,0.9624935984611511,0.09195957332849503,0.8815299868583679,0.0953124612569809,0.0913243442773819,0.030248496681451797,0.02496938966214657,0.026242149993777275,0.023209474980831146,0.03385930880904198,0.02288668602705002,0.03442603722214699,0.0244413111358881
66,14,3.288954309746623,0.9547603726387024,1.0207566022872925,1.1515427827835083,0.02325521968305111,0.03885592520236969,0.05102439224720001,0.07354896515607834,0.05305695906281471,0.08127478510141373,0.037554919719696045,0.08913658559322357,0.035822536796331406,0.024327324703335762,0.025235025212168694,0.22303470969200134,0.7033593654632568,0.08193036913871765,0.7491752505302429,0.12444407492876053,0.03651360049843788,0.025100495666265488,0.02465171366930008,0.026532649993896484,0.023119930177927017,0.035099346190690994,0.022136982530355453,0.03144679218530655,0.02390443906188011
66,15,2.857243359833956,0.9547109007835388,1.0198556184768677,1.150707721710205,0.02462250180542469,0.04981915280222893,0.05611181631684303,0.09653646498918533,0.030754011124372482,0.06977821886539459,0.04484238475561142,0.0900537446141243,0.03569626063108444,0.02203005738556385,0.027612481266260147,0.21523945033550262,0.5133087038993835,0.09127455204725266,0.448882132768631,0.14183659851551056,0.06720436364412308,0.02425084076821804,0.02549976110458374,0.026241939514875412,0.02279745414853096,0.03120250254869461,0.02302747592329979,0.03133327513933182,0.02223236672580242
66,16,2.538660583272576,0.9549144506454468,1.019228458404541,1.148728847503662,0.0254426971077919,0.04692303016781807,0.05080314353108406,0.11579130589962006,0.04711706563830376,0.0641639232635498,0.04256594553589821,0.10664805769920349,0.03855353221297264,0.02124488539993763,0.02440125308930874,0.17325805127620697,0.2875281870365143,0.10107028484344482,0.4859539270401001,0.03196956217288971,0.046234097331762314,0.02703382633626461,0.025225568562746048,0.024761397391557693,0.023836886510252953,0.029065631330013275,0.022523533552885056,0.030560923740267754,0.021409515291452408
66,17,2.5782748989760877,0.9549202919006348,1.0187097787857056,1.148818016052246,0.023358698934316635,0.04296699911355972,0.04115309938788414,0.12961706519126892,0.043121155351400375,0.052842993289232254,0.027075067162513733,0.08119123429059982,0.03445184603333473,0.021723495796322823,0.031878430396318436,0.15813322365283966,0.3033646047115326,0.09491962939500809,0.587859034538269,0.03500988706946373,0.04713602736592293,0.025235719978809357,0.024743959307670593,0.02651672065258026,0.021513836458325386,0.03051835484802723,0.019421406090259552,0.029358534142374992,0.02067425847053528
66,18,2.6015449590981006,0.9547849893569946,1.018651008605957,1.149275302886963,0.022102264687418938,0.05731917545199394,0.05104872211813927,0.047567419707775116,0.046374257653951645,0.0609782375395298,0.035552363842725754,0.09281866252422333,0.029009731486439705,0.023668471723794937,0.026382770389318466,0.1960192173719406,0.32223841547966003,0.07847803086042404,0.5844689607620239,0.04328201338648796,0.04832365736365318,0.02885814756155014,0.024483777582645416,0.027464568614959717,0.021456239745020866,0.026096327230334282,0.023439381271600723,0.03483099490404129,0.02474088966846466
66,19,2.6754071794450285,0.9546065926551819,1.0181736946105957,1.1487925052642822,0.022226760163903236,0.04269835352897644,0.08771248906850815,0.04725898802280426,0.0310086440294981,0.04516487196087837,0.029375286772847176,0.10030121356248856,0.0311407670378685,0.021650167182087898,0.02970764972269535,0.23450936377048492,0.3947816789150238,0.08812963962554932,0.5627118945121765,0.039783574640750885,0.026921261101961136,0.032793547958135605,0.022854473441839218,0.024201827123761177,0.023580005392432213,0.03099324367940426,0.023696545511484146,0.035188376903533936,0.022701997309923172
66,20,2.567040367424488,0.9546193480491638,1.0180264711380005,1.1492269039154053,0.02343280427157879,0.044541653245687485,0.11501211673021317,0.04349682852625847,0.029502447694540024,0.05200981721282005,0.03201045095920563,0.08643537014722824,0.03334016725420952,0.021843522787094116,0.027209557592868805,0.21901345252990723,0.42881619930267334,0.08708774298429489,0.41489046812057495,0.04678409546613693,0.022383172065019608,0.027791086584329605,0.024672850966453552,0.02671109326183796,0.02186701074242592,0.030037380754947662,0.02316485159099102,0.03597697988152504,0.024634702131152153
66,21,2.694884742423892,0.9543793797492981,1.0180861949920654,1.1493909358978271,0.02176285721361637,0.04352780058979988,0.10394617170095444,0.059080153703689575,0.03212423622608185,0.04876482114195824,0.039055053144693375,0.0940518006682396,0.035877663642168045,0.025004271417856216,0.03125617280602455,0.24959330260753632,0.44148656725883484,0.10306303203105927,0.47658205032348633,0.035905621945858,0.02343791536986828,0.030745256692171097,0.024155231192708015,0.024957412853837013,0.02301698550581932,0.02656588703393936,0.024606095626950264,0.030693555250763893,0.021253524348139763
66,22,2.5917452938854693,0.9539958238601685,1.0182000398635864,1.1486767530441284,0.023815609514713287,0.02696967124938965,0.08642025291919708,0.05889815092086792,0.04918129742145538,0.047981612384319305,0.03348979726433754,0.07632437348365784,0.02779460698366165,0.020585903897881508,0.03507205471396446,0.2022922933101654,0.32908329367637634,0.08555343002080917,0.5948125123977661,0.04006210342049599,0.02538553811609745,0.02684757485985756,0.023539047688245773,0.026055123656988144,0.025029517710208893,0.027419589459896088,0.024071121588349342,0.02707272581756115,0.02381356805562973
