episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
109,24,X3,-3.7414773971875204,2.1132743125781417,1.0126121044158936,0.011236553080379963,0.07890380918979645,0.9994763135910034,0.011045532301068306,1.1404944570735096,1.0126121044158936,0.9994763135910034,0.01199446339160204,0.6221569180488586,0.10392539203166962,213750,13680000,273600,14167350
110,0,X1,-1.5815659378449585,18.77459406852722,1.0132735967636108,8.188486099243164,4.358987331390381,4.510684013366699,0.7031630277633667,34.72480750083923,1.0132735967636108,4.510684013366699,25.344701766967773,6.669400691986084,1.605913519859314,213750,13680000,273600,14167350
110,1,X2,0.2534821352129555,19.07299555838108,1.0167826414108276,9.254551887512207,4.426848411560059,4.143130779266357,0.23168183863162994,28.33897819519043,1.0167826414108276,4.143130779266357,20.962432861328125,5.136576175689697,1.2079864740371704,213750,13680000,273600,14167350
110,2,X2,-3.6027438862363734,18.8891032487154,1.022253394126892,9.290706634521484,4.6187520027160645,3.8096671104431152,0.14772410690784454,29.136594104766846,1.022253394126892,3.8096671104431152,24.485706329345703,2.8205389976501465,0.8639646768569946,213750,13680000,273600,14167350
110,3,X4,3.923014793568356,4.848351262509823,1.0137051343917847,0.3614776134490967,0.20643489062786102,3.2139031887054443,0.05283043533563614,4.255050918459892,1.0137051343917847,3.2139031887054443,2.030759811401367,1.310855746269226,0.06791369616985321,213750,13680000,273600,14167350
110,4,X3,-0.47122565632952274,4.414094973355532,1.0125317573547363,0.23992642760276794,0.17144684493541718,2.947132110595703,0.04305783286690712,3.890694481134415,1.0125317573547363,2.947132110595703,1.7902313470840454,1.164243459701538,0.1442869007587433,213750,13680000,273600,14167350
110,5,X3,-0.11751558001577322,4.05835841037333,1.0126301050186157,0.16784915328025818,0.1494404822587967,2.705122470855713,0.023316198959946632,4.091054654121399,1.0126301050186157,2.705122470855713,1.17640221118927,1.4428731203079224,0.7282288074493408,213750,13680000,273600,14167350
110,6,X1,4.207764293777817,3.619989911094308,1.012646198272705,0.0777406245470047,0.21695014834403992,2.2970378398895264,0.015615100041031837,3.207717406749725,1.012646198272705,2.2970378398895264,0.8779618144035339,1.0813738107681274,0.5864449739456177,213750,13680000,273600,14167350
110,7,X5,-0.34711471760216384,3.4210333125665784,1.0130172967910767,0.06138978525996208,0.20693451166152954,2.125114917755127,0.014576801098883152,3.050325536727905,1.0130172967910767,2.125114917755127,0.5425939559936523,1.2848443984985352,0.595260739326477,213750,13680000,273600,14167350
110,8,X1,-2.707832584688028,3.2717254078015685,1.0130566358566284,0.06125132367014885,0.21205388009548187,1.9713776111602783,0.013985957019031048,2.4590880930423737,1.0130566358566284,1.9713776111602783,0.28473958373069763,1.0476768016815186,0.5297848582267761,213750,13680000,273600,14167350
110,9,X5,3.425849199736758,2.94897295627743,1.0125046968460083,0.03729408606886864,0.17206788063049316,1.714176893234253,0.012929399497807026,2.166407522559166,1.0125046968460083,1.714176893234253,0.14859043061733246,0.9376371502876282,0.5348436236381531,213750,13680000,273600,14167350
110,10,X4,-0.87215976778627,2.824303016066551,1.0125486850738525,0.03263308107852936,0.15949523448944092,1.6070135831832886,0.01261243224143982,2.172224187850952,1.0125486850738525,1.6070135831832886,0.15875375270843506,0.9761427044868469,0.5134152770042419,213750,13680000,273600,14167350
110,11,X2,-3.1286182070711877,2.721629649400711,1.0125782489776611,0.028668588027358055,0.15419113636016846,1.5137988328933716,0.012392843142151833,2.3558977276086805,1.0125782489776611,1.5137988328933716,0.10522450506687164,1.065507173538208,0.6798906326293945,213750,13680000,273600,14167350
110,12,X2,-3.2445681571962193,2.5484850127249956,1.0128926038742065,0.022312670946121216,0.13905324041843414,1.3622442483901978,0.011982249096035957,2.222076292335987,1.0128926038742065,1.3622442483901978,0.09576881676912308,1.1273552179336548,0.5239248871803284,213750,13680000,273600,14167350
110,13,X4,3.9600570810008175,2.4797296384349465,1.0126938819885254,0.020435595884919167,0.13392363488674164,1.3008930683135986,0.011783457361161709,2.0983011782169343,1.0126938819885254,1.3008930683135986,0.09968361258506775,1.006866216659546,0.5290339589118958,213750,13680000,273600,14167350
110,14,X3,1.406924176512149,2.422938782721758,1.0129820108413696,0.019009046256542206,0.13130466639995575,1.247977614402771,0.011665444821119308,2.0996492639184,1.0129820108413696,1.247977614402771,0.07468394190073013,1.051770806312561,0.5210025906562805,213750,13680000,273600,14167350
110,15,X3,-2.1594431191574035,2.3274761214852333,1.0125898122787476,0.016781646758317947,0.12305369228124619,1.1636396646499634,0.011411305516958237,2.1275229543447494,1.0125898122787476,1.1636396646499634,0.06511084735393524,1.0138559341430664,0.6133102774620056,213750,13680000,273600,14167350
110,16,X5,1.1988523714390116,2.290835103020072,1.0125294923782349,0.016169888898730278,0.12039602547883987,1.1304115056991577,0.011328190565109253,1.9574716120958329,1.0125294923782349,1.1304115056991577,0.0664341002702713,0.8616526126861572,0.6007966995239258,213750,13680000,273600,14167350
110,17,X4,-0.44620403054801017,2.2592730773612857,1.0126100778579712,0.0156421959400177,0.11727243661880493,1.102440595626831,0.011307771317660809,2.0670094728469848,1.0126100778579712,1.102440595626831,0.07402777671813965,1.004468560218811,0.5655030012130737,213750,13680000,273600,14167350
110,18,X5,1.7812616322342887,2.209573034197092,1.0125869512557983,0.014750558882951736,0.1111651211977005,1.0598549842834473,0.011215418577194214,1.9706194072961807,1.0125869512557983,1.0598549842834473,0.05209226906299591,0.8994437456130981,0.6045950055122375,213750,13680000,273600,14167350
110,19,X4,3.286284295619563,2.1903341310098767,1.012589693069458,0.014400966465473175,0.10805787146091461,1.044116497039795,0.011169102974236012,1.8371336154639721,1.012589693069458,1.044116497039795,0.04632113501429558,0.8876574635505676,0.4918137788772583,213750,13680000,273600,14167350
110,20,X1,2.108787882841435,2.1681923884898424,1.0125895738601685,0.014109784737229347,0.09883522242307663,1.0315529108047485,0.011104896664619446,1.7774204686284065,1.0125895738601685,1.0315529108047485,0.05526579171419144,0.7312517166137695,0.5820744633674622,213750,13680000,273600,14167350
110,21,X1,1.03909913905483,2.143295044079423,1.0125044584274292,0.013592738658189774,0.0928022712469101,1.013392686843872,0.011002888903021812,1.7741738252341748,1.0125044584274292,1.013392686843872,0.04474566504359245,0.7943769693374634,0.5298717617988586,213750,13680000,273600,14167350
110,22,X4,2.181237296813535,2.133661516942084,1.012584924697876,0.013392920605838299,0.08971569687128067,1.007000207901001,0.010967766866087914,1.8433346197009086,1.012584924697876,1.007000207901001,0.046960584819316864,0.8516616821289062,0.5407953262329102,213750,13680000,273600,14167350
110,23,X2,2.791432071072082,2.128807838074863,1.0125318765640259,0.013208058662712574,0.08992979675531387,1.0022021532058716,0.010935952886939049,1.6421657040715218,1.0125318765640259,1.0022021532058716,0.04106695204973221,0.6700499057769775,0.5281020402908325,213750,13680000,273600,14167350
110,24,X2,-2.3721683253245054,2.114979876205325,1.0125285387039185,0.012843780219554901,0.08258277922868729,0.9961295127868652,0.010895265266299248,1.3854131512343884,1.0125285387039185,0.9961295127868652,0.04273955151438713,0.35054290294647217,0.5903990864753723,213750,13680000,273600,14167350
111,0,X2,-2.395190463158393,17.691970765590668,1.017722249031067,3.9455385208129883,7.881529808044434,4.510505676269531,0.3366745114326477,29.32280068397522,1.017722249031067,4.510505676269531,19.499643325805664,7.360210418701172,1.3573013544082642,213750,13680000,273600,14167350
111,1,X4,-4.06597369838628,8.90585246682167,1.0127365589141846,1.6781821250915527,1.7064069509506226,4.155710220336914,0.3528166115283966,16.000212943553926,1.0127365589141846,4.155710220336914,10.50571346282959,3.804447650909424,0.6563624739646912,213750,13680000,273600,14167350
111,2,X1,0.7974725731357379,6.235905826091766,1.0126159191131592,0.5743051767349243,0.5051594972610474,3.8249876499176025,0.31883758306503296,7.596446841955185,1.0126159191131592,3.8249876499176025,3.7078511714935303,2.512692928314209,0.40838202834129333,213750,13680000,273600,14167350
111,3,X2,3.247551911372538,4.928612619638443,1.012740135192871,0.03446558117866516,0.4586191177368164,3.2386622428894043,0.18412554264068604,2.5591226637363436,1.012740135192871,3.2386622428894043,0.2586747109889984,1.1908996105194092,0.2592678666114807,213750,13680000,273600,14167350
111,4,X1,-1.4992770524076349,4.564975988119841,1.0126887559890747,0.026267986744642258,0.41974174976348877,2.984846353530884,0.1214311420917511,2.1971686333417892,1.0126887559890747,2.984846353530884,0.16645215451717377,0.9749804139137268,0.256229043006897,213750,13680000,273600,14167350
111,5,X3,-0.7772361448030765,4.258510053157806,1.0125484466552734,0.02181173861026764,0.39371511340141296,2.75545597076416,0.0749787837266922,2.0455885261297224,1.0125484466552734,2.75545597076416,0.13445959985256195,0.9126880764961243,0.24483996629714966,213750,13680000,273600,14167350
111,6,X2,-4.09415471436829,3.731596350669861,1.013203501701355,0.01706109568476677,0.309635192155838,2.3592562675476074,0.032440293580293655,2.0952501863241197,1.013203501701355,2.3592562675476074,0.08720928430557251,1.100799798965454,0.23274914920330048,213750,13680000,273600,14167350
111,7,X2,3.323343087710432,3.5179511439055204,1.0131069421768188,0.01582825928926468,0.27269482612609863,2.1888363361358643,0.027484780177474022,2.0621936947107313,1.0131069421768188,2.1888363361358643,0.08039824664592743,1.1011875867843628,0.24021920561790466,213750,13680000,273600,14167350
111,8,X3,3.8121371018231294,3.321405893191695,1.0129103660583496,0.014711922034621239,0.23282405734062195,2.0352227687835693,0.02573677897453308,1.94963883087039,1.0129103660583496,2.0352227687835693,0.0600394569337368,1.0350899696350098,0.24488277733325958,213750,13680000,273600,14167350
111,9,X2,-0.415988689886988,2.99619525950402,1.013615369796753,0.01318878959864378,0.17285211384296417,1.772621989250183,0.023916997015476227,1.5095925115048887,1.013615369796753,1.772621989250183,0.04083378240466118,0.703694760799408,0.2078164964914322,213750,13680000,273600,14167350
111,10,X2,2.774817977144143,2.860888517461717,1.0142828226089478,0.012714744545519352,0.14796330034732819,1.6631664037704468,0.02276124618947506,1.3850840061903,1.0142828226089478,1.6631664037704468,0.03161396086215973,0.5891512632369995,0.22882893681526184,213750,13680000,273600,14167350
111,11,X4,3.3649251591403573,2.7413704488426447,1.0145595073699951,0.01232956163585186,0.126752108335495,1.5662249326705933,0.021504338830709457,1.248925993591547,1.0145595073699951,1.5662249326705933,0.028846178203821182,0.4909577965736389,0.21296513080596924,213750,13680000,273600,14167350
111,12,X4,-4.842857410916224,2.543996968306601,1.0150128602981567,0.011833942495286465,0.09228044003248215,1.4054033756256104,0.019466349855065346,1.2407404284924268,1.0150128602981567,1.4054033756256104,0.022786257788538933,0.41924843192100525,0.3146224915981293,213750,13680000,273600,14167350
111,13,X2,-0.12359730982934547,2.4672397105023265,1.014684796333313,0.011686046607792377,0.08281020075082779,1.339654803276062,0.01840386353433132,1.1841842971742154,1.014684796333313,1.339654803276062,0.022926297038793564,0.3217911124229431,0.36859896779060364,213750,13680000,273600,14167350
111,14,X2,2.427299205415986,2.400274691171944,1.014414668083191,0.011573920957744122,0.07394825667142868,1.2828686237335205,0.017469221726059914,1.1003845747560264,1.014414668083191,1.2828686237335205,0.01718462072312832,0.2863413691520691,0.3374019265174866,213750,13680000,273600,14167350
111,15,X4,2.0932052569101476,2.297056294977665,1.0148723125457764,0.011368021368980408,0.06300989538431168,1.1917606592178345,0.016045406460762024,1.0019456878304482,1.0148723125457764,1.1917606592178345,0.01725050061941147,0.23686344921588898,0.30650514364242554,213750,13680000,273600,14167350
111,16,X3,-4.3371993099975095,2.257153949700296,1.0148924589157104,0.011306444182991982,0.05967205390334129,1.1557703018188477,0.015512690879404545,0.9356226673349738,1.0148924589157104,1.1557703018188477,0.014475553296506405,0.18847596645355225,0.29853859543800354,213750,13680000,273600,14167350
111,17,X5,2.7397426805580105,2.2238071840256453,1.0151742696762085,0.011257285252213478,0.05712476372718811,1.1251729726791382,0.015077892690896988,0.9258313555270433,1.0151742696762085,1.1251729726791382,0.016835929825901985,0.18685805797576904,0.294067919254303,213750,13680000,273600,14167350
111,18,X3,4.984515752501121,2.1719301603734493,1.0155446529388428,0.01115852128714323,0.05322499945759773,1.0776268243789673,0.014375162310898304,0.8597599687054753,1.0155446529388428,1.0776268243789673,0.012563583441078663,0.16489030420780182,0.26367178559303284,213750,13680000,273600,14167350
111,19,X2,-1.4337653291878896,2.1521703470498323,1.0150007009506226,0.011115548200905323,0.05249785631895065,1.0595602989196777,0.013995942659676075,0.842993243969977,1.0150007009506226,1.0595602989196777,0.014231407083570957,0.13468997180461884,0.27915966510772705,213750,13680000,273600,14167350
111,20,X2,4.090356340367128,2.136336292140186,1.0146338939666748,0.011079000309109688,0.05208903178572655,1.0448678731918335,0.013666492886841297,0.8434811707586051,1.0146338939666748,1.0448678731918335,0.013651182875037193,0.12913061678409576,0.2887990176677704,213750,13680000,273600,14167350
111,21,X3,4.4279958391517305,2.111483902670443,1.0141594409942627,0.011017692275345325,0.0500737763941288,1.0231226682662964,0.013110324740409851,0.7721997048705816,1.0141594409942627,1.0231226682662964,0.012236988171935081,0.133619025349617,0.21888726949691772,213750,13680000,273600,14167350
111,22,X4,-2.0037552755594867,2.1028717486187816,1.0143003463745117,0.010976159013807774,0.049557313323020935,1.015210747718811,0.012827182188630104,0.6851480945944786,1.0143003463745117,1.015210747718811,0.011513732373714447,0.11910250782966614,0.14862963557243347,213750,13680000,273600,14167350
111,23,X5,2.9291103024950162,2.095922265201807,1.0141223669052124,0.010962892323732376,0.04930475726723671,1.008939266204834,0.01259298250079155,0.6491200072690845,1.0141223669052124,1.008939266204834,0.011312308721244335,0.1115962564945221,0.12159911543130875,213750,13680000,273600,14167350
111,24,X5,-4.216509901352437,2.0852542547509074,1.0132485628128052,0.010909355245530605,0.048573918640613556,1.0004873275756836,0.01203509047627449,0.6568275136873126,1.0132485628128052,1.0004873275756836,0.011459733359515667,0.11604371666908264,0.12657688558101654,213750,13680000,273600,14167350
112,0,X3,3.835441790472297,10.894092172384262,1.02590811252594,1.9480464458465576,3.202535629272461,4.5107269287109375,0.2068750560283661,15.999932074546814,1.02590811252594,4.5107269287109375,7.7607645988464355,5.8250956535339355,1.3067448139190674,213750,13680000,273600,14167350
112,1,X5,4.7465242884344345,6.321782097220421,1.014285683631897,0.38766759634017944,0.671697199344635,4.131480693817139,0.11665092408657074,10.304464745521546,1.014285683631897,4.131480693817139,2.117799758911133,4.870874881744385,2.2866368293762207,213750,13680000,273600,14167350
