episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
18,8,17.785856100544333,0.9902933835983276,1.1180305480957031,0.9348118901252747,0.9870826601982117,0.9734781384468079,0.9361059665679932,0.02498096600174904,0.02318786457180977,0.030044421553611755,0.028625959530472755,0.03181067109107971,0.02482304722070694,0.022006327286362648,0.027828512713313103,0.5950424671173096,0.03016829863190651,0.051610611379146576,0.5512574315071106,0.05567101389169693,0.06031982973217964,0.38169482350349426,0.04454904794692993,0.04524059221148491,0.46347442269325256,0.19877225160598755,0.09522517025470734,0.2599891126155853,0.06395891308784485,0.02523709274828434,0.1722901165485382,0.023157481104135513,0.6858060359954834,1.5990442037582397,0.173765167593956,1.7540020942687988,0.3773239552974701,0.6533759236335754,4.620072364807129,2.7095532417297363,0.025372561067342758,0.06257612258195877,0.03916740417480469,0.046149592846632004,0.03813932090997696,0.2838302552700043,0.14966395497322083,0.02609872631728649,0.022988211363554
18,9,17.552314187213778,0.990770161151886,1.1160367727279663,0.9351089000701904,0.9873605966567993,0.9728309512138367,0.9359407424926758,0.024705883115530014,0.020800532773137093,0.029140975326299667,0.02894693985581398,0.03552442044019699,0.023981327190995216,0.020241668447852135,0.03199987858533859,0.7228235006332397,0.026255186647176743,0.06916287541389465,0.5581778883934021,0.051863692700862885,0.07215922325849533,0.44256624579429626,0.031062696129083633,0.05087818205356598,0.20127691328525543,0.23233842849731445,0.08966656774282455,0.11872246116399765,0.050309378653764725,0.027881905436515808,0.19946882128715515,0.023218687623739243,0.48642614483833313,2.220510721206665,0.06692219525575638,1.7559148073196411,0.5355300903320312,0.6793744564056396,3.2294952869415283,3.519646406173706,0.030722374096512794,0.059960637241601944,0.034453216940164566,0.046106353402137756,0.02817521244287491,0.21568246185779572,0.2066667377948761,0.04179177060723305,0.024151409044861794
19,0,91.80907136201859,0.9841923713684082,1.1102687120437622,0.9314996600151062,0.9871573448181152,0.9757052063941956,0.936153769493103,3.106616973876953,2.276041269302368,2.4431087970733643,1.0022094249725342,3.192786693572998,2.0738179683685303,1.826742172241211,0.6723076701164246,5.099756717681885,0.30942070484161377,1.452094554901123,1.6969671249389648,1.2697033882141113,1.4507111310958862,2.7876713275909424,0.7420029044151306,1.246478796005249,2.6393768787384033,1.7370375394821167,0.46326881647109985,3.553265333175659,0.42886048555374146,1.8815453052520752,1.4804248809814453,2.907942771911621,5.6867804527282715,3.297529935836792,2.1311824321746826,2.905254602432251,2.7208852767944336,4.183714866638184,3.76642107963562,5.0154852867126465,1.9328101873397827,1.31023371219635,3.3993217945098877,0.6682745218276978,0.6775557398796082,0.6878535747528076,1.3434199094772339,1.6704477071762085,1.4867452383041382
19,1,19.75393841192126,1.019731044769287,1.1621487140655518,0.9737073183059692,0.9871982932090759,0.999819278717041,0.9379022121429443,0.02681872434914112,0.023733681067824364,0.029843058437108994,0.023764118552207947,0.03639250993728638,0.034552011638879776,0.025205979123711586,0.030139602720737457,0.25022977590560913,0.022896237671375275,0.0671968162059784,0.2279447764158249,0.11195256561040878,0.07266200333833694,0.06047452241182327,0.02483171410858631,0.06839354336261749,0.18670305609703064,0.4110684394836426,0.04351191595196724,3.7798540592193604,0.028235966339707375,0.09444109350442886,0.10386677831411362,0.030158765614032745,4.987080097198486,0.3647889494895935,0.21158194541931152,0.44669491052627563,0.0790778249502182,0.160399928689003,0.3566173017024994,1.2410023212432861,1.4132661819458008,0.0855066105723381,3.0142595767974854,0.023965002968907356,0.04070385918021202,0.050351690500974655,0.1483706384897232,0.07016286253929138,0.029135622084140778
19,2,11.122893847897648,1.0175172090530396,1.1671208143234253,0.9599074721336365,0.9874429106712341,0.9993394017219543,0.9358801245689392,0.0246303528547287,0.02422729879617691,0.04086761549115181,0.026935016736388206,0.046110644936561584,0.024120137095451355,0.024284735321998596,0.0467819906771183,0.5777649879455566,0.024028191342949867,0.924613356590271,0.2969541847705841,0.029539145529270172,0.04526473954319954,0.19341641664505005,0.029541008174419403,0.083382248878479,0.4155254662036896,0.9508609771728516,0.02437789924442768,0.1561405062675476,0.26762455701828003,0.047462183982133865,0.13008557260036469,0.032846640795469284,0.11633715778589249,0.917559802532196,0.2987377345561981,0.1421922892332077,0.08846544474363327,0.31652191281318665,0.5715175867080688,2.2484333515167236,0.022524844855070114,0.12630651891231537,0.02577727846801281,0.21737685799598694,0.040352609008550644,0.15549415349960327,0.025871172547340393,0.08628927171230316,0.02230839990079403
19,3,12.264849991351365,0.9968909621238708,1.1359280347824097,0.9465922117233276,0.9865977764129639,0.984187662601471,0.9358788132667542,0.022644780576229095,0.02515513263642788,0.02984975278377533,0.024883262813091278,0.026118619367480278,0.023476116359233856,0.023247554898262024,0.032682713121175766,0.8576592803001404,0.022128961980342865,1.7726895809173584,0.17119595408439636,0.03328841179609299,0.046601299196481705,0.08031506836414337,0.026392286643385887,0.03661540150642395,0.5239858031272888,1.3689396381378174,0.027321718633174896,0.43907907605171204,0.21713592112064362,0.032196931540966034,0.07357247918844223,0.028473375365138054,0.15180832147598267,0.8318367600440979,0.4954196512699127,0.23684561252593994,0.11191052943468094,0.34809410572052,0.9954214096069336,1.060439944267273,0.022549275308847427,0.1492484211921692,0.025616537779569626,0.12051703780889511,0.026345349848270416,0.323326975107193,0.07266996055841446,0.10560738295316696,0.024328503757715225
19,4,11.930173259600997,0.9948663115501404,1.1376930475234985,0.940750241279602,0.9866090416908264,0.9802420735359192,0.9363074898719788,0.024213187396526337,0.024647224694490433,0.03686672821640968,0.02593117393553257,0.03411061316728592,0.022231843322515488,0.029010528698563576,0.024828128516674042,0.8346583247184753,0.02168114483356476,1.5797241926193237,0.3888304531574249,0.023371508345007896,0.03948432207107544,0.05430241674184799,0.027567099779844284,0.1335751712322235,0.7922244071960449,0.18961040675640106,0.04240355268120766,0.7846508622169495,0.026843968778848648,0.034272998571395874,0.13267961144447327,0.02962753362953663,0.10031625628471375,0.897842288017273,0.4134614169597626,0.06650327891111374,0.2673839330673218,0.16193929314613342,1.561668872833252,0.6961318254470825,0.025548791512846947,0.27785536646842957,0.026348600164055824,0.14177420735359192,0.029753146693110466,0.49559485912323,0.1307671219110489,0.056540317833423615,0.028102640062570572
19,5,10.294692845270038,0.9878514409065247,1.1337310075759888,0.9407263398170471,0.9871069192886353,0.9792445302009583,0.9363126754760742,0.022900203242897987,0.02420365996658802,0.030249284580349922,0.0226967204362154,0.03621187061071396,0.021324623376131058,0.029464686289429665,0.03383537381887436,0.8493058085441589,0.024450089782476425,0.4449003040790558,0.4977893531322479,0.025271018967032433,0.036904241889715195,0.23856306076049805,0.030352149158716202,0.1493968665599823,0.44710755348205566,0.04656714200973511,0.027473220601677895,0.6415769457817078,0.055071257054805756,0.03097781538963318,0.14999359846115112,0.02475886419415474,0.09594611078500748,0.9170432090759277,0.37052223086357117,0.1447470337152481,0.19475695490837097,0.2751830518245697,1.7480175495147705,0.21371833980083466,0.019938521087169647,0.29727703332901,0.024433452636003494,0.05229352042078972,0.03500466048717499,0.6519529819488525,0.05383782461285591,0.03274518623948097,0.03293488919734955
19,6,10.791426752135157,0.9849729537963867,1.1336755752563477,0.9396459460258484,0.9872222542762756,0.9778897762298584,0.9364928007125854,0.02054743468761444,0.025195585563778877,0.027581922709941864,0.024235084652900696,0.04346814751625061,0.02411588653922081,0.02534526214003563,0.047461338341236115,1.064598560333252,0.02440519630908966,0.6080805063247681,0.23020705580711365,0.0264704842120409,0.02386854588985443,0.3523405194282532,0.02899322099983692,0.08645777404308319,0.4337131977081299,0.043552882969379425,0.029035821557044983,0.8323920965194702,0.054095443338155746,0.03030833788216114,0.20053811371326447,0.0268173199146986,0.12108563631772995,1.2150108814239502,0.37361642718315125,0.3228052258491516,0.200834259390831,0.11095235496759415,1.4638864994049072,0.22787782549858093,0.025722621008753777,0.14497675001621246,0.0235830619931221,0.07778960466384888,0.04416060075163841,0.7833513617515564,0.06256411969661713,0.03833349794149399,0.029070423915982246
19,7,10.170631254091859,0.9848390817642212,1.1250492334365845,0.9382295608520508,0.9870499968528748,0.9827210307121277,0.9363000988960266,0.022807450965046883,0.02384760044515133,0.030296187847852707,0.023894723504781723,0.03619766980409622,0.023949455469846725,0.026548141613602638,0.024723755195736885,1.343213677406311,0.038093697279691696,0.48946812748908997,0.2520216405391693,0.023696409538388252,0.022802311927080154,0.21217726171016693,0.029480841010808945,0.09789218008518219,0.5256948471069336,0.24486050009727478,0.02255932055413723,0.6680569052696228,0.05183308944106102,0.04188878834247589,0.16457343101501465,0.026320770382881165,0.12307649850845337,0.8522001504898071,0.21284697949886322,0.4541853070259094,0.21266897022724152,0.12900185585021973,1.162550687789917,0.15526357293128967,0.023193012923002243,0.12895721197128296,0.02379634417593479,0.15042254328727722,0.0505945160984993,0.6580262184143066,0.1181773990392685,0.029155446216464043,0.0287779550999403
19,8,9.513138554990292,0.9866524338722229,1.1250574588775635,0.9397541880607605,0.9877901077270508,0.9802684187889099,0.9361740946769714,0.02346305176615715,0.026372967287898064,0.02731330879032612,0.026262039318680763,0.03981697931885719,0.02280207723379135,0.025612415745854378,0.0213162824511528,0.3658807873725891,0.03353903070092201,0.29868677258491516,0.3003407418727875,0.024572353810071945,0.026446731761097908,0.22103579342365265,0.035449590533971786,0.07686945050954819,0.3168307840824127,0.3037891983985901,0.02691345475614071,0.7873151898384094,0.02819695696234703,0.039765287190675735,0.1651860922574997,0.03323210030794144,0.17724378407001495,0.9215705990791321,0.18972133100032806,0.31162410974502563,0.29559847712516785,0.1791999787092209,1.7152284383773804,0.23261937499046326,0.023315979167819023,0.028209220618009567,0.022748272866010666,0.06836293637752533,0.028150619938969612,0.6349686980247498,0.0645928904414177,0.10537600517272949,0.026459060609340668
19,9,10.585718102380634,0.9856285452842712,1.1250574588775635,0.9391130208969116,0.9879052639007568,0.9805373549461365,0.9359450936317444,0.021582363173365593,0.025471951812505722,0.024235514923930168,0.026510978117585182,0.03353538364171982,0.022418364882469177,0.022551842033863068,0.02450902946293354,0.44415193796157837,0.04028668254613876,0.37891146540641785,0.2910178005695343,0.024190913885831833,0.026454802602529526,0.2043784111738205,0.02787167765200138,0.04619134962558746,0.4970678389072418,0.29231950640678406,0.06422796845436096,1.0131770372390747,0.024819135665893555,0.036531805992126465,0.16262952983379364,0.03252095356583595,0.1621914952993393,0.9175894260406494,0.17053398489952087,0.4173031449317932,0.37919241189956665,0.1932363659143448,2.128509759902954,0.2945597767829895,0.02374018169939518,0.042528893798589706,0.024103859439492226,0.06692345440387726,0.02445949986577034,0.5899560451507568,0.06402834504842758,0.061510469764471054,0.02694939449429512
19,10,11.458047316223382,0.984782338142395,1.1214252710342407,0.9374341368675232,0.9874250888824463,0.9801732897758484,0.9358896613121033,0.02039281465113163,0.026870552450418472,0.0265628844499588,0.02670232392847538,0.034667037427425385,0.022193429991602898,0.020713062956929207,0.02630164660513401,0.5154860615730286,0.034495048224925995,0.33073723316192627,0.44908609986305237,0.023328332230448723,0.02604253962635994,0.1743285208940506,0.033295825123786926,0.03859127312898636,0.34665629267692566,0.3543184995651245,0.12385369837284088,1.19841730594635,0.035160284489393234,0.04626523330807686,0.26429352164268494,0.03153295814990997,0.1819859892129898,0.7462415099143982,0.14674866199493408,0.4014817476272583,0.38873040676116943,0.17898686230182648,2.541029214859009,0.3786790370941162,0.022857578471302986,0.03939840570092201,0.02617950551211834,0.07131177186965942,0.025416765362024307,0.7134774923324585,0.06353233009576797,0.09025242179632187,0.022019177675247192
19,11,11.82229142934084,0.9847592711448669,1.1189391613006592,0.93543541431427,0.987754225730896,0.9785349369049072,0.9358785152435303,0.021999595686793327,0.02305087260901928,0.029880845919251442,0.024182496592402458,0.03272860497236252,0.023553041741251945,0.02104945108294487,0.022597139701247215,0.47409242391586304,0.03679541498422623,0.34506934881210327,0.18861056864261627,0.02299923077225685,0.02352190762758255,0.11410526931285858,0.027347814291715622,0.03512734919786453,0.4134540855884552,0.31441643834114075,0.1656801551580429,1.1652746200561523,0.033487457782030106,0.06421934068202972,0.23700036108493805,0.025413118302822113,0.2097112089395523,0.755296528339386,0.22633913159370422,0.5499055981636047,0.3219836354255676,0.353450745344162,2.8293991088867188,0.47760385274887085,0.023519381880760193,0.04273494333028793,0.023072712123394012,0.03839042782783508,0.02720332145690918,0.6906118988990784,0.06182733178138733,0.09296865016222,0.0243556946516037
19,12,12.803405870124697,0.9835718274116516,1.119062066078186,0.9360442161560059,0.9877532720565796,0.9787003993988037,0.9358788132667542,0.02450667880475521,0.024715499952435493,0.02783280797302723,0.022980086505413055,0.029660876840353012,0.019245201721787453,0.02137061394751072,0.02607940509915352,0.4372929334640503,0.0329616479575634,0.3834267258644104,0.22158150374889374,0.023869488388299942,0.024512289091944695,0.12701791524887085,0.029148681089282036,0.04354715719819069,0.3801637291908264,0.29192373156547546,0.22844792902469635,1.4013136625289917,0.033833153545856476,0.04753085970878601,0.23766392469406128,0.02507028914988041,0.1891890913248062,0.7339145541191101,0.1969689577817917,0.26388680934906006,0.29951927065849304,0.4773413836956024,3.5420777797698975,0.7459558248519897,0.029099486768245697,0.03981052711606026,0.026087893173098564,0.04744737222790718,0.029400397092103958,0.669906497001648,0.05819111689925194,0.07505414634943008,0.025655850768089294
19,13,12.102119648084045,0.9850810170173645,1.1177223920822144,0.9360508322715759,0.9871995449066162,0.9771836996078491,0.9358789324760437,0.02330021932721138,0.0222551878541708,0.02706926129758358,0.023528581485152245,0.030677229166030884,0.019936269149184227,0.024489285424351692,0.023868577554821968,0.45006468892097473,0.02421187423169613,0.3367500603199005,0.3090433180332184,0.024939266964793205,0.024596964940428734,0.13180574774742126,0.022930089384317398,0.043969038873910904,0.43091079592704773,0.32104718685150146,0.34547844529151917,0.4687560796737671,0.04048680141568184,0.06196329742670059,0.2380683869123459,0.026748770847916603,0.21441754698753357,0.717366099357605,0.184638112783432,0.25943970680236816,0.38644805550575256,0.24721725285053253,3.4619710445404053,0.8655024170875549,0.02620236948132515,0.032524142414331436,0.02384369820356369,0.04886876046657562,0.027023211121559143,0.768783450126648,0.04873419925570488,0.0807257890701294,0.023695083335042
