episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
96,11,X2,0.7319879800628959,3.158305311575532,0.9895658493041992,0.021729253232479095,0.4023081362247467,1.7203423976898193,0.024359675124287605,1.6086347054690122,0.9895658493041992,1.7203423976898193,0.027663087472319603,0.9248154163360596,0.11417455226182938,213750,13680000,273600,14167350
96,12,X3,1.0781070534505641,2.8917513079941273,0.9886192679405212,0.01668037287890911,0.3383829891681671,1.5266687870025635,0.02139989100396633,1.5419299703091385,0.9886192679405212,1.5266687870025635,0.020715130493044853,0.8890186548233032,0.12913857400417328,213750,13680000,273600,14167350
96,13,X3,-1.4681775113415272,2.783825447782874,0.988676130771637,0.014995383098721504,0.3143085241317749,1.445578694343567,0.020266715437173843,1.4640564408153296,0.988676130771637,1.445578694343567,0.017555473372340202,0.8643719553947449,0.0952780470252037,213750,13680000,273600,14167350
96,14,X1,0.1877423267885403,2.6919043865054846,0.9886806607246399,0.013843582943081856,0.29576775431632996,1.3743478059768677,0.0192645825445652,1.5830010261386633,0.9886806607246399,1.3743478059768677,0.016590287908911705,0.9829269647598267,0.11087808012962341,213750,13680000,273600,14167350
96,15,X4,4.916576511658226,2.5339169232174754,0.9874378442764282,0.012354091741144657,0.25982385873794556,1.258392095565796,0.01590903289616108,1.466338911280036,0.9874378442764282,1.258392095565796,0.017628571018576622,0.8713110089302063,0.12823334336280823,213750,13680000,273600,14167350
96,16,X1,0.9615853754355008,2.4744943538680673,0.987417995929718,0.011925187893211842,0.2475777566432953,1.2124202251434326,0.0151531882584095,1.277713742852211,0.987417995929718,1.2124202251434326,0.016360193490982056,0.7048922181129456,0.11649368703365326,213750,13680000,273600,14167350
96,17,X1,0.023513717208507146,2.4243629574775696,0.9874203205108643,0.011634469032287598,0.23751956224441528,1.1731475591659546,0.014641046524047852,1.3750436317175627,0.9874203205108643,1.1731475591659546,0.01361902616918087,0.8280682563781738,0.10124277323484421,213750,13680000,273600,14167350
96,18,X2,1.042611669095045,2.339878022670746,0.9869386553764343,0.011212184093892574,0.21752342581748962,1.1101680994033813,0.014035657979547977,1.2244421899318696,0.9869386553764343,1.1101680994033813,0.013047702610492706,0.6823980808258057,0.109575055539608,213750,13680000,273600,14167350
96,19,X2,-1.8683500520633656,2.305690716020763,0.9870123267173767,0.011071750894188881,0.20864883065223694,1.085115671157837,0.013842136599123478,1.1434706116095186,0.9870123267173767,1.085115671157837,0.01200320664793253,0.6296502947807312,0.08739151060581207,213750,13680000,273600,14167350
96,20,X5,-0.5612914164384266,2.275248651392758,0.9868969917297363,0.0109651954844594,0.1997459977865219,1.063955545425415,0.013684920966625214,1.121868563629687,0.9868969917297363,1.063955545425415,0.012401812709867954,0.6069110035896301,0.09238523989915848,213750,13680000,273600,14167350
96,21,X4,-3.2014489629966967,2.221234134398401,0.9867497682571411,0.010789263062179089,0.17991162836551666,1.0304771661758423,0.013306308537721634,1.0102270539849996,0.9867497682571411,1.0304771661758423,0.012329911813139915,0.5633894801139832,0.031062275171279907,213750,13680000,273600,14167350
96,22,X1,-3.556684465114733,2.2029998283833265,0.9867421388626099,0.010843387804925442,0.17489559948444366,1.0173698663711548,0.013148835860192776,1.0381936877965927,0.9867421388626099,1.0173698663711548,0.011222515255212784,0.6026820540428162,0.023466717451810837,213750,13680000,273600,14167350
96,23,X1,2.94485769479902,2.196546114049852,0.9867415428161621,0.010811365209519863,0.17952965199947357,1.0064465999603271,0.013016954064369202,1.0398454194888473,0.9867415428161621,1.0064465999603271,0.010595657862722874,0.6110682487487793,0.019543884322047234,213750,13680000,273600,14167350
96,24,X1,-2.564429760652005,2.171555044129491,0.9867213368415833,0.01065077818930149,0.17155024409294128,0.9898887276649475,0.012743957340717316,1.0869897847995162,0.9867213368415833,0.9898887276649475,0.01084046345204115,0.6648204922676086,0.016006816178560257,213750,13680000,273600,14167350
97,0,X2,0.8707418182487316,16.72988873720169,0.9915031790733337,7.498249053955078,2.3673975467681885,4.78915548324585,1.0835834741592407,43.46416710615158,0.9915031790733337,4.78915548324585,33.590843200683594,6.410640716552734,2.306551456451416,213750,13680000,273600,14167350
97,1,X2,3.211446642433067,14.401761591434479,0.9867024421691895,7.498249053955078,1.2605185508728027,4.412639617919922,0.24365192651748657,35.134963965415956,0.9867024421691895,4.412639617919922,27.93057632446289,5.093652725219727,1.0308665037155151,213750,13680000,273600,14167350
97,2,X5,0.9482235092971836,9.940726220607758,0.9871399402618408,4.188594818115234,0.4947863519191742,4.069583892822266,0.20062121748924255,22.59725103378296,0.9871399402618408,4.069583892822266,18.142261505126953,2.4689207077026367,0.9747240543365479,213750,13680000,273600,14167350
97,3,X5,0.4753880287638097,5.497345671057701,0.9868136644363403,0.5447335243225098,0.3398267328739166,3.4817490577697754,0.144222691655159,6.088086658716202,0.9868136644363403,3.4817490577697754,3.02184796333313,1.7608776092529297,0.41164854168891907,213750,13680000,273600,14167350
97,4,X1,2.068414209025943,4.644032556563616,0.9868156909942627,0.032897431403398514,0.29942792654037476,3.224421977996826,0.10046952962875366,3.0366153001785277,0.9868156909942627,3.224421977996826,0.3064904510974884,1.6949115991592407,0.19296571612358093,213750,13680000,273600,14167350
97,5,X2,4.712793640886192,4.344546819105744,0.986791729927063,0.030785197392106056,0.2633987367153168,2.9862804412841797,0.07729071378707886,2.4126124158501625,0.986791729927063,2.9862804412841797,0.12960733473300934,1.410620093345642,0.07777055352926254,213750,13680000,273600,14167350
97,6,X1,-4.667535348006707,3.8087811321020126,0.9877170920372009,0.03537515178322792,0.1818980872631073,2.5598723888397217,0.043918412178754807,2.093391217291355,0.9877170920372009,2.5598723888397217,0.08711200207471848,1.1140503883361816,0.1827109307050705,213750,13680000,273600,14167350
97,7,X4,1.3498304935352028,3.5822913218289614,0.9881047010421753,0.029851024970412254,0.15789282321929932,2.3712010383605957,0.035241734236478806,2.204752488434315,0.9881047010421753,2.3712010383605957,0.07919106632471085,1.2030301094055176,0.2506701648235321,213750,13680000,273600,14167350
97,8,X5,0.14378495427238214,3.3833506908267736,0.9868066310882568,0.024946089833974838,0.14133045077323914,2.2004263401031494,0.02984117902815342,2.080505908280611,0.9868066310882568,2.2004263401031494,0.06125890091061592,1.124494194984436,0.25730621814727783,213750,13680000,273600,14167350
97,9,X4,-3.2619135903977825,3.0566970594227314,0.9869968891143799,0.0182223878800869,0.11856366693973541,1.9068279266357422,0.026086188852787018,1.6326767906546593,0.9869968891143799,1.9068279266357422,0.043225690722465515,0.9444079995155334,0.0662781372666359,213750,13680000,273600,14167350
97,10,X1,-2.948021178107596,2.9141941741108894,0.9869942665100098,0.015918225049972534,0.10596225410699844,1.7813771963119507,0.023942232131958008,1.6285114631056785,0.9869942665100098,1.7813771963119507,0.03788132593035698,0.9842662811279297,0.0526895634829998,213750,13680000,273600,14167350
97,11,X5,0.46567577082548084,2.7957544242963195,0.987058699131012,0.014532051049172878,0.10120507329702377,1.6705971956253052,0.022361405193805695,2.3617888182401656,0.987058699131012,1.6705971956253052,0.034237366169691086,1.7410924434661865,0.05492782965302467,213750,13680000,273600,14167350
97,12,X4,4.337470052017288,2.592631632462144,0.9869541525840759,0.012700453400611877,0.08822666108608246,1.4850627183914185,0.019687646999955177,2.1816079530864956,0.9869541525840759,1.4850627183914185,0.025062447413802147,1.6089471578598022,0.05319497361779213,213750,13680000,273600,14167350
97,13,X1,-0.16496634373057795,2.5106929587200284,0.9868830442428589,0.012292691506445408,0.08424100279808044,1.4085537195205688,0.018722500652074814,2.372905384749174,0.9868830442428589,1.4085537195205688,0.025142811238765717,1.806812047958374,0.06186317279934883,213750,13680000,273600,14167350
97,14,X1,-4.186726499092682,2.4405755307525396,0.9868841171264648,0.01217147707939148,0.08250938355922699,1.340985894203186,0.018024658784270287,2.3511354591697455,0.9868841171264648,1.340985894203186,0.023727664723992348,1.8085041046142578,0.05332968756556511,213750,13680000,273600,14167350
97,15,X2,2.8312758197552217,2.324439177289605,0.986919641494751,0.01169799454510212,0.07617776095867157,1.2325888872146606,0.01705489307641983,2.3821337047964333,0.986919641494751,1.2325888872146606,0.019395319744944572,1.862484097480774,0.056352581828832626,213750,13680000,273600,14167350
97,16,X2,2.924706664115188,2.2776950541883707,0.9868712425231934,0.011577334254980087,0.07330869138240814,1.1893144845962524,0.016623301431536674,2.4443770930171014,0.9868712425231934,1.1893144845962524,0.01815875619649887,1.9363843202590942,0.05459687113761902,213750,13680000,273600,14167350
97,17,X3,-0.9583661919095317,2.237646132707596,0.9869162440299988,0.011475013568997383,0.0709153264760971,1.1521365642547607,0.016202984377741814,2.307247829437256,0.9869162440299988,1.1521365642547607,0.015881087630987167,1.8102636337280273,0.053292546421289444,213750,13680000,273600,14167350
97,18,X2,2.2570668723975995,2.174439479596913,0.9870900511741638,0.011300926096737385,0.06644482165575027,1.0939937829971313,0.015609897673130035,2.6029046386480332,0.9870900511741638,1.0939937829971313,0.01741834729909897,2.112881660461426,0.05638786405324936,213750,13680000,273600,14167350
97,19,X2,2.3552401473584528,2.1499342434108257,0.9872614145278931,0.011242194101214409,0.06453238427639008,1.0715391635894775,0.01535908691585064,2.6597164791077375,0.9872614145278931,1.0715391635894775,0.016287432983517647,2.1843411922454834,0.047327738255262375,213750,13680000,273600,14167350
97,20,X4,1.455171057591511,2.1287282397970557,0.9870486855506897,0.01117901410907507,0.06290801614522934,1.0524790287017822,0.015113495290279388,2.3339266270399093,0.9870486855506897,1.0524790287017822,0.01550665870308876,1.854206919670105,0.05630750581622124,213750,13680000,273600,14167350
97,21,X1,0.47893214505133397,2.094200967811048,0.9870689511299133,0.011073521338403225,0.05913560092449188,1.0221956968307495,0.014727197587490082,2.1199569195508956,0.9870689511299133,1.0221956968307495,0.014423508197069168,1.6501420736312866,0.05353840813040733,213750,13680000,273600,14167350
97,22,X4,-4.109624749375239,2.0805222196504474,0.9869642853736877,0.01103170309215784,0.057393766939640045,1.0103291273117065,0.014803336933255196,2.0746339740231634,0.9869642853736877,1.0103291273117065,0.014671211130917072,1.5749568939208984,0.08554718643426895,213750,13680000,273600,14167350
97,23,X4,-3.8663743890627753,2.0685452530160546,0.986962080001831,0.010978269390761852,0.05569876357913017,1.0004496574401855,0.014456482604146004,2.815818710997701,0.986962080001831,1.0004496574401855,0.01491672731935978,2.3103208541870117,0.09309878200292587,213750,13680000,273600,14167350
97,24,X3,-3.120868774052621,2.049871399998665,0.9871149659156799,0.010890559293329716,0.05223468691110611,0.985523521900177,0.014107665978372097,2.1639881251379847,0.9871149659156799,0.985523521900177,0.01425901334732771,1.6795834302902222,0.07561798393726349,213750,13680000,273600,14167350
98,0,X3,1.267486342485503,14.315296113491058,0.9964361190795898,3.632620096206665,4.767846584320068,4.789017200469971,0.1293761134147644,24.92812705039978,0.9964361190795898,4.789017200469971,13.385773658752441,8.785601615905762,1.599661111831665,213750,13680000,273600,14167350
98,1,X2,2.7911017726059173,9.796818971633911,0.9937599301338196,1.3790104389190674,2.9045591354370117,4.4200849533081055,0.09940451383590698,13.486014306545258,0.9937599301338196,4.4200849533081055,4.338580131530762,6.385946273803711,1.6787189245224,213750,13680000,273600,14167350
98,2,X3,0.6765186446039486,6.854022070765495,0.986719012260437,0.13729655742645264,1.5916181802749634,4.074688911437988,0.06369940936565399,8.866640794277192,0.986719012260437,4.074688911437988,0.2557230591773987,5.389742851257324,2.208893299102783,213750,13680000,273600,14167350
98,3,X4,3.3873430917368825,5.177023723721504,0.9876169562339783,0.017196398228406906,0.6523701548576355,3.478041172027588,0.041799042373895645,5.14923731032759,0.9876169562339783,3.478041172027588,0.013775729574263096,2.9442174434661865,1.2981125116348267,213750,13680000,273600,14167350
98,4,X5,1.485021279521721,4.751955373212695,0.9878161549568176,0.013568533584475517,0.4979376494884491,3.2197701930999756,0.032862842082977295,4.052497670054436,0.9878161549568176,3.2197701930999756,0.011377319693565369,2.092008590698242,1.1075944900512695,213750,13680000,273600,14167350
98,5,X3,-0.33221679174310825,4.403978096321225,0.9869953989982605,0.01215238869190216,0.393207848072052,2.9845640659332275,0.027058394625782967,3.028915168531239,0.9869953989982605,2.9845640659332275,0.011678089387714863,1.2640427350997925,0.9588824510574341,213750,13680000,273600,14167350
98,6,X3,2.20806188101945,3.942291476763785,0.9880774617195129,0.010936449281871319,0.343904972076416,2.578042507171631,0.021330086514353752,2.1074621360749006,0.9880774617195129,2.578042507171631,0.011858968064188957,0.7617276906967163,0.6206514835357666,213750,13680000,273600,14167350
98,7,X4,0.08336311243750849,3.742495870217681,0.9878414273262024,0.010646451264619827,0.32266318798065186,2.4016261100769043,0.01971869356930256,2.1223522547632454,0.9878414273262024,2.4016261100769043,0.013466084375977516,0.7263537645339966,0.7046388983726501,213750,13680000,273600,14167350
98,8,X3,4.570166760182735,3.5583215160295367,0.9884799718856812,0.010475574992597103,0.30164849758148193,2.2391438484191895,0.018573623150587082,1.9962334545329212,0.9884799718856812,2.2391438484191895,0.014255550689995289,0.6904516220092773,0.6460015177726746,213750,13680000,273600,14167350
98,9,X5,4.674656615278266,3.2233856841921806,0.9871839880943298,0.01017688401043415,0.25391268730163574,1.955174446105957,0.016937678679823875,2.0843745827674867,0.9871839880943298,1.955174446105957,0.01357424259185791,0.7853140234947205,0.6970146298408508,213750,13680000,273600,14167350
98,10,X1,-2.8999984698515613,3.079609865322709,0.9872236251831055,0.01012367382645607,0.23294691741466522,1.8330336809158325,0.016281967982649803,2.0463157396763565,0.9872236251831055,1.8330336809158325,0.011437831446528435,0.865488588809967,0.6053378582000732,213750,13680000,273600,14167350
98,11,X5,-3.3121191137940107,2.9497912684455514,0.9877419471740723,0.010044575668871403,0.21303042769432068,1.7232253551483154,0.01574896275997162,1.7903628453612328,0.9877419471740723,1.7232253551483154,0.010624133050441742,0.7472062706947327,0.4903389811515808,213750,13680000,273600,14167350
98,12,X1,-2.89454194479547,2.7261434346437454,0.9877903461456299,0.010024815797805786,0.1763329952955246,1.5370357036590576,0.014959573745727539,2.138459762185812,0.9877903461456299,1.5370357036590576,0.010376092046499252,0.8794530034065247,0.7436654567718506,213750,13680000,273600,14167350
98,13,X3,-4.277273867988103,2.6311835646629333,0.9877653121948242,0.010020261630415916,0.15970686078071594,1.4590871334075928,0.014603996649384499,2.1047903360798954,0.9877653121948242,1.4590871334075928,0.010618490166962147,0.9551541209220886,0.6496472358703613,213750,13680000,273600,14167350
