episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
111,2,X4,4.521165081391804,7.587794840335846,0.9406787753105164,0.2894273102283478,0.2719336450099945,4.859575271606445,1.226179838180542
111,3,X4,-4.41772122233864,6.127128856256604,0.9338350296020508,0.02249297685921192,0.17080174386501312,4.4817633628845215,0.5182357430458069
111,4,X5,-4.404451510342752,5.647072479128838,0.9351605176925659,0.017946019768714905,0.1369461715221405,4.130836486816406,0.42618328332901
111,5,X4,4.415695427268248,5.242885231971741,0.9353504180908203,0.015968933701515198,0.11202780902385712,3.808112859725952,0.37142521142959595
111,6,X4,-4.616935222570929,4.418381488882005,0.934568464756012,0.013951442204415798,0.08155429363250732,3.2427802085876465,0.14552707970142365
111,7,X5,4.427584350347764,4.111067414283752,0.9344758987426758,0.013183481991291046,0.07398072630167007,2.993812084197998,0.09561522305011749
111,8,X5,-4.376012235449394,3.848543911240995,0.9341030716896057,0.012576988898217678,0.06827165931463242,2.767326593399048,0.06626559793949127
111,9,X4,4.476040155950794,3.420753455720842,0.9344601035118103,0.011710046790540218,0.06109974533319473,2.3746538162231445,0.0388297438621521
111,10,X4,4.594338218165348,3.24898792989552,0.9352511763572693,0.01143246702849865,0.058880627155303955,2.205653667449951,0.03776999190449715
111,11,X5,-4.397892049844108,3.0911287032067776,0.9351252913475037,0.01120288297533989,0.057296350598335266,2.0533931255340576,0.03411105275154114
111,12,X4,3.5479328256517118,2.8231502790004015,0.9365392327308655,0.010867130011320114,0.05535805597901344,1.7956610918045044,0.024724768474698067
111,13,X4,4.400653528319646,2.7141015147790313,0.9373213648796082,0.010757285170257092,0.05485249310731888,1.6878407001495361,0.02332967147231102
111,14,X4,4.51600700425892,2.6178622180595994,0.9375253319740295,0.010667207650840282,0.0543840266764164,1.5930349826812744,0.022250669077038765
111,15,X4,-4.58316715308611,2.458223436959088,0.9391094446182251,0.010491655208170414,0.05372491478919983,1.435876727104187,0.019020695239305496
111,16,X3,-4.6233385623500896,2.391686196438968,0.9382739663124084,0.010422452352941036,0.05343203619122505,1.3715617656707764,0.01799597591161728
111,17,X4,1.934372447108273,2.334820808842778,0.9377492666244507,0.010357687249779701,0.05315573513507843,1.3163658380508423,0.017192281782627106
111,18,X3,-4.569080880741393,2.2459112955257297,0.9370551109313965,0.010241291485726833,0.053408585488796234,1.2293416261672974,0.01586468145251274
111,19,X2,-0.9065549156785333,2.2109175072982907,0.9366886019706726,0.01019340567290783,0.05341967195272446,1.195216417312622,0.015399410389363766
111,20,X2,1.8817840038020317,2.175909844227135,0.9365478157997131,0.01015412900596857,0.04742202162742615,1.1668199300765991,0.014965947717428207
111,21,X5,-4.481430863936476,2.1162963723763824,0.9367387890815735,0.010109168477356434,0.03239469230175018,1.1228632926940918,0.01419042982161045
111,22,X5,4.463815378431096,2.0937201641499996,0.9365008473396301,0.010095636360347271,0.027081897482275963,1.106108546257019,0.013933236710727215
111,23,X4,-4.556864225140696,2.076421720907092,0.9365829825401306,0.01007724180817604,0.023340797051787376,1.0927373170852661,0.013683382421731949
111,24,X4,4.387724870335044,2.0518506187945604,0.9355652928352356,0.010049046948552132,0.018911296501755714,1.0740556716918945,0.01326931081712246
112,0,X4,-4.540498075401755,12.624813973903656,0.9344046711921692,2.1990630626678467,1.8212631940841675,4.859575271606445,2.8105077743530273
112,1,X4,-4.391099843877256,9.69645169377327,0.9338451623916626,0.6187572479248047,0.4995690882205963,4.859575271606445,2.7847049236297607
112,2,X4,4.430523442296097,6.701101720333099,0.9392005205154419,0.09109628200531006,0.320189893245697,4.859575271606445,0.4910397529602051
112,3,X4,-4.619116224150768,6.202551919966936,0.9352895021438599,0.01825738325715065,0.18086780607700348,4.481698989868164,0.5864382386207581
112,4,X4,-4.503787190552745,5.669946026057005,0.935827374458313,0.016347985714673996,0.13154074549674988,4.131779193878174,0.45445072650909424
112,5,X4,4.621066240738481,5.422843255102634,0.9343745112419128,0.014735624194145203,0.09884100407361984,3.809490442276001,0.5654016733169556
112,6,X4,-4.533752204205753,4.542819409631193,0.9337714910507202,0.012403546832501888,0.06545311212539673,3.232539415359497,0.2986518442630768
112,7,X5,-4.583742644238642,4.225825414992869,0.934440553188324,0.011750043369829655,0.05675794184207916,2.9725255966186523,0.25035127997398376
112,8,X4,-4.610045801539509,3.944877396337688,0.9346003532409668,0.011304865591228008,0.051268771290779114,2.7372634410858154,0.21043996512889862
112,9,X4,3.0588660019787905,3.443824893794954,0.9339234828948975,0.010802838020026684,0.04515420272946358,2.3363254070281982,0.11761896312236786
112,10,X5,3.086706548216976,3.2550576692447066,0.9339277148246765,0.010663623921573162,0.04342764988541603,2.1659297943115234,0.10110888630151749
112,11,X4,4.490879530907825,3.1015832414850593,0.934083878993988,0.010568107478320599,0.04204979166388512,2.0133168697357178,0.10156459361314774
112,12,X4,-4.378439315691755,2.8127808645367622,0.9350675344467163,0.010458201169967651,0.04018412530422211,1.7594363689422607,0.06763463467359543
112,13,X4,2.0948916349069933,2.6995795723050833,0.935196578502655,0.010422883555293083,0.03944678232073784,1.6555196046829224,0.05899372324347496
112,14,X4,2.996258471920248,2.5999482832849026,0.9353290796279907,0.010393701493740082,0.038648005574941635,1.5638327598571777,0.0517447367310524
112,15,X4,1.8969006672432276,2.44032368902117,0.9356236457824707,0.010351494885981083,0.03729839622974396,1.4131566286087036,0.04389352351427078
112,16,X5,-0.9254846124412441,2.3771690353751183,0.9361129403114319,0.01033245399594307,0.03671234846115112,1.3519929647445679,0.04201832786202431
112,17,X4,4.424598737846343,2.3232936672866344,0.9357525706291199,0.010312195867300034,0.036160659044981,1.299221396446228,0.04184684529900551
112,18,X4,-3.079631376267219,2.2337106224149466,0.936130702495575,0.010274877771735191,0.03522703796625137,1.2154605388641357,0.0366174653172493
112,19,X5,0.5242827705993816,2.198524547740817,0.9357591867446899,0.010255889967083931,0.03485419601202011,1.1829192638397217,0.03473601117730141
112,20,X1,4.473972360140986,2.182648777961731,0.935732364654541,0.010227106511592865,0.04830149933695793,1.1556096076965332,0.03277819976210594
112,21,X5,-4.982855142914674,2.131495342589915,0.9354138374328613,0.010184627957642078,0.041111696511507034,1.1156978607177734,0.02908731997013092
112,22,X4,3.1015416341283415,2.1132555175572634,0.9356919527053833,0.010173477232456207,0.03859524428844452,1.1015735864639282,0.027221256867051125
112,23,X4,-4.469349599463192,2.0975805334746838,0.9350602030754089,0.010155342519283295,0.03636012226343155,1.0901076793670654,0.025897186249494553
112,24,X4,4.544246162581322,2.0752854319289327,0.9347571730613708,0.010127908550202847,0.03289232403039932,1.0735396146774292,0.02396841160953045
113,0,X4,4.478823708830552,8.683798968791962,0.933453381061554,1.8094635009765625,0.7179703116416931,4.859575271606445,0.3633365035057068
113,1,X4,-4.58789954625067,7.133103102445602,0.9346454739570618,0.467955082654953,0.3936246633529663,4.859575271606445,0.477302610874176
113,2,X4,-4.46444663053614,6.973387703299522,0.9356493353843689,0.0944846123456955,0.2632368206977844,4.859575271606445,0.8204416632652283
113,3,X5,-4.406793923838083,5.9344386253505945,0.9334432482719421,0.02989555336534977,0.11315217614173889,4.134112358093262,0.723835289478302
113,4,X4,-4.422976822502605,5.373045425862074,0.9334588646888733,0.02289876714348793,0.08046627789735794,3.8132245540618896,0.5229969620704651
113,5,X4,-4.5055940904928615,4.976149624213576,0.9335789084434509,0.019928371533751488,0.0628412663936615,3.517646074295044,0.44215500354766846
113,6,X4,-4.503439582401596,4.29790542460978,0.9340649843215942,0.016967805102467537,0.044377632439136505,2.9934122562408447,0.3090827465057373
113,7,X4,4.559320066631222,4.067152447998524,0.9341497421264648,0.015722833573818207,0.04077489674091339,2.762648105621338,0.3138568699359894
113,8,X4,2.034586055862565,3.827985747717321,0.9340404272079468,0.014620504342019558,0.038482777774333954,2.553619861602783,0.2872221767902374
113,9,X4,-4.403783839032037,3.3797237062826753,0.9340914487838745,0.012986966408789158,0.03599323332309723,2.1946070194244385,0.2020450383424759
113,10,X5,3.0415948860989728,3.199379931204021,0.9340474605560303,0.012426483444869518,0.03530197590589523,2.0444774627685547,0.17312654852867126
113,11,X4,3.4220812115673933,3.0465562250465155,0.9339170455932617,0.012004124000668526,0.03468847647309303,1.910524606704712,0.15542197227478027
113,12,X4,-4.489777638454129,2.777708185836673,0.9334425330162048,0.011444611474871635,0.034355126321315765,1.6843440532684326,0.11412186175584793
113,13,X2,4.02899317810856,2.6777337938547134,0.9334752559661865,0.011279754340648651,0.04268617928028107,1.5913435220718384,0.09894908219575882
113,14,X4,-1.468463102552351,2.5777026787400246,0.9336029291152954,0.011161260306835175,0.03711066395044327,1.5097123384475708,0.08611548691987991
113,15,X4,-4.48537971416481,2.41715164296329,0.9334455132484436,0.011005362495779991,0.033721670508384705,1.3749207258224487,0.06405837088823318
113,16,X5,2.45749532613128,2.3543575489893556,0.9334649443626404,0.01094438973814249,0.03279632702469826,1.3199522495269775,0.057199638336896896
113,17,X4,4.553843284962602,2.3103074971586466,0.9334911704063416,0.01089073158800602,0.03209076076745987,1.2727112770080566,0.0611235573887825
113,18,X5,-1.033298386601009,2.2193140760064125,0.9335044622421265,0.010805230587720871,0.03078962117433548,1.1970107555389404,0.04720400646328926
113,19,X4,2.492208562116096,2.1850912384688854,0.933443546295166,0.010762657970190048,0.030309196561574936,1.1679707765579224,0.04260506108403206
113,20,X5,-5.0,2.158442639745772,0.9334673285484314,0.010713291354477406,0.02985256537795067,1.1438875198364258,0.04052193462848663
113,21,X4,4.506097268923769,2.1209284011274576,0.9334798455238342,0.01062760129570961,0.02895347960293293,1.1080005168914795,0.03986695781350136
113,22,X4,1.0097811541240123,2.1069634836167097,0.9335018992424011,0.010590331628918648,0.028545014560222626,1.0950446128845215,0.03928162530064583
113,23,X4,-1.9291199053655053,2.095118719153106,0.9334511756896973,0.010553057305514812,0.028158504515886307,1.0846418142318726,0.03831416741013527
113,24,X2,-2.9043514499472844,2.0773721328005195,0.933445155620575,0.01048156339675188,0.028273755684494972,1.0690876245498657,0.03608403354883194
114,0,X4,4.535318550647466,10.100594758987427,0.9494445323944092,2.7096290588378906,0.8987298607826233,4.859575271606445,0.6832160353660583
114,1,X4,4.486119906060945,8.25113433599472,0.9415157437324524,1.1967674493789673,0.5321692824363708,4.859575271606445,0.7211065888404846
114,2,X4,4.471883562048987,7.201522141695023,0.933449923992157,0.30263325572013855,0.3894883394241333,4.859575271606445,0.7163753509521484
114,3,X4,4.48421946394311,6.07601448521018,0.9336022734642029,0.020862605422735214,0.2300887107849121,4.481697082519531,0.40976381301879883
114,4,X4,4.4732857563998865,5.473202504217625,0.9336395859718323,0.017303071916103363,0.1624000072479248,4.131771087646484,0.22808875143527985
114,5,X4,4.476444061420906,5.035189661197364,0.935468852519989,0.015566821210086346,0.11570362001657486,3.8094706535339355,0.15897971391677856
114,6,X4,4.410303524549756,4.3711483012884855,0.9336732029914856,0.013900792226195335,0.0658671110868454,3.2436776161193848,0.11402957886457443
114,7,X5,4.571133918052263,4.059758355841041,0.9336430430412292,0.013505583629012108,0.05493256449699402,2.997377634048462,0.06029953062534332
114,8,X5,4.521281851704751,3.8067781180143356,0.9340409636497498,0.013233430683612823,0.04814305901527405,2.7730541229248047,0.03830654174089432
114,9,X4,4.609988515882681,3.3868887880817056,0.9345237016677856,0.01269689854234457,0.04101722314953804,2.378014326095581,0.02063663862645626
114,10,X2,3.450677008560605,3.212137616239488,0.9347166419029236,0.012480192817747593,0.04292336851358414,2.2048819065093994,0.017135506495833397
114,11,X5,2.5255882287528957,3.0537244034931064,0.9354000091552734,0.012293410487473011,0.0402948260307312,2.05043888092041,0.01529727689921856
114,12,X5,-1.007257163006442,2.789669955149293,0.9361944198608398,0.01193024218082428,0.03820762038230896,1.7901774644851685,0.013160208240151405
114,13,X5,4.383401074444737,2.6797989113256335,0.9364542365074158,0.011750223115086555,0.03727123886346817,1.6816508769989014,0.012672335840761662
114,14,X5,4.441385087020935,2.582723301835358,0.9354153871536255,0.011583548970520496,0.036510713398456573,1.586883783340454,0.012329868972301483
114,15,X5,-3.87711891719902,2.4268506998196244,0.9367457628250122,0.011233541183173656,0.034927017986774445,1.4321272373199463,0.011817140504717827
114,16,X4,4.499182365879108,2.363821434788406,0.9371976852416992,0.011078237555921078,0.0342826284468174,1.3695982694625854,0.011664614081382751
114,17,X4,2.9579707503698325,2.309269333258271,0.9374825954437256,0.010942792519927025,0.0337064191699028,1.3156614303588867,0.011476095765829086
114,18,X2,3.931148956818841,2.2199869146570563,0.9359445571899414,0.010679036378860474,0.03305978327989578,1.2291415929794312,0.011161944828927517
114,19,X5,-1.1195515470955342,2.1858953638002276,0.9358293414115906,0.010569736361503601,0.03248165175318718,1.1959688663482666,0.011045767925679684
114,20,X5,2.9936963510767027,2.1574533972889185,0.9361683130264282,0.010459834709763527,0.03194420784711838,1.1679285764694214,0.010952465236186981
114,21,X4,4.37756524970886,2.1126021863892674,0.9354586005210876,0.010292049497365952,0.031215354800224304,1.124881625175476,0.010754556395113468
114,22,X4,4.420744470271541,2.0957964546978474,0.935124397277832,0.010228398256003857,0.03097520023584366,1.1087878942489624,0.010680564679205418
114,23,X5,2.530557139049891,2.082675354555249,0.9354574680328369,0.010171801783144474,0.030685363337397575,1.0957317352294922,0.010628986172378063
114,24,X4,1.4889332043907941,2.062522361986339,0.9354416728019714,0.010087396018207073,0.029890678822994232,1.0766091346740723,0.010493479669094086
115,0,X4,4.53554584419212,9.902056843042374,0.9349282383918762,2.125819206237793,1.557447075843811,4.859575271606445,0.4242870509624481
115,1,X4,4.441480885138942,8.203413009643555,0.9334608912467957,0.8581280708312988,0.5187241435050964,4.859575271606445,1.0335246324539185
115,2,X4,4.5171303222785815,7.335563600063324,0.9352151155471802,0.14039239287376404,0.3446901738643646,4.859575271606445,1.0556906461715698
115,3,X4,4.399225219906121,6.262929989024997,0.9344905614852905,0.014050109311938286,0.19752636551856995,4.481682300567627,0.635180652141571
115,4,X4,4.545323124296434,5.416117823682725,0.9348027110099792,0.01326476689428091,0.13323912024497986,4.131685733795166,0.2031254917383194
115,5,X5,4.413211079001281,4.964011154137552,0.9336390495300293,0.012809566222131252,0.09596230834722519,3.8059167861938477,0.11568344384431839
115,6,X4,-4.55407974385804,4.338400442153215,0.9335711598396301,0.012315995991230011,0.05666046962141991,3.2387185096740723,0.0971343070268631
115,7,X4,4.586018018055911,4.081160222180188,0.9334518909454346,0.012168259359896183,0.045880284160375595,2.994046211242676,0.09561357647180557
115,8,X4,-4.528046001416921,3.845930689945817,0.9334442615509033,0.012034354731440544,0.03881172463297844,2.7705814838409424,0.09105886518955231
115,9,X4,4.5580194088501536,3.4310214864090085,0.9335082769393921,0.011862394399940968,0.029359742999076843,2.3812472820281982,0.07504379004240036
115,10,X4,1.9407511920687226,3.250356240198016,0.9337478876113892,0.01178286224603653,0.02634423039853573,2.2131481170654297,0.06533314287662506
115,11,X1,4.442579725192324,3.0857932809740305,0.9337288737297058,0.01171688549220562,0.029331400990486145,2.062718152999878,0.04829796776175499
