episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
111,21,X5,1.0228083626856277,2.2059207325801253,0.991283655166626,0.010596363805234432,0.021190185099840164,1.172237753868103,0.010612774640321732
111,22,X1,-0.22862747291034857,2.1914151273667812,0.9912744164466858,0.010585502721369267,0.020894886925816536,1.1580060720443726,0.010654249228537083
111,23,X4,-2.317016768141068,2.177440376020968,0.989700198173523,0.010579069145023823,0.020349619910120964,1.1461026668548584,0.010708821937441826
111,24,X4,-1.1537416837089811,2.157530299387872,0.9890131950378418,0.010575286112725735,0.019578801468014717,1.127597451210022,0.010765565559267998
112,0,X3,2.1902439849621738,13.201876044273376,0.9848024845123291,3.1909408569335938,3.9451117515563965,4.9019551277160645,0.17906582355499268
112,1,X3,-2.872989144002569,10.858818471431732,0.9885421395301819,1.2531577348709106,3.9451117515563965,4.542418003082275,0.12958884239196777
112,2,X1,-2.917396361023287,9.922986146062613,0.9926770925521851,0.6121000647544861,4.054996490478516,4.203583240509033,0.05962925776839256
112,3,X4,1.8288075160681094,5.271830342710018,0.985427737236023,0.09323486685752869,0.5638231039047241,3.5963125228881836,0.03303211182355881
112,4,X1,-3.1050341570805085,5.1119124591350555,0.9842945337295532,0.07975535839796066,0.6914145350456238,3.3295295238494873,0.026918508112430573
112,5,X5,-0.6681746578592431,4.757872017100453,0.9846624732017517,0.05401088669896126,0.6151065230369568,3.0831804275512695,0.02091170661151409
112,6,X1,-1.782906912649124,4.121776996180415,0.986817479133606,0.030175045132637024,0.4323626756668091,2.656644344329834,0.015777451917529106
112,7,X4,-2.420541078842744,3.8851498952135444,0.9883553385734558,0.025200771167874336,0.38312098383903503,2.4737696647644043,0.014703136868774891
112,8,X4,0.12099047214523839,3.664351644925773,0.9884509444236755,0.021224243566393852,0.3327934443950653,2.3081753253936768,0.013707687146961689
112,9,X4,3.8220169824106858,3.2792883394286036,0.9879829287528992,0.01613270863890648,0.23970714211463928,2.0229902267456055,0.01247533317655325
112,10,X4,3.2138153904883957,3.1177611025050282,0.9884679913520813,0.014744512736797333,0.20115071535110474,1.9012361764907837,0.012161706574261189
112,11,X4,3.5711362576391306,2.972770230844617,0.9883599877357483,0.013688500970602036,0.16608893871307373,1.7927196025848389,0.011913200840353966
112,12,X3,-2.742346181204666,2.737003708258271,0.9890041351318359,0.012309776619076729,0.11230233311653137,1.611878752708435,0.01150871068239212
112,13,X3,0.9610942486150797,2.644725102931261,0.9896344542503357,0.011873613111674786,0.09445210546255112,1.5374064445495605,0.01135848555713892
112,14,X1,1.058777209036056,2.5658395420759916,0.9897832274436951,0.011549565941095352,0.08103795349597931,1.4722418785095215,0.011226916685700417
112,15,X3,-0.735442935987848,2.438560338690877,0.9897709488868713,0.011077388189733028,0.06250215321779251,1.3641995191574097,0.011010329239070415
112,16,X2,-0.10915879337302759,2.388637686148286,0.9894155263900757,0.010935717262327671,0.05683457851409912,1.3205509185791016,0.010900945402681828
112,17,X2,1.054740695689265,2.347834512591362,0.9897005558013916,0.010831287130713463,0.053104519844055176,1.2834004163742065,0.010797733440995216
112,18,X5,-1.37567894604131,2.285151814110577,0.9915876388549805,0.010671672411262989,0.04744499549269676,1.2248162031173706,0.010631304234266281
112,19,X2,2.9176616147875993,2.2654638281092048,0.9915186166763306,0.010626815259456635,0.05135050788521767,1.2014172077178955,0.010550680570304394
112,20,X3,-0.6048841102665357,2.2427499797195196,0.9916238188743591,0.010584631934762001,0.0482679158449173,1.1818084716796875,0.010465141385793686
112,21,X5,2.33450415781435,2.203170135617256,0.9895120859146118,0.01052778773009777,0.04172346368432045,1.1510039567947388,0.010402841493487358
112,22,X1,4.229473126466305,2.254604554735124,0.9891377687454224,0.01050483901053667,0.10501398891210556,1.1395468711853027,0.010401086881756783
112,23,X1,1.5550696648354458,2.2356936782598495,0.9891366958618164,0.010484402999281883,0.09557350724935532,1.1301079988479614,0.010391073301434517
112,24,X5,-2.636128781898991,2.217881570570171,0.98879474401474,0.010454370640218258,0.09232909977436066,1.115954875946045,0.010348480194807053
113,0,X4,1.7797588415095609,9.808518826961517,0.9844894409179688,2.3663036823272705,0.7865162491798401,5.300325870513916,0.370883584022522
113,1,X1,2.631473573973551,7.574595995247364,0.9883884191513062,1.068434476852417,0.5113722681999207,4.90196418762207,0.10443664342164993
113,2,X2,-3.965947297125311,6.948411338031292,1.003963589668274,0.4692612588405609,0.9146965146064758,4.53096866607666,0.029521308839321136
113,3,X2,1.538231206054963,5.43001473415643,0.9920215606689453,0.10555730760097504,0.43144360184669495,3.8860018253326416,0.01499043870717287
113,4,X5,5.723029653026401e-05,5.047362077049911,0.9924399256706238,0.06182929128408432,0.3728101849555969,3.607455015182495,0.012827659957110882
113,5,X2,4.4836159699307085,4.7452931655570865,0.9885101318359375,0.03974608704447746,0.35974088311195374,3.3455305099487305,0.011765553615987301
113,6,X1,-2.6153165033451398,4.148186995647848,0.9867000579833984,0.015207797288894653,0.26021066308021545,2.875241756439209,0.010826720856130123
113,7,X3,4.807848204918068,3.887462521903217,0.9848624467849731,0.013139935210347176,0.21164152026176453,2.667240858078003,0.010577761568129063
113,8,X3,-3.4985896191448895,3.6667366959154606,0.9845818281173706,0.012417562305927277,0.1789313107728958,2.480332612991333,0.010473381727933884
113,9,X1,1.287120803509917,3.2919703042134643,0.9842273592948914,0.011993911117315292,0.12680059671401978,2.1586499214172363,0.010298515670001507
113,10,X3,-1.8811153671932743,3.1398345604538918,0.9842125177383423,0.011927674524486065,0.11256784200668335,2.020883798599243,0.01024272758513689
113,11,X3,3.8495297990385655,3.0049185501411557,0.9843448996543884,0.011906041763722897,0.10153636336326599,1.8968673944473267,0.010263850912451744
113,12,X5,-4.6698829715739905,2.7776189129799604,0.984211266040802,0.011899254284799099,0.08081565797328949,1.6904312372207642,0.01026149746030569
113,13,X1,-3.9413263869018342,2.6985377110540867,0.9842109084129333,0.012557510286569595,0.08579696714878082,1.6056959629058838,0.010276362299919128
113,14,X3,3.750859119559104,2.6259723538532853,0.9842210412025452,0.012346353381872177,0.08816209435462952,1.5309467315673828,0.01029613334685564
113,15,X1,1.1637340629170563,2.502683169208467,0.9842243790626526,0.012126460671424866,0.08643895387649536,1.4095370769500732,0.01035629864782095
113,16,X5,0.06080940681350988,2.4529230557382107,0.98421311378479,0.012070445343852043,0.08557198941707611,1.3606680631637573,0.01039944402873516
113,17,X1,4.934376246379923,2.4489170098677278,0.9842120409011841,0.012236323207616806,0.12359108030796051,1.3184573650360107,0.010420200414955616
113,18,X4,4.842037352720679,2.376937777735293,0.9843811392784119,0.012139585800468922,0.11978118121623993,1.250217318534851,0.010418552905321121
113,19,X1,0.5522584488388933,2.3485444243997335,0.9843546748161316,0.01212142314761877,0.1190633624792099,1.2225937843322754,0.01041117962449789
113,20,X4,-0.5027674416043846,2.324275710619986,0.9843342304229736,0.012095724232494831,0.11823483556509018,1.1991091966629028,0.010501723736524582
113,21,X2,3.966401494613864,2.2844308596104383,0.9845205545425415,0.012044801376760006,0.11476743966341019,1.1625573635101318,0.010540700517594814
113,22,X4,-1.2306405131438423,2.2690188754349947,0.9844990968704224,0.012015042826533318,0.11352560669183731,1.1484955549240112,0.010483574122190475
113,23,X4,-4.661036377566875,2.257343500852585,0.9844681620597839,0.011983524076640606,0.11261053383350372,1.1368300914764404,0.011451189406216145
113,24,X3,1.1001240039809748,2.2358150174841285,0.9845713376998901,0.011923013255000114,0.10960693657398224,1.118682622909546,0.011031107045710087
114,0,X5,1.5480935960003537,16.30015617609024,0.98539799451828,4.060700416564941,1.9399393796920776,4.901844501495361,4.41227388381958
114,1,X4,0.1701078344752469,12.287729859352112,0.9862428903579712,2.7857372760772705,0.6719498634338379,4.530933856964111,3.312865972518921
114,2,X4,2.526489367259873,7.45037105679512,0.9900120496749878,1.3570843935012817,0.48102766275405884,4.1873345375061035,0.43491241335868835
114,3,X3,0.9859748167330018,5.064698822796345,0.986921489238739,0.0867520272731781,0.29307031631469727,3.6111669540405273,0.08678803592920303
114,4,X5,2.914742486244095,4.662057463079691,0.9880438446998596,0.029429100453853607,0.22777827084064484,3.3625645637512207,0.05424168333411217
114,5,X5,-1.4017785137212266,4.356135496869683,0.9906861186027527,0.02234615571796894,0.1785304844379425,3.1306161880493164,0.03395655006170273
114,6,X3,4.543042380015928,3.8571131955832243,0.9932244420051575,0.019085261970758438,0.10989126563072205,2.714769124984741,0.02014310099184513
114,7,X2,3.5711181873657285,3.6716085355728865,0.9930777549743652,0.018081512302160263,0.10940290987491608,2.5332648754119873,0.017781483009457588
114,8,X1,-3.5489754593179645,3.507371686398983,0.9930652976036072,0.019183732569217682,0.10960283130407333,2.369227409362793,0.01629241555929184
114,9,X3,1.9977620992311609,3.169362975284457,0.9902385473251343,0.014413985423743725,0.06651629507541656,2.08447265625,0.01372149121016264
114,10,X4,-0.06662466964798686,3.036367737688124,0.9899572134017944,0.013638349249958992,0.057783178985118866,1.962512731552124,0.012476264499127865
114,11,X3,2.0970924680589134,2.9216993572190404,0.9908583164215088,0.01316830050200224,0.05289212614297867,1.8527024984359741,0.012078115716576576
114,12,X4,-2.749779789544471,2.7308814162388444,0.9910155534744263,0.012585707008838654,0.0485817976295948,1.6668952703475952,0.011803087778389454
114,13,X1,2.207012592678268,2.6537779988721013,0.9910184144973755,0.012413936667144299,0.049639586359262466,1.588891625404358,0.011814435943961143
114,14,X3,4.244080863233458,2.5826039696112275,0.9904059767723083,0.012239137664437294,0.048687588423490524,1.5195289850234985,0.01174228172749281
114,15,X1,-1.6328487172520942,2.4616366093978286,0.989450216293335,0.011874325573444366,0.0460367351770401,1.402838110923767,0.011437221430242062
114,16,X4,-2.442481642894916,2.41169392503798,0.9895662665367126,0.011729548685252666,0.044665977358818054,1.3543120622634888,0.011420070193707943
114,17,X1,1.1278852937578314,2.3684870321303606,0.9895589351654053,0.011599870398640633,0.043137963861227036,1.312853217124939,0.011337045580148697
114,18,X3,-0.05341125929747026,2.2991237808018923,0.9889519214630127,0.01130481157451868,0.040366508066654205,1.2473597526550293,0.011140787042677402
114,19,X3,-0.772171905292228,2.27262014336884,0.9891918897628784,0.011176615953445435,0.03934057801961899,1.2218424081802368,0.01106865145266056
114,20,X3,4.208452216201712,2.250427348539233,0.9898830056190491,0.011065898463129997,0.03850272297859192,1.2000017166137695,0.010974004864692688
114,21,X5,4.3195575326056215,2.2150725228711963,0.9911220073699951,0.010899607092142105,0.036686837673187256,1.1654613018035889,0.010902768932282925
114,22,X5,-0.5283156618364879,2.200824207626283,0.9915502071380615,0.010838122107088566,0.035900816321372986,1.151674747467041,0.010860314592719078
114,23,X5,-4.391837541619426,2.1884530149400234,0.9913652539253235,0.010770031251013279,0.03531587868928909,1.1401677131652832,0.01083413790911436
114,24,X4,-0.645853155240288,2.1673683673143387,0.9897602796554565,0.010659696534276009,0.03358328714966774,1.122529149055481,0.010835954919457436
115,0,X2,-0.17009875045522893,18.49446576833725,0.990899920463562,6.84398889541626,4.962419033050537,4.9020867347717285,0.7950711846351624
115,1,X3,-3.1599834542542062,15.483049243688583,1.0272657871246338,4.0559821128845215,5.678579330444336,4.5154571533203125,0.20576485991477966
115,2,X5,-3.7596247747693576,8.168644770979881,1.0065432786941528,2.108945608139038,0.7908422946929932,4.163384914398193,0.09892867505550385
115,3,X5,2.87167503922817,5.086079198867083,0.9909207820892334,0.1406605988740921,0.34622296690940857,3.556488513946533,0.05178633704781532
115,4,X2,0.26909660542463243,4.628129720687866,0.9913734793663025,0.03325875848531723,0.2728273868560791,3.2923710346221924,0.038299061357975006
115,5,X5,-0.011886831622200056,4.296715632081032,0.9890953302383423,0.02423524111509323,0.19991593062877655,3.051718235015869,0.03175089508295059
115,6,X5,3.8314511242227063,3.7640428822487593,0.9899150729179382,0.020456679165363312,0.10415586084127426,2.6307597160339355,0.018755553290247917
115,7,X4,2.8500318194874117,3.5561481919139624,0.9922344088554382,0.018730465322732925,0.0775805190205574,2.451184034347534,0.016418764367699623
115,8,X3,-3.1339316487604707,3.3706441279500723,0.9909020066261292,0.017115699127316475,0.06103129684925079,2.2866220474243164,0.014973077923059464
115,9,X3,4.860411782052745,3.063538420945406,0.9915401935577393,0.014621776528656483,0.042178694158792496,2.001786470413208,0.013411286287009716
115,10,X2,-2.459037146869564,2.9503396041691303,0.992303729057312,0.013701089657843113,0.05089595541357994,1.8810791969299316,0.01235963311046362
115,11,X4,-2.499232593443055,2.8358472622931004,0.9939866662025452,0.012924491427838802,0.04377113655209541,1.773406982421875,0.011757985688745975
115,12,X1,-2.9616934619647663,2.6477156654000282,0.9992953538894653,0.011263337917625904,0.03198147192597389,1.5941481590270996,0.011027342639863491
115,13,X4,3.8359400426922257,2.569202278740704,0.997451663017273,0.010844700038433075,0.03012588433921337,1.5200114250183105,0.010768606327474117
115,14,X1,1.355278080536591,2.502271767705679,0.9975986480712891,0.010605967603623867,0.02799995057284832,1.4554651975631714,0.010602003894746304
115,15,X3,-2.8521775422937266,2.396948665380478,0.9990542531013489,0.010389836505055428,0.025915637612342834,1.351163387298584,0.010425550863146782
115,16,X4,-0.3449959993620393,2.3548518177121878,0.9990459680557251,0.010346109978854656,0.02553008683025837,1.3095343112945557,0.01039534155279398
115,17,X4,2.8751510780193072,2.3185133980587125,0.9994980692863464,0.010323682799935341,0.024689534679055214,1.2736079692840576,0.010394142009317875
115,18,X5,-0.00861754143249538,2.2576459823176265,0.9973561763763428,0.010292929597198963,0.024013429880142212,1.2155859470367432,0.010397499427199364
115,19,X5,-2.860666485135078,2.234367706812918,0.9974936842918396,0.010281849652528763,0.023516807705163956,1.192691683769226,0.010383681394159794
115,20,X1,-1.0327940214483347,2.2144047282636166,0.9974916577339172,0.010268348269164562,0.022789688780903816,1.1734824180603027,0.010372615419328213
115,21,X5,3.9654760698926452,2.1800636714324355,0.993902325630188,0.010274725034832954,0.021414458751678467,1.1441174745559692,0.010354687459766865
115,22,X3,-2.397823333564636,2.167340208776295,0.9932865500450134,0.010261831805109978,0.020732803270220757,1.1327165365219116,0.010342487134039402
115,23,X5,-4.7659205818747905,2.157018732279539,0.9929903745651245,0.010255781002342701,0.020101165398955345,1.123337984085083,0.010333427228033543
115,24,X2,-3.1630394517048996,2.1427785493433475,0.9944390654563904,0.010250356048345566,0.0186893492937088,1.109097957611084,0.010301820933818817
116,0,X1,3.8545940027720746,9.590998068451881,0.9895416498184204,2.7334797382354736,0.7706012725830078,4.901887893676758,0.19548751413822174
116,1,X1,3.8396043062523084,8.955093115568161,0.9895416498184204,2.5484251976013184,0.7459622621536255,4.530828475952148,0.14033553004264832
116,2,X2,3.2267276120837636,9.12996906787157,0.9846025109291077,2.7211809158325195,1.1388057470321655,4.18704080581665,0.09833908826112747
116,3,X3,4.0228372914706725,5.898023050278425,0.985152006149292,0.8195117712020874,0.46321454644203186,3.585500717163086,0.044644009321928024
