episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,16,X4,3.0502447783123596,2.0953426863998175,0.9162030220031738,0.010689271613955498,0.05528198555111885,1.1017560958862305,0.011412311345338821
84,17,X4,-3.065351652702508,2.0644934233278036,0.9162752628326416,0.010662883520126343,0.0535728819668293,1.072199821472168,0.011782573536038399
84,18,X2,0.32032203280037486,2.0143617326393723,0.9162592887878418,0.010622388683259487,0.05031623691320419,1.0256733894348145,0.011490428820252419
84,19,X4,2.491037332429115,1.9949583001434803,0.916251540184021,0.010602804832160473,0.04881948605179787,1.0079107284545898,0.011373740620911121
84,20,X5,4.7624426135015625,1.9792800536379218,0.9162816405296326,0.010591190308332443,0.04732894524931908,0.9938042163848877,0.011274061165750027
84,21,X1,4.501201741988876,1.9581286385655403,0.9162063002586365,0.010541161522269249,0.04673990607261658,0.9735599160194397,0.011081354692578316
84,22,X1,1.2634561092538252,1.9470391422510147,0.9162085652351379,0.010539084672927856,0.042742956429719925,0.9665543437004089,0.010994192212820053
84,23,X5,-3.1593200445913414,1.938249358907342,0.9162093997001648,0.010535086505115032,0.039340972900390625,0.961242139339447,0.010921760462224483
84,24,X1,-3.764390884847215,1.925987059250474,0.9162450432777405,0.010520930401980877,0.03414154797792435,0.9542858004570007,0.010793737135827541
85,0,X3,-0.5076007824872537,14.323377162218094,0.9222766160964966,3.8416123390197754,4.962713241577148,4.394618988037109,0.2021559774875641
85,1,X3,3.17304288567804,12.228956781327724,0.9260367751121521,2.1748173236846924,4.962713241577148,4.048417568206787,0.11697187274694443
85,2,X3,-2.096907501012384,10.501284889876842,0.9192691445350647,0.8137031197547913,4.962713241577148,3.735201120376587,0.07039826363325119
85,3,X4,-0.24448829493748114,4.6138468235731125,0.9185569882392883,0.05440698191523552,0.417947381734848,3.1734604835510254,0.049474988132715225
85,4,X5,-1.330078012142649,4.25670943967998,0.9187816381454468,0.030151573941111565,0.3410916030406952,2.924246072769165,0.04243855178356171
85,5,X2,3.0891864456853746,3.979612546041608,0.9198834896087646,0.02144736610352993,0.3082597553730011,2.6964988708496094,0.033523064106702805
85,6,X3,-1.9256424445482878,3.447061773389578,0.9166933298110962,0.015784865245223045,0.18738140165805817,2.3015296459198,0.025672530755400658
85,7,X1,0.18628544999704655,3.219878756441176,0.9166433215141296,0.014637080021202564,0.13506720960140228,2.130962610244751,0.022568535059690475
85,8,X4,-0.5735589414633102,3.0269176065921783,0.9163546562194824,0.013920292258262634,0.10093779116868973,1.9770106077194214,0.018694259226322174
85,9,X4,-3.6453449244234557,2.7311129346489906,0.9162564277648926,0.012934353202581406,0.07054303586483002,1.7151880264282227,0.016191091388463974
85,10,X3,-2.2343503472239723,2.614612592384219,0.9162193536758423,0.012611678801476955,0.06483522802591324,1.6061002016067505,0.014846130274236202
85,11,X4,-1.7245982118407985,2.513332759961486,0.9162073135375977,0.012369855307042599,0.061176057904958725,1.5095270872116089,0.014052446000277996
85,12,X3,-1.0304267817225163,2.3481720155104995,0.9164826273918152,0.011993062682449818,0.05785728618502617,1.348834753036499,0.013004286214709282
85,13,X1,1.715563110460236,2.2804733105003834,0.916438639163971,0.011841163970530033,0.05719912424683571,1.2824501991271973,0.012544183991849422
85,14,X5,1.0998915413809023,2.2217176519334316,0.9164586663246155,0.011722343973815441,0.056045036762952805,1.2253395318984985,0.012152072973549366
85,15,X2,0.9995187071278568,2.129801026545465,0.9162428975105286,0.011536125093698502,0.05507183074951172,1.1354494094848633,0.011500763706862926
85,16,X5,-4.4712597875186075,2.094029608182609,0.9162937998771667,0.011460140347480774,0.05489028990268707,1.100124716758728,0.01126066129654646
85,17,X4,0.6068654172760501,2.063660421408713,0.9162223935127258,0.011391718871891499,0.05472170189023018,1.070257306098938,0.011067301034927368
85,18,X2,3.1983103294076596,2.017381397075951,0.9162395596504211,0.011269165202975273,0.054845180362463,1.024267315864563,0.010760175995528698
85,19,X2,3.1765906416523944,2.000358620658517,0.9162032008171082,0.011214912869036198,0.05510527640581131,1.0071989297866821,0.010636300779879093
85,20,X1,2.0255090498091164,1.9862910769879818,0.9162036180496216,0.011160176247358322,0.05510859563946724,0.9932715892791748,0.010547097772359848
85,21,X4,-0.6744481748373463,1.9657752495259047,0.9162930250167847,0.011058475822210312,0.05490074306726456,0.9731290936470032,0.010393911972641945
85,22,X5,-1.911763281787,1.9587340354919434,0.9163269400596619,0.011022395454347134,0.05498587340116501,0.9660893678665161,0.010309458710253239
85,23,X2,-1.4316175908684539,1.955390216782689,0.9164115786552429,0.01097765751183033,0.0569777749478817,0.9607742428779602,0.010248962789773941
85,24,X3,-4.516405005320578,1.9466331964358687,0.9163171052932739,0.010892757214605808,0.05562027916312218,0.9537114500999451,0.01009160466492176
86,0,X4,3.8614819424241684,9.76583981513977,0.9215437769889832,2.856015205383301,0.9586647748947144,4.773674488067627,0.25594156980514526
86,1,X3,-4.105651352762731,6.688731595873833,0.922424852848053,0.8738458752632141,0.27647078037261963,4.394964694976807,0.22102539241313934
86,2,X2,4.5933755425483795,6.252917215228081,0.9167402982711792,0.12054213881492615,1.0627080202102661,4.0479326248168945,0.10499413311481476
86,3,X5,-1.5427821906359096,4.676961973309517,0.9165218472480774,0.030955523252487183,0.2908930480480194,3.4057838916778564,0.03280766308307648
86,4,X3,-3.3279260259510233,4.329279499128461,0.9162280559539795,0.02813699096441269,0.23925957083702087,3.120311975479126,0.025342905893921852
86,5,X2,1.2394781693399999,3.9973670840263367,0.9167618751525879,0.025320149958133698,0.17020398378372192,2.8646411895751953,0.020439885556697845
86,6,X5,2.4940915882015915,3.4961447529494762,0.9177272915840149,0.02059982158243656,0.11176316440105438,2.42918062210083,0.016873853281140327
86,7,X5,-4.677600655303386,3.2925355695188046,0.9175268411636353,0.019341640174388885,0.0967366024851799,2.2430458068847656,0.015884678810834885
86,8,X3,-4.722198237405966,3.1109718400985003,0.9175435304641724,0.01854703202843666,0.08422436565160751,2.075471878051758,0.015185033902525902
86,9,X4,-4.8158770203365915,2.8186211977154016,0.9198715686798096,0.017702331766486168,0.06875473260879517,1.7875580787658691,0.024734485894441605
86,10,X1,4.334176413488533,2.7564132530242205,0.9197539687156677,0.02270771749317646,0.12773166596889496,1.664670467376709,0.02154943346977234
86,11,X1,0.921478217510372,2.65047306381166,0.9197576642036438,0.02154083549976349,0.1330624371767044,1.5571808815002441,0.018931245431303978
86,12,X2,-3.7462664582530305,2.4538900814950466,0.9211975932121277,0.019187960773706436,0.11476542800664902,1.3829097747802734,0.01582932472229004
86,13,X3,-0.14237919176286873,2.3748998157680035,0.9202780723571777,0.01818596012890339,0.10883117467164993,1.312616229057312,0.014988379552960396
86,14,X4,0.5456135627395406,2.308331302367151,0.9194107055664062,0.01732228696346283,0.10542713850736618,1.2517954111099243,0.014375760219991207
86,15,X5,3.0004314268171886,2.194957477040589,0.9188764095306396,0.015852341428399086,0.09452275931835175,1.1521830558776855,0.013522910885512829
86,16,X1,-1.0468826161900022,2.151252836920321,0.9188805222511292,0.015278887934982777,0.09115782380104065,1.1126813888549805,0.013254214078187943
86,17,X4,2.360047494490397,2.113199052400887,0.9195294976234436,0.014794304035604,0.08637236058712006,1.079488754272461,0.013014135882258415
86,18,X2,-4.031962880361625,2.0528807593509555,0.9192230701446533,0.01390417106449604,0.07792822271585464,1.0292119979858398,0.012613297440111637
86,19,X2,-3.1094648817842874,2.030840645544231,0.9191814661026001,0.013536072336137295,0.07433862239122391,1.0113427639007568,0.012441720813512802
86,20,X2,4.553171594906052,2.011042706668377,0.9189563989639282,0.013211007229983807,0.06963232159614563,0.9969584345817566,0.012284544296562672
86,21,X2,2.3167570622473956,1.9810773208737373,0.9199196696281433,0.01266409456729889,0.0607050321996212,0.9758132696151733,0.011975254863500595
86,22,X2,4.138574524424511,1.9689492797479033,0.9194709062576294,0.012442014180123806,0.056831132620573044,0.9683536887168884,0.011851537972688675
86,23,X2,1.9293194858092928,1.9594148658216,0.9195239543914795,0.012231238186359406,0.05332012102007866,0.962608277797699,0.011731274425983429
86,24,X4,-1.6484671365544,1.9449640456587076,0.920455276966095,0.011850640177726746,0.046009086072444916,0.955217182636261,0.01143185980618
87,0,X2,4.456364962467147,12.21411681175232,0.9181928038597107,5.748699188232422,0.8127511739730835,4.394835948944092,0.3396376967430115
87,1,X1,2.959471720034051,10.091337442398071,0.9182767868041992,3.8753514289855957,1.1123777627944946,4.046664714813232,0.13866674900054932
87,2,X2,-0.4927478476428746,8.311311922967434,0.9534013867378235,2.5926637649536133,0.9536049962043762,3.7248847484588623,0.08675702661275864
87,3,X2,4.302915496271693,5.170330282300711,0.9222770929336548,0.18621118366718292,0.8763214349746704,3.1574807167053223,0.028039854019880295
87,4,X3,3.6989870984155964,4.669859440997243,0.9177438616752625,0.0916014313697815,0.7349277138710022,2.904313087463379,0.02127334661781788
87,5,X2,3.6737091682190766,4.2527263928204775,0.9189112782478333,0.05861048772931099,0.5808238983154297,2.6768546104431152,0.017526118084788322
87,6,X3,-2.395761457389013,3.4991087820380926,0.9206622242927551,0.03586263582110405,0.24354605376720428,2.285320520401001,0.013717347756028175
87,7,X4,-1.6570078569619429,3.2419284218922257,0.918289840221405,0.02998112514615059,0.16382116079330444,2.116213083267212,0.013623212464153767
87,8,X5,0.26029127018615394,3.0468093613162637,0.9174573421478271,0.025813136249780655,0.12612047791481018,1.9645164012908936,0.012902003712952137
87,9,X1,4.426052975113695,2.731262778863311,0.91791832447052,0.02493263967335224,0.0748419314622879,1.7017966508865356,0.011773232370615005
87,10,X3,-1.7815241413438745,2.6029998874291778,0.9178269505500793,0.022350674495100975,0.0625789687037468,1.5888338088989258,0.011409484781324863
87,11,X4,3.852610749463942,2.493260516785085,0.9174533486366272,0.020343272015452385,0.05477176234126091,1.4895685911178589,0.011123542673885822
87,12,X3,4.964085069940934,2.3217261722311378,0.9184649586677551,0.01717940717935562,0.04584426060318947,1.3295546770095825,0.010682868771255016
87,13,X3,0.7339091312357402,2.2534956047311425,0.9179595708847046,0.015967443585395813,0.04361838847398758,1.2654026746749878,0.010547527112066746
87,14,X1,1.7630427926618104,2.1914690686389804,0.9179961681365967,0.015060619451105595,0.037687405943870544,1.2103155851364136,0.010409289970993996
87,15,X1,-3.364125067657385,2.1004572436213493,0.9175309538841248,0.014536810107529163,0.03569282963871956,1.1224900484085083,0.010206601582467556
87,16,X1,-2.2915755148979877,2.062894344329834,0.9175572991371155,0.01299878116697073,0.0337480753660202,1.088474988937378,0.010115199722349644
87,17,X2,1.9451247531485443,2.032302332110703,0.9173570871353149,0.012301608920097351,0.0327436588704586,1.059829592704773,0.010070384480059147
87,18,X4,4.761128234896956,1.986050239764154,0.9172084927558899,0.011737282387912273,0.030399275943636894,1.0168226957321167,0.009882492944598198
87,19,X2,-0.723098287292915,1.9689966645091772,0.9169570207595825,0.011608767323195934,0.029470082372426987,1.0011882781982422,0.00977251585572958
87,20,X1,4.853998464387111,1.9544007768854499,0.9169606566429138,0.011546256951987743,0.027933601289987564,0.9883249998092651,0.009635262191295624
87,21,X1,-3.8798170432355397,1.9447099175304174,0.9181779026985168,0.01134108379483223,0.03545675426721573,0.970262885093689,0.009471291676163673
87,22,X1,0.39376551091514056,1.9392124749720097,0.9181857705116272,0.011244413442909718,0.03635745123028755,0.9640086889266968,0.009416150860488415
87,23,X1,-0.6815348723029135,1.9347529513761401,0.9181789755821228,0.01116839237511158,0.03675200045108795,0.9593001008033752,0.00935348216444254
87,24,X5,4.399009914513714,1.9269576761871576,0.9171531200408936,0.011017141863703728,0.036259088665246964,0.9532771706581116,0.009251154959201813
88,0,X4,4.443744370864316,11.263785123825073,0.91719651222229,3.654909610748291,1.53567636013031,4.773674488067627,0.3823281526565552
88,1,X5,-4.040008528997992,8.843848526477814,0.9164078235626221,1.838144063949585,0.705097496509552,4.394800662994385,0.9893984794616699
88,2,X3,-0.37167713535861857,7.055189371109009,0.9170127511024475,0.6585128307342529,0.4814442992210388,4.0589985847473145,0.9392209053039551
88,3,X4,-2.216778618496101,5.06951642408967,0.916211724281311,0.025722507387399673,0.27767229080200195,3.4502336978912354,0.39967620372772217
88,4,X5,0.6801315231431619,4.5813770815730095,0.916205644607544,0.015706412494182587,0.1895485818386078,3.1716742515563965,0.2882421910762787
88,5,X5,0.6301107095690872,4.195447453297675,0.9166163802146912,0.014970042742788792,0.12145029008388519,2.9144208431243896,0.22798989713191986
88,6,X1,-0.4246563843917901,3.5571824330836535,0.9162059426307678,0.014353254809975624,0.06701026856899261,2.4623587131500244,0.09725425392389297
88,7,X3,-3.317024816001508,3.335026522167027,0.9162035584449768,0.014117495156824589,0.058098968118429184,2.2671897411346436,0.07941675931215286
88,8,X5,0.8295023487064848,3.149551758542657,0.916278064250946,0.013928329572081566,0.05273203179240227,2.0945627689361572,0.0720505639910698
88,9,X4,0.5388582293716286,2.8429014375433326,0.916236162185669,0.013534232042729855,0.047066062688827515,1.802661418914795,0.06340356171131134
88,10,X4,3.477290181555553,2.7150420118123293,0.9162376523017883,0.013332271948456764,0.045528560876846313,1.680121898651123,0.05982162803411484
88,11,X3,3.151796082600944,2.6014351211488247,0.9162492752075195,0.013151194900274277,0.04441463574767113,1.5724505186080933,0.055169496685266495
88,12,X1,4.042826020828349,2.441488333977759,0.9162112474441528,0.012647540308535099,0.07579200714826584,1.3929847478866577,0.0438527911901474
88,13,X4,-3.5132075616855563,2.3610152937471867,0.9162038564682007,0.012530721724033356,0.07206433266401291,1.3212249279022217,0.03899145498871803
88,14,X5,4.037395587004427,2.2913969922810793,0.9162089228630066,0.012403497472405434,0.06838986277580261,1.258794903755188,0.035599805414676666
88,15,X5,-4.614053294536351,2.1768689500167966,0.916430652141571,0.012127782218158245,0.06062790006399155,1.15798020362854,0.029702411964535713
88,16,X3,-1.1026667223972075,2.1334841921925545,0.9163184762001038,0.012016290798783302,0.058690547943115234,1.118837594985962,0.027621282264590263
88,17,X2,-2.530232272286186,2.0960399704054,0.916281521320343,0.011900722049176693,0.05603548884391785,1.0860062837600708,0.02581595443189144
88,18,X4,4.41636097749938,2.037178826518357,0.9164251685142517,0.01168495137244463,0.050252024084329605,1.0351132154464722,0.02370346710085869
88,19,X5,-1.4281933548510404,2.0108100613579154,0.9163874387741089,0.011589077301323414,0.04496670141816139,1.0156588554382324,0.022207988426089287
88,20,X2,3.071364880744003,1.9977650176733732,0.9163702726364136,0.01150641217827797,0.04926891252398491,0.9998847842216492,0.0207346361130476
88,21,X1,-2.683884828498966,1.9467731788754463,0.9163081049919128,0.01144477166235447,0.023294666782021523,0.977421760559082,0.018303874880075455
88,22,X1,-3.5016314959246833,1.9386695269495249,0.9163044691085815,0.011547403410077095,0.023622823879122734,0.9696816802024841,0.017513150349259377
88,23,X3,-1.7313484962695447,1.92981384601444,0.9163168668746948,0.011398226954042912,0.021478034555912018,0.96370929479599,0.016911422833800316
88,24,X5,-1.2301993682256973,1.918689513579011,0.9162033796310425,0.011145051568746567,0.019681217148900032,0.9557129740715027,0.0159468911588192
89,0,X4,0.2689322115133628,10.731378257274628,0.9218723177909851,2.7580087184906006,0.9586647748947144,4.773674488067627,1.3191579580307007
