episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
87,10,X1,4.0254243062164345,2.762268140912056,0.8959175944328308,0.01209714449942112,0.04870449751615524,1.78557288646698,0.019976017996668816
87,11,X4,2.3751925722986176,2.6603241190314293,0.8961409330368042,0.011853309348225594,0.0472252331674099,1.6867458820343018,0.018358761444687843
87,12,X2,2.054347646728382,2.490820531733334,0.896686851978302,0.011492385528981686,0.04545639827847481,1.5208748579025269,0.016310038045048714
87,13,X5,1.5241923896772178,2.4204854322597384,0.8970986008644104,0.011366787366569042,0.04404796287417412,1.4523508548736572,0.015621226280927658
87,14,X3,1.7654565289340995,2.358863925561309,0.8966974020004272,0.011285856366157532,0.04281299188733101,1.393051266670227,0.015016408637166023
87,15,X1,4.818719281469523,2.254333001561463,0.8961284160614014,0.011374542489647865,0.037135832011699677,1.295578122138977,0.01411608885973692
87,16,X4,-3.2155109811619242,2.2129576420411468,0.8956524729728699,0.011378041468560696,0.03578019514679909,1.2563869953155518,0.013759937137365341
87,17,X2,-3.8609334920397043,2.178471744991839,0.8961236476898193,0.01138896495103836,0.03476130962371826,1.2227180004119873,0.013479822315275669
87,18,X5,4.113379537377206,2.1248892322182655,0.8966556191444397,0.011385859921574593,0.03311453387141228,1.1706830263137817,0.013050192967057228
87,19,X3,-0.6560767417640987,2.104554645717144,0.8966125845909119,0.011376594193279743,0.03255128487944603,1.151116967201233,0.012897214852273464
87,20,X1,1.4877442349407772,2.0868662940338254,0.8966095447540283,0.011356825940310955,0.031341180205345154,1.1348212957382202,0.012737447395920753
87,21,X4,3.3570264243360057,2.0601156800985336,0.8964672684669495,0.011328363791108131,0.029505405575037003,1.1104084253311157,0.01240621693432331
87,22,X2,2.238287676537337,2.0509631792083383,0.8964406251907349,0.011310849338769913,0.02939779683947563,1.1015198230743408,0.012294084765017033
87,23,X5,4.73635270888839,2.0434714732691646,0.8964245319366455,0.011296394281089306,0.02901904284954071,1.0945364236831665,0.012195080518722534
87,24,X3,2.6879736873903965,2.032270918600261,0.8960992097854614,0.011246688663959503,0.028140388429164886,1.0847848653793335,0.0119997663423419
88,0,X1,-1.4426532270477601,14.205154061317444,0.8960764408111572,6.1795549392700195,2.4012882709503174,4.5703606605529785,0.1578737497329712
88,1,X4,1.9627124845338777,8.414151281118393,0.9005462527275085,2.802961587905884,0.3350619077682495,4.217655658721924,0.15792587399482727
88,2,X2,4.431007277305476,7.472286634147167,0.9170439839363098,0.7851553559303284,1.8185608386993408,3.860097646713257,0.09142880886793137
88,3,X5,-1.1159978305124874,4.82068968936801,0.8991475105285645,0.16679006814956665,0.45066437125205994,3.253298282623291,0.05078945681452751
88,4,X3,4.045836628352543,4.446084264665842,0.9009391665458679,0.12443392723798752,0.38355427980422974,2.9972822666168213,0.03987462446093559
88,5,X1,3.185809467028971,4.180082689970732,0.9008486270904541,0.09947467595338821,0.37993502616882324,2.7671959400177,0.03262842074036598
88,6,X4,3.3884550082217917,3.62127005495131,0.8989032506942749,0.060499150305986404,0.26545506715774536,2.3730857372283936,0.023326849564909935
88,7,X2,-4.282475239587319,3.392329664900899,0.8989661335945129,0.04984693229198456,0.2183631956577301,2.2046496868133545,0.02050371654331684
88,8,X5,2.508882181151799,3.1846959199756384,0.8990197777748108,0.04158690944314003,0.17111188173294067,2.0544726848602295,0.018504666164517403
88,9,X3,3.3400808368900368,2.872447654604912,0.8988165259361267,0.029878681525588036,0.1279049813747406,1.7999014854431152,0.015945980325341225
88,10,X1,1.630758374565465,2.7420746851712465,0.8989738821983337,0.026044385507702827,0.10951562970876694,1.6925170421600342,0.015023745596408844
88,11,X4,2.346531285480779,2.627953853458166,0.8980039358139038,0.023127704858779907,0.09474190324544907,1.5978424549102783,0.01423785462975502
88,12,X2,-2.0856582786579834,2.4371804669499397,0.8970384001731873,0.01919359154999256,0.06550731509923935,1.4423540830612183,0.0130870770663023
88,13,X5,3.973457893981248,2.361780676059425,0.8966161012649536,0.01791694387793541,0.054954007267951965,1.3796708583831787,0.012622765265405178
88,14,X3,-1.9477460042004813,2.299313696101308,0.8966637253761292,0.016910813748836517,0.0471060648560524,1.3263624906539917,0.012270601466298103
88,15,X1,2.368879277438955,2.19930571410805,0.8966984152793884,0.015291105024516582,0.033441897481679916,1.2422500848770142,0.011624211445450783
88,16,X4,0.7905725859583912,2.1618529614061117,0.8960434198379517,0.014589627273380756,0.029559645801782608,1.2103115320205688,0.011348736472427845
88,17,X2,-2.5479257608676473,2.130815025418997,0.8957347273826599,0.014015995897352695,0.026497485116124153,1.1834295988082886,0.011137218214571476
88,18,X5,1.6695427636621396,2.0845234580338,0.8968429565429688,0.012968603521585464,0.021524948999285698,1.1423711776733398,0.010815771296620369
88,19,X3,4.876185943272187,2.067308446392417,0.8970637321472168,0.012555986642837524,0.01988947205245495,1.1271100044250488,0.010689251124858856
88,20,X1,-2.6037536296769668,2.052548160776496,0.8970560431480408,0.01184258796274662,0.018639717251062393,1.1144460439682007,0.010563768446445465
88,21,X4,3.2438092745194,2.0312927216291428,0.89680016040802,0.011126807890832424,0.016941817477345467,1.0960346460342407,0.010389289818704128
88,22,X2,1.0631849303248133,2.0244645848870277,0.8967341780662537,0.011066864244639874,0.016788525506854057,1.0895490646362305,0.010325952433049679
88,23,X5,3.080442885954467,2.019039439968765,0.896737277507782,0.011041470803320408,0.016389351338148117,1.084598422050476,0.0102729182690382
88,24,X3,-1.748165555512399,2.01177613530308,0.8967458009719849,0.011037414893507957,0.01571834646165371,1.0781151056289673,0.010159467346966267
89,0,X1,3.8526940600100605,11.751163363456726,0.8960764408111572,3.50191593170166,1.3836865425109863,4.569937705993652,1.39954674243927
89,1,X4,3.5982564354910735,7.896745190024376,0.9012282490730286,1.9395384788513184,0.6699357628822327,4.215343475341797,0.17069922387599945
89,2,X2,-4.066790571252278,6.34924054145813,0.8986398577690125,0.9247102737426758,0.45051008462905884,3.88713002204895,0.18825030326843262
89,3,X5,0.06539470981509421,4.8792834132909775,0.9030992388725281,0.23492416739463806,0.3446335196495056,3.326312303543091,0.0703141838312149
89,4,X3,-0.5257045109314102,4.4884902238845825,0.9060039520263672,0.13567180931568146,0.3103882074356079,3.0828261375427246,0.053600117564201355
89,5,X1,1.6654960359374025,4.148981850594282,0.9061872959136963,0.07179506868124008,0.26865458488464355,2.8591134548187256,0.04323144629597664
89,6,X4,-0.6456893616251937,3.6612302158027887,0.9040335416793823,0.02564122900366783,0.23695039749145508,2.4652838706970215,0.029321176931262016
89,7,X2,1.3095176372572936,3.476558631286025,0.9058153629302979,0.018786661326885223,0.23258055746555328,2.293792247772217,0.025583801791071892
89,8,X5,3.114182538368123,3.312187231145799,0.9060027003288269,0.015396150760352612,0.22946469485759735,2.138226270675659,0.023097414523363113
89,9,X3,0.3575696740467995,3.0274808229878545,0.9041736125946045,0.012938846834003925,0.22224406898021698,1.8692935705184937,0.01883072406053543
89,10,X1,3.7892448476979474,2.9207109855487943,0.9041566848754883,0.012407557107508183,0.23118729889392853,1.755810260772705,0.0171491838991642
89,11,X4,-3.87233491834217,2.8224527360871434,0.9027637243270874,0.01212423387914896,0.23502294719219208,1.6550977230072021,0.017444107681512833
89,12,X2,-3.535830124135939,2.6471815649420023,0.8996109962463379,0.011784441769123077,0.23252853751182556,1.4879547357559204,0.015302853658795357
89,13,X5,3.1063828434760214,2.575788676738739,0.8996279835700989,0.011669127270579338,0.23021233081817627,1.4196109771728516,0.014668257907032967
89,14,X3,0.21489118446979116,2.5146116567775607,0.9001927971839905,0.011563272215425968,0.2280205935239792,1.3605679273605347,0.01426706649363041
89,15,X1,4.135528078207207,2.4155204091221094,0.8980284333229065,0.01141733955591917,0.22486411035060883,1.2675762176513672,0.013634308241307735
89,16,X4,-4.032338687246674,2.377315335907042,0.8985683917999268,0.01133413054049015,0.2225276082754135,1.2315220832824707,0.013363122008740902
89,17,X2,-4.50223245531688,2.345028953626752,0.8979275226593018,0.01128187496215105,0.22195152938365936,1.200783133506775,0.013084893114864826
89,18,X5,-4.536726552216185,2.290837684646249,0.8977082371711731,0.011175425723195076,0.21621179580688477,1.1531152725219727,0.012626953423023224
89,19,X3,-0.09918698193209785,2.270088652148843,0.8976526260375977,0.011133784428238869,0.2138049304485321,1.1350862979888916,0.01241101324558258
89,20,X1,-4.9205327913474886,2.2575738271698356,0.8976483345031738,0.011090231128036976,0.21628838777542114,1.120308518409729,0.012238355353474617
89,21,X4,-3.8643139635623704,2.2307463958859444,0.8978416323661804,0.011034614406526089,0.21105808019638062,1.0988855361938477,0.011926532723009586
89,22,X2,-2.25740939529672,2.2218470899388194,0.8981329798698425,0.0110106086358428,0.20935006439685822,1.091550588607788,0.011802848428487778
89,23,X5,4.100556311171381,2.2144039664417505,0.8980194330215454,0.010991456918418407,0.20793579518795013,1.0857487916946411,0.011708489619195461
89,24,X3,3.962172136031679,2.2014005426317453,0.897376537322998,0.01092140655964613,0.20315305888652802,1.078355312347412,0.011594227515161037
90,0,X1,-3.148392559239711,12.906407207250595,0.8960764408111572,5.697310924530029,1.5276944637298584,4.570138454437256,0.2151869237422943
90,1,X4,-3.7407410860960733,9.508086860179901,0.9118251800537109,3.615783929824829,0.49001818895339966,4.216442584991455,0.27401697635650635
90,2,X2,-2.9195651765052766,7.103436440229416,0.9096114039421082,1.3961085081100464,0.633280873298645,3.898355007171631,0.2660806477069855
90,3,X5,4.728562549214457,5.084467366337776,0.8950740694999695,0.2938688099384308,0.41546833515167236,3.3335866928100586,0.14646945893764496
90,4,X3,-4.895063251345155,4.547709420323372,0.89557945728302,0.11438442766666412,0.36476537585258484,3.0810892581939697,0.09189090132713318
90,5,X1,-2.67636947640729,4.210293922573328,0.8955798149108887,0.047371260821819305,0.3533569872379303,2.853861093521118,0.06012476608157158
90,6,X4,-4.14665060727353,3.674619974568486,0.8936266899108887,0.018444640561938286,0.2685220241546631,2.4555273056030273,0.038499314337968826
90,7,X2,2.2032676108718334,3.4763178024441004,0.8936296701431274,0.01637761853635311,0.24982856214046478,2.281810760498047,0.03467119112610817
90,8,X5,3.7526904200712643,3.293960789218545,0.8936517238616943,0.015925591811537743,0.2260787934064865,2.126110792160034,0.03219388797879219
90,9,X3,0.024703073090406313,2.97112693823874,0.893626868724823,0.015203466638922691,0.17294660210609436,1.8624621629714966,0.026887837797403336
90,10,X1,1.0947434653539876,2.838990821503103,0.8936284780502319,0.014886383898556232,0.15451890230178833,1.7514420747756958,0.024514982476830482
90,11,X4,-1.9566703699689505,2.719320682808757,0.8937696814537048,0.014530885964632034,0.1362668126821518,1.6533772945404053,0.021376008167862892
90,12,X2,1.6689525427339849,2.522194870747626,0.8940842747688293,0.013765514828264713,0.10589104145765305,1.4900327920913696,0.018421247601509094
90,13,X5,-3.529616491394271,2.440915012732148,0.8939692378044128,0.01331215351819992,0.0934942364692688,1.4224727153778076,0.017666669562458992
90,14,X3,1.661996694811263,2.373046599328518,0.8937271237373352,0.012887002900242805,0.08479581028223038,1.3645178079605103,0.017118854448199272
90,15,X1,-3.268121918625304,2.2663051104173064,0.8939830660820007,0.012322488240897655,0.07084928452968597,1.2731385231018066,0.01601174846291542
90,16,X4,-3.3394293530296784,2.226001663133502,0.894195556640625,0.012037348933517933,0.06728313863277435,1.2371230125427246,0.015362606383860111
90,17,X2,-2.839912792966927,2.1917383149266243,0.8942334055900574,0.011856119148433208,0.0645887479186058,1.2065967321395874,0.01446331012994051
90,18,X5,-0.8487640474105804,2.140664203092456,0.8944801688194275,0.011635308153927326,0.061315830796957016,1.160096287727356,0.013136607594788074
90,19,X3,4.3158539342680875,2.1216863142326474,0.8945919275283813,0.011562062427401543,0.0601477287709713,1.1424663066864014,0.012918288819491863
90,20,X1,-2.575952394754232,2.107020126655698,0.8945949673652649,0.011495714075863361,0.06016925722360611,1.127990961074829,0.012769226916134357
90,21,X4,2.719517317843083,2.083993410691619,0.8950158357620239,0.011367504484951496,0.058536116033792496,1.1066046953201294,0.012469259090721607
90,22,X2,-0.8941877050120599,2.075300165452063,0.8950390815734863,0.011314439587295055,0.057803355157375336,1.098837971687317,0.01230531744658947
90,23,X5,0.2646335703051159,2.067937534302473,0.895015299320221,0.011269167065620422,0.056867945939302444,1.0926430225372314,0.012142099440097809
90,24,X3,1.1684893982226292,2.057403859682381,0.8947564959526062,0.011178099550306797,0.05586937814950943,1.0837969779968262,0.011802908033132553
91,0,X1,1.881043786314872,10.62931376695633,0.8960764408111572,3.1845171451568604,0.6694950461387634,4.570138454437256,1.3090866804122925
91,1,X4,-1.8339591814679856,7.947747528553009,0.9141511917114258,1.839780330657959,0.595410943031311,4.216440200805664,0.38196486234664917
91,2,X2,-0.21968130176146072,6.365296870470047,0.926103413105011,0.8973401784896851,0.5422143936157227,3.8729541301727295,0.1266847550868988
91,3,X5,-1.7333153948941438,4.721911147236824,0.908729612827301,0.16371223330497742,0.2507189214229584,3.2952284812927246,0.10352189838886261
91,4,X3,-1.4209172004257855,4.285979274660349,0.9003196954727173,0.04923321679234505,0.19234338402748108,3.0517868995666504,0.09229607880115509
91,5,X1,4.811666242974336,3.964626533910632,0.8979741334915161,0.021951859816908836,0.13649939000606537,2.8257195949554443,0.08248155564069748
91,6,X4,-4.913488946351171,3.491860250942409,0.8948937654495239,0.01427257340401411,0.08287245780229568,2.433769702911377,0.06605175137519836
91,7,X2,4.863333565105043,3.3353362176567316,0.8947293162345886,0.014082489535212517,0.10003402084112167,2.2665915489196777,0.05989884212613106
91,8,X5,4.874782034817471,3.1594139728695154,0.8943382501602173,0.013688517734408379,0.0807814672589302,2.115384340286255,0.055221397429704666
91,9,X3,4.36921711219272,2.875929731875658,0.8943954706192017,0.012833282351493835,0.06321345269680023,1.8571958541870117,0.04829167202115059
91,10,X1,3.7918639836347072,2.7819186905398965,0.8943998217582703,0.012564931996166706,0.08117645978927612,1.7484912872314453,0.04528618976473808
91,11,X4,4.1748438800646746,2.680077732540667,0.8952997922897339,0.012281202711164951,0.0784255862236023,1.6521525382995605,0.04191861301660538
91,12,X2,-1.836333340074189,2.5118937995284796,0.8962767720222473,0.011847591027617455,0.0762157142162323,1.4929113388061523,0.034642383456230164
91,13,X5,2.3242314243768103,2.4384905276820064,0.8964141607284546,0.01169316004961729,0.07178080826997757,1.4264925718307495,0.0321098268032074
91,14,X3,-1.1368574612772808,2.37504265550524,0.8964824080467224,0.011596095748245716,0.06824269890785217,1.3687894344329834,0.029932018369436264
91,15,X1,4.186657962626835,2.2782325372099876,0.8979893922805786,0.011466285213828087,0.06689360737800598,1.2755483388900757,0.026334913447499275
91,16,X4,-2.8090434389010834,2.2372242966666818,0.8979886770248413,0.011414592154324055,0.06357130408287048,1.2390809059143066,0.02516881749033928
91,17,X2,-0.6404949081829674,2.2046881103888154,0.8982293605804443,0.011378641240298748,0.06274750083684921,1.2084071636199951,0.02392544411122799
91,18,X5,-3.2031552854271803,2.151791337877512,0.8984637260437012,0.01132776215672493,0.05899908393621445,1.161331057548523,0.02166970819234848
91,19,X3,1.417399930050304,2.1316789546981454,0.8987160325050354,0.011305286549031734,0.05745277926325798,1.1435399055480957,0.02066495083272457
