episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
76,1,X23,-3.7478407266354354,6.137289945036173,1.0151770114898682,0.9577457308769226,1.0651941299438477,0.9874132871627808,1.0804945230484009,0.07452777773141861,0.02559366263449192,0.028248652815818787,0.17201323807239532,0.0822521299123764,0.0321456678211689,0.03272556513547897,0.04253645986318588,0.03133852034807205,0.027813676744699478,0.024002227932214737,0.025077011436223984,0.053896598517894745,0.026737740263342857,0.02880122885107994,0.038130227476358414,0.0246184803545475,0.0543498769402504,0.02536827139556408,0.02459351159632206,0.023762280121445656,0.02671974152326584,0.039450399577617645,0.03959348052740097,0.026968834921717644,8.880830428749324,1.0151770114898682,0.9577457308769226,1.0651941299438477,0.9874132871627808,1.0804945230484009,0.36153411865234375,0.06025556102395058,0.047865308821201324,1.1537461280822754,0.39273208379745483,0.3392568528652191,0.09721927344799042,0.11644509434700012,0.153352290391922,0.19024918973445892,0.10689723491668701,0.17134684324264526,0.24686935544013977,0.05210302397608757,0.059849679470062256,0.9348624348640442,0.2693627178668976,0.4851759672164917,0.3185397982597351,0.31388065218925476,0.035204049199819565,0.10819946229457855,0.5512275099754333,1.1575089693069458,0.13594189286231995,212500,0,272000,484500
76,2,X8,-3.9334565285864476,5.8342426009476185,1.0150961875915527,0.9597508311271667,1.0622376203536987,0.9864344596862793,1.0803357362747192,0.03596140444278717,0.023154595866799355,0.02735983207821846,0.0481424555182457,0.044216789305210114,0.027801843360066414,0.036553289741277695,0.025295913219451904,0.03472498059272766,0.023454574868083,0.02305164933204651,0.02466733753681183,0.03213150054216385,0.026111189275979996,0.0259784534573555,0.03115874156355858,0.023820480331778526,0.03419336676597595,0.02508954331278801,0.02451425977051258,0.022037455812096596,0.025910990312695503,0.028219588100910187,0.02990899235010147,0.02692853845655918,5.37055728584528,1.0150961875915527,0.9597508311271667,1.0622376203536987,0.9864344596862793,1.0803357362747192,0.12388202548027039,0.046949658542871475,0.0418148934841156,0.3235141932964325,0.18027158081531525,0.26516780257225037,0.08089496940374374,0.07008591294288635,0.04881797730922699,0.1180911436676979,0.041862599551677704,0.13654838502407074,0.15162087976932526,0.036374423652887344,0.03518270328640938,0.4380854368209839,0.26221972703933716,0.168634831905365,0.28748947381973267,0.23759454488754272,0.034449316561222076,0.05673885717988014,0.33405089378356934,0.7534443140029907,0.07599977403879166,212500,0,272000,484500
76,3,X28,-1.1614469858061227,5.703270502388477,1.0148948431015015,0.9567846059799194,1.061700701713562,0.9832309484481812,1.0779531002044678,0.02474430948495865,0.022966885939240456,0.02536827325820923,0.02320287935435772,0.02916920743882656,0.02497982606291771,0.02957039885222912,0.02390170469880104,0.02309337444603443,0.02182682789862156,0.022068191319704056,0.024300523102283478,0.02488972432911396,0.02603078819811344,0.024273870512843132,0.025908127427101135,0.022741494700312614,0.021736927330493927,0.024446262046694756,0.023606551811099052,0.021610986441373825,0.023462697863578796,0.023011673241853714,0.025632869452238083,0.026161927729845047,3.4077405754476784,1.0148948431015015,0.9567846059799194,1.061700701713562,0.9832309484481812,1.0779531002044678,0.027486389502882957,0.033873166888952255,0.03642762079834938,0.0663965716958046,0.07823894917964935,0.16403687000274658,0.08461980521678925,0.030418500304222107,0.022519296035170555,0.06540003418922424,0.03914215415716171,0.048831429332494736,0.06215191259980202,0.02448679506778717,0.0405762642621994,0.23516793549060822,0.1724337935447693,0.07105015218257904,0.24920980632305145,0.138502299785614,0.1904233992099762,0.02388470433652401,0.07626207917928696,0.3262757360935211,0.0810120701789856,212500,0,272000,484500
76,4,X23,-2.525649139168867,5.691227708011866,1.0161761045455933,0.9564146995544434,1.0643625259399414,0.9782542586326599,1.0780746936798096,0.024613721296191216,0.022952478379011154,0.024813562631607056,0.022251838818192482,0.027132775634527206,0.02472684159874916,0.028175940737128258,0.023833733052015305,0.022448105737566948,0.02151087485253811,0.021630549803376198,0.024104319512844086,0.02420966699719429,0.02604489214718342,0.02421507053077221,0.024850595742464066,0.022353248670697212,0.02138805389404297,0.024213600903749466,0.023192020133137703,0.021707160398364067,0.023549510166049004,0.02282586880028248,0.025269391015172005,0.025931604206562042,3.1928409222513436,1.0161761045455933,0.9564146995544434,1.0643625259399414,0.9782542586326599,1.0780746936798096,0.025811392813920975,0.03312467783689499,0.03672265261411667,0.053860168904066086,0.06429203599691391,0.14245514571666718,0.07539961487054825,0.029647085815668106,0.02745012193918228,0.060202695429325104,0.028927138075232506,0.023149557411670685,0.05171556398272514,0.024117691442370415,0.04757139831781387,0.18560625612735748,0.1151280626654625,0.0642179548740387,0.21927760541439056,0.14577466249465942,0.31501975655555725,0.030172767117619514,0.04446649178862572,0.204926997423172,0.12514697015285492,212500,0,272000,484500
76,5,X24,2.8815984094162994,5.685192374512553,1.0188194513320923,0.9560416340827942,1.0640552043914795,0.9754908084869385,1.0781762599945068,0.02452448382973671,0.022882865741848946,0.024747027084231377,0.02189932018518448,0.02594810724258423,0.024550115689635277,0.027362197637557983,0.023813890293240547,0.022251224145293236,0.02137400209903717,0.021575892344117165,0.024159962311387062,0.023842744529247284,0.02607852779328823,0.02393881417810917,0.023968689143657684,0.022334158420562744,0.021198507398366928,0.02421949803829193,0.022731933742761612,0.021889477968215942,0.023613376542925835,0.02289380505681038,0.02505069598555565,0.025759698823094368,3.230888827517629,1.0188194513320923,0.9560416340827942,1.0640552043914795,0.9754908084869385,1.0781762599945068,0.02507063001394272,0.02982334978878498,0.0342593677341938,0.049186140298843384,0.05738120898604393,0.1672409176826477,0.07292522490024567,0.027694372460246086,0.03173493966460228,0.05362776666879654,0.021759746596217155,0.02428130805492401,0.03938966616988182,0.02546427771449089,0.04719708487391472,0.17284174263477325,0.10076835006475449,0.05525016039609909,0.19118434190750122,0.1078159287571907,0.4481104910373688,0.033583980053663254,0.044792965054512024,0.19119644165039062,0.1597917526960373,212500,0,272000,484500
76,6,X9,0.20004462918828558,5.673438668251038,1.019344449043274,0.9555984735488892,1.0646005868911743,0.9713848829269409,1.0787158012390137,0.024501636624336243,0.022811083123087883,0.024481672793626785,0.021347688511013985,0.024176619946956635,0.024060461670160294,0.026231177151203156,0.02365780808031559,0.022097023203969002,0.021196259185671806,0.021410619840025902,0.024041060358285904,0.02367813140153885,0.026085907593369484,0.023722518235445023,0.0228681992739439,0.021819796413183212,0.02063024416565895,0.024028660729527473,0.022446228191256523,0.021875474601984024,0.023516759276390076,0.02292269468307495,0.02462383359670639,0.025562915951013565,2.7978258561342955,1.019344449043274,0.9555984735488892,1.0646005868911743,0.9713848829269409,1.0787158012390137,0.022584419697523117,0.024565579369664192,0.03476979210972786,0.041480328887701035,0.04547204449772835,0.12731781601905823,0.061007317155599594,0.027529820799827576,0.030620941892266273,0.04654981195926666,0.02461828850209713,0.03109816089272499,0.04026293382048607,0.024607306346297264,0.03971448540687561,0.10911168158054352,0.08255813270807266,0.04591575637459755,0.15357725322246552,0.10862020403146744,0.3633509576320648,0.03341124579310417,0.02837918885052204,0.12958766520023346,0.10318588465452194,212500,0,272000,484500
76,7,X9,0.8527997614593916,5.677032986655831,1.0210092067718506,0.9556360244750977,1.0665576457977295,0.973513662815094,1.0790966749191284,0.024451356381177902,0.02282579429447651,0.024310607463121414,0.021123841404914856,0.023485269397497177,0.023864494636654854,0.025870800018310547,0.023627066984772682,0.02203446999192238,0.021245310083031654,0.021409157663583755,0.02401253581047058,0.023585202172398567,0.026095448061823845,0.023707585409283638,0.02266600728034973,0.02158387377858162,0.02056405134499073,0.024048004299402237,0.022303005680441856,0.021947262808680534,0.023492317646741867,0.02294308878481388,0.02455100044608116,0.02547222003340721,2.8470377672463654,1.0210092067718506,0.9556360244750977,1.0665576457977295,0.973513662815094,1.0790966749191284,0.02343730628490448,0.023275041952729225,0.03354771435260773,0.03898705542087555,0.042942702770233154,0.11204487830400467,0.05631348863244057,0.028820719569921494,0.03177480772137642,0.06337407976388931,0.024072200059890747,0.033443599939346313,0.03229575976729393,0.024934757500886917,0.03732172027230263,0.09568286687135696,0.07317832857370377,0.052572399377822876,0.14540842175483704,0.1323082447052002,0.40487730503082275,0.034831587225198746,0.025484386831521988,0.1381128430366516,0.11883290857076645,212500,0,272000,484500
76,8,X30,-4.178445138221365,5.674987625330687,1.0211820602416992,0.9555813670158386,1.0658705234527588,0.9726099967956543,1.0799909830093384,0.024382658302783966,0.023103373125195503,0.024240683764219284,0.02090662717819214,0.022986801341176033,0.023726580664515495,0.02571437880396843,0.02360364980995655,0.022008217871189117,0.021128838881850243,0.021439235657453537,0.023992598056793213,0.02350875549018383,0.026088252663612366,0.023672014474868774,0.0225466750562191,0.021612754091620445,0.02052745781838894,0.024024974554777145,0.022215502336621284,0.02182053029537201,0.02357182279229164,0.02292775548994541,0.0245777890086174,0.025424767285585403,2.7560827560722827,1.0211820602416992,0.9555813670158386,1.0658705234527588,0.9726099967956543,1.0799909830093384,0.024140845984220505,0.02638591080904007,0.0336342453956604,0.035909511148929596,0.03665296733379364,0.09597555547952652,0.05481913685798645,0.028333837166428566,0.028725838288664818,0.07613291591405869,0.024492457509040833,0.03437895327806473,0.03457917273044586,0.026564938947558403,0.03258144110441208,0.08575616776943207,0.05658567696809769,0.044897742569446564,0.15878182649612427,0.13070937991142273,0.3718377649784088,0.03911256790161133,0.02653358317911625,0.11239945143461227,0.1171138808131218,212500,0,272000,484500
76,9,X1,0.9909634947703871,5.662679614499211,1.0186458826065063,0.9556725025177002,1.0634936094284058,0.967903196811676,1.0800352096557617,0.024424970149993896,0.023055924102663994,0.023949066177010536,0.02071344293653965,0.022388814017176628,0.023447919636964798,0.025378456339240074,0.02351691760122776,0.0219863373786211,0.02110620029270649,0.021452562883496284,0.024120492860674858,0.023492176085710526,0.026142600923776627,0.023483403027057648,0.02242884412407875,0.021572386845946312,0.020548410713672638,0.024088237434625626,0.02191990427672863,0.021538356319069862,0.023482508957386017,0.02291696146130562,0.024404210969805717,0.02537010796368122,2.6724761057645083,1.0186458826065063,0.9556725025177002,1.0634936094284058,0.967903196811676,1.0800352096557617,0.024807991459965706,0.025397267192602158,0.029340127483010292,0.03625288978219032,0.03466365858912468,0.10528615117073059,0.046446625143289566,0.024915792047977448,0.02358335442841053,0.07236694544553757,0.021616609767079353,0.03688383847475052,0.03689124435186386,0.025377333164215088,0.027120722457766533,0.07964599877595901,0.054825324565172195,0.04628298431634903,0.20882375538349152,0.12872570753097534,0.2469470202922821,0.03210056200623512,0.023975152522325516,0.09227452427148819,0.170774444937706,212500,0,272000,484500
76,10,X14,0.882889573905933,5.660288631916046,1.0187692642211914,0.9557219743728638,1.062455177307129,0.9674903750419617,1.0797333717346191,0.024406466633081436,0.023067614063620567,0.02383105643093586,0.02065897360444069,0.02217879518866539,0.02337162010371685,0.02530812844634056,0.023510243743658066,0.021983303129673004,0.021112995222210884,0.021439237520098686,0.024171968922019005,0.02344415709376335,0.026148218661546707,0.02345176786184311,0.02239210717380047,0.021631313487887383,0.020560815930366516,0.024054428562521935,0.02185542695224285,0.021447747945785522,0.023439131677150726,0.022893618792295456,0.024398043751716614,0.025361288338899612,2.616820390149951,1.0187692642211914,0.9557219743728638,1.062455177307129,0.9674903750419617,1.0797333717346191,0.023951802402734756,0.0223174337297678,0.03212713077664375,0.035494446754455566,0.0379626527428627,0.08508222550153732,0.04788900166749954,0.025254739448428154,0.020308436825871468,0.074898861348629,0.024021949619054794,0.0328969806432724,0.03542793169617653,0.023357616737484932,0.03200710937380791,0.07293734699487686,0.05905545502901077,0.03683484345674515,0.19391225278377533,0.12157262861728668,0.25301775336265564,0.028911946341395378,0.022540055215358734,0.09987582266330719,0.15832993388175964,212500,0,272000,484500
76,11,X29,-0.9185010469755381,5.661763995885849,1.0187013149261475,0.9557111263275146,1.0648342370986938,0.9665372967720032,1.0802258253097534,0.024426229298114777,0.023051192983984947,0.02379748225212097,0.020629655569791794,0.02203291840851307,0.023345855996012688,0.025250980630517006,0.023539407178759575,0.022000877186655998,0.021098680794239044,0.021434467285871506,0.024235155433416367,0.023451222106814384,0.026141811162233353,0.02344260923564434,0.022418707609176636,0.02165745384991169,0.020539458841085434,0.024016518145799637,0.021776393055915833,0.021441755816340446,0.023418812081217766,0.022888001054525375,0.024373510852456093,0.02534503862261772,2.5957674346864223,1.0187013149261475,0.9557111263275146,1.0648342370986938,0.9665372967720032,1.0802258253097534,0.022601651027798653,0.021963585168123245,0.02998366206884384,0.03572598472237587,0.03191036731004715,0.09734754264354706,0.052039239555597305,0.026939846575260162,0.020257649943232536,0.06993930041790009,0.022557619959115982,0.033114027231931686,0.030428804457187653,0.025723515078425407,0.029185840860009193,0.060596637427806854,0.05521024018526077,0.043357331305742264,0.19732673466205597,0.12977732717990875,0.22041597962379456,0.02721663936972618,0.024889469146728516,0.09662016481161118,0.17343631386756897,212500,0,272000,484500
76,12,X3,-4.376301157939161,5.652649058029056,1.0177028179168701,0.9561598896980286,1.0637990236282349,0.9607129096984863,1.0794851779937744,0.024375831708312035,0.023085419088602066,0.02376713976264,0.02050035074353218,0.021822744980454445,0.023187145590782166,0.025205638259649277,0.0235905721783638,0.022054607048630714,0.02103876881301403,0.02143138088285923,0.024157194420695305,0.023341767489910126,0.02616030164062977,0.02333565056324005,0.022487925365567207,0.02168956585228443,0.020518194884061813,0.02398543246090412,0.021680548787117004,0.021368956193327904,0.023465825244784355,0.02286985144019127,0.02431238256394863,0.025356043130159378,2.4966968007385733,1.0177028179168701,0.9561598896980286,1.0637990236282349,0.9607129096984863,1.0794851779937744,0.02309403382241726,0.024940980598330498,0.027206560596823692,0.031579356640577316,0.033673323690891266,0.07716844230890274,0.04657367989420891,0.025182656943798065,0.023315422236919403,0.05292250216007233,0.02299432083964348,0.028507836163043976,0.03033972904086113,0.022120747715234756,0.028714576736092567,0.06323403865098953,0.060305774211883545,0.03832673653960228,0.17951443791389465,0.12569300830364227,0.1967363953590393,0.0267699733376503,0.026319049298763275,0.09665203094482422,0.16923922300338745,212500,0,272000,484500
