episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
26,0,89.75766050815582,0.9841923713684082,1.1102687120437622,0.9314996600151062,0.9871573448181152,0.9757052063941956,0.936153769493103,3.1416616439819336,2.3115031719207764,2.115828514099121,1.0546120405197144,2.966064214706421,2.46225643157959,2.143191337585449,0.33006158471107483,3.7634716033935547,0.6870156526565552,1.4734364748001099,1.9886224269866943,1.0502783060073853,1.552876591682434,2.814283847808838,0.9684391021728516,1.5767972469329834,2.526092767715454,1.17911696434021,0.8924565315246582,3.231466293334961,0.6462215185165405,1.67085599899292,1.1867570877075195,3.079418897628784,6.048504829406738,3.574589490890503,1.9637959003448486,2.721580982208252,2.8763649463653564,4.147736072540283,2.947840929031372,4.438153266906738,2.4909989833831787,1.5209661722183228,3.4270310401916504,0.39213719964027405,0.982755720615387,0.5688408613204956,0.6943316459655762,1.6693339347839355,1.2949168682098389
26,1,17.871897910535335,0.9797391295433044,1.1011120080947876,0.9314996600151062,1.008968710899353,1.0290483236312866,0.935916543006897,0.029375556856393814,0.023080598562955856,1.1921253204345703,0.02417922392487526,0.055692341178655624,0.024978069588541985,1.8821613788604736,0.04928899556398392,0.38429051637649536,0.03204189985990524,0.40997645258903503,0.23797722160816193,0.02215460129082203,2.5980825424194336,0.15573081374168396,0.07181715965270996,0.0614527128636837,0.05737357586622238,0.05926814302802086,0.4629118740558624,0.23929522931575775,0.4412246346473694,0.051053281873464584,0.15042953193187714,2.356306314468384,0.21394963562488556,0.2969701886177063,0.16068479418754578,0.07410664111375809,0.131281316280365,0.20102158188819885,0.11104536801576614,2.2153141498565674,0.10689721256494522,0.12694068253040314,0.15588165819644928,0.3815034031867981,0.1412930190563202,0.9135159254074097,0.0751761943101883,0.27017974853515625,0.02661152556538582
26,2,8.875664557516576,0.9749084115028381,1.1011030673980713,0.9244070649147034,1.0043331384658813,1.0042860507965088,0.9363553524017334,0.030441967770457268,0.03789772838354111,0.0254618301987648,0.023244814947247505,0.043284326791763306,0.036738116294145584,0.025503864511847496,0.03178804740309715,0.3148582875728607,0.029208913445472717,0.2964960038661957,0.2217109650373459,0.033126864582300186,0.026649443432688713,0.21624627709388733,0.077851302921772,0.02506735362112522,0.08488573879003525,0.04808199405670166,0.03550901263952255,0.24298956990242004,0.7334356307983398,0.06113860011100769,0.1035081148147583,0.031052472069859505,0.10843119025230408,0.7967010736465454,0.19734835624694824,0.3871764540672302,0.14988252520561218,0.3122084140777588,0.21134430170059204,0.2137441337108612,0.1619643270969391,0.3068632185459137,0.051132798194885254,1.0618999004364014,0.25457677245140076,0.1559063196182251,0.171720489859581,0.2730906307697296,0.03641779348254204
26,3,9.38342492952943,0.9771069288253784,1.1011030673980713,0.9356089234352112,0.9944657683372498,0.9731154441833496,0.937626838684082,0.024227382615208626,0.04560010880231857,0.027213076129555702,0.02768726646900177,0.033313870429992676,0.02542930096387863,0.022173460572957993,0.03279542922973633,0.5456124544143677,0.02420041896402836,0.24555078148841858,0.15553432703018188,0.14063860476016998,0.023887336254119873,0.3376581370830536,0.04216362535953522,0.02851349674165249,0.11431998014450073,0.16153091192245483,0.02701440453529358,0.1739354133605957,0.5772941708564758,0.0328323058784008,0.07534980773925781,0.029200516641139984,0.14824217557907104,0.974074125289917,0.5147389769554138,1.2562402486801147,0.13158437609672546,0.30719873309135437,0.3076328635215759,0.1868620216846466,0.17359189689159393,0.3985404968261719,0.048733290284872055,0.10983584821224213,0.5214951634407043,0.03297191858291626,0.04074423015117645,0.04238881543278694,0.03106776624917984
26,4,18.424068722873926,0.9791808724403381,1.1098774671554565,0.9348342418670654,0.9905591011047363,0.9726337790489197,0.9358784556388855,0.024350954219698906,0.047040559351444244,0.027670498937368393,0.030964789912104607,0.03939014673233032,0.025741323828697205,0.025950703769922256,0.037464868277311325,0.6006118059158325,0.02450687438249588,0.17283906042575836,0.23310519754886627,0.028016695752739906,0.026397470384836197,0.25942447781562805,0.027299530804157257,0.025800155475735664,0.15404877066612244,0.08342083543539047,0.026810329407453537,0.16389642655849457,0.1877041906118393,0.044203322380781174,0.06133750081062317,0.03982028737664223,0.19419263303279877,0.5298345685005188,0.4742599129676819,1.249140739440918,0.405230313539505,0.3393440842628479,0.1562245637178421,0.2343437224626541,0.13880249857902527,0.42957666516304016,0.05758875980973244,0.14589489996433258,0.12248055636882782,10.047490119934082,0.1712195724248886,0.08832117915153503,0.03771437332034111
26,5,10.51873121485114,0.9778465628623962,1.1092666387557983,0.9327995777130127,0.9888933897018433,0.973025918006897,0.935878336429596,0.027118530124425888,0.04669400677084923,0.02848028391599655,0.02934410609304905,0.03487696498632431,0.024806318804621696,0.022469399496912956,0.025504717603325844,0.6101803779602051,0.02197008579969406,0.16703259944915771,0.09961359947919846,0.050940193235874176,0.025864051654934883,0.16395851969718933,0.06464957445859909,0.02530914731323719,0.12961161136627197,0.04508895054459572,0.034245435148477554,0.12346695363521576,0.09111331403255463,0.041040219366550446,0.05574233457446098,0.031038247048854828,0.18240433931350708,0.47381848096847534,0.6061194539070129,1.0017520189285278,0.3197464942932129,0.31232666969299316,0.20648764073848724,0.1966933161020279,0.09531083703041077,0.4002194404602051,0.05309204012155533,0.18623684346675873,0.06476866453886032,3.032719135284424,0.07115257531404495,0.07553034275770187,0.03665129467844963
26,6,11.294121757522225,0.9788349270820618,1.1092768907546997,0.932067334651947,0.988135576248169,0.9714447259902954,0.9365429282188416,0.026065703481435776,0.0251640472561121,0.026098597794771194,0.023374786600470543,0.027114206925034523,0.022673485800623894,0.023666299879550934,0.023283863440155983,0.4617682099342346,0.026064511388540268,0.12565073370933533,0.07152069360017776,0.05336112529039383,0.028748581185936928,0.08801819384098053,0.02691410854458809,0.03133632242679596,0.1346215009689331,0.03532964736223221,0.029785342514514923,0.07319781929254532,0.10442103445529938,0.042654216289520264,0.049303289502859116,0.028788147494196892,1.3084049224853516,0.5113900899887085,0.6518826484680176,1.2777022123336792,0.27665868401527405,0.34333646297454834,0.2603992223739624,0.17527194321155548,0.07755957543849945,0.1280427724123001,0.06229472905397415,0.2713625729084015,0.04328836128115654,2.928190231323242,0.04506497085094452,0.10916826874017715,0.031919144093990326
26,7,11.72101251706481,0.9796512722969055,1.117964267730713,0.9304742217063904,0.9891568422317505,0.9728698134422302,0.938392162322998,0.02535584382712841,0.025088708847761154,0.02750115841627121,0.03095960058271885,0.0229935422539711,0.023089740425348282,0.021258065477013588,0.022692160680890083,0.48470568656921387,0.02732514590024948,0.11958462744951248,0.17844603955745697,0.06273922324180603,0.024481691420078278,0.22684191167354584,0.04089248552918434,0.029437659308314323,0.0829632431268692,0.09164664149284363,0.02955203503370285,0.056668970733881,0.11299093067646027,0.03374680504202843,0.10907725244760513,0.03273905813694,0.46319159865379333,1.2315270900726318,0.8117435574531555,1.516908049583435,0.24545089900493622,0.36122098565101624,0.27622896432876587,0.16145072877407074,0.07526597380638123,0.10218996554613113,0.05435881391167641,0.24400070309638977,0.07946451753377914,2.7927639484405518,0.060628704726696014,0.08696547150611877,0.02917260117828846
26,8,13.108713012188673,0.9799857139587402,1.1105027198791504,0.9305117726325989,0.9889580607414246,0.9720492959022522,0.9383033514022827,0.02741422690451145,0.023936836048960686,0.025831792503595352,0.025147678330540657,0.02374166063964367,0.024104103446006775,0.02242904156446457,0.025790270417928696,0.4506588280200958,0.026272667571902275,0.11336176097393036,0.1307447850704193,0.0750376284122467,0.03439652919769287,0.1143975555896759,0.03734888508915901,0.029005661606788635,0.09203962981700897,0.3555159270763397,0.024129847064614296,0.048461075872182846,0.12370669841766357,0.03639855235815048,0.07272128760814667,0.028401488438248634,0.859916090965271,1.3641326427459717,1.3475337028503418,1.944541335105896,0.2164744883775711,0.39032119512557983,0.1850748211145401,0.12579277157783508,0.07032234221696854,0.08838766068220139,0.06298225373029709,0.2581191956996918,0.08930784463882446,2.7557809352874756,0.06870906800031662,0.07848595827817917,0.027774104848504066
27,0,91.58334388732911,0.9782382845878601,1.1041616201400757,0.9347304701805115,0.986716091632843,0.9726963043212891,0.9359615445137024,3.2659575939178467,1.9414738416671753,2.117875814437866,0.5458406805992126,2.6523828506469727,2.225881338119507,1.9318945407867432,0.4630697965621948,4.8395161628723145,0.923110842704773,0.5817190408706665,2.044377326965332,1.5081740617752075,1.130028486251831,2.792811632156372,0.5399899482727051,1.7481679916381836,2.043513059616089,2.4548258781433105,0.9788926839828491,3.7636287212371826,0.9216856956481934,2.3548712730407715,1.3933254480361938,2.734412670135498,6.117002010345459,3.632417917251587,2.1547136306762695,2.9158904552459717,2.284977912902832,4.163658618927002,3.448453664779663,5.275750160217285,2.417551279067993,1.2645220756530762,3.220235824584961,0.40643560886383057,1.3074462413787842,0.8936609029769897,0.7967159152030945,1.1714895963668823,1.0324938297271729
27,1,9.385397563502192,0.9757246375083923,1.1041616201400757,0.9310189485549927,0.9866278171539307,0.9760561585426331,0.9359744787216187,0.024881405755877495,0.025085702538490295,0.05050452798604965,0.029715411365032196,0.5055009722709656,0.07216627150774002,0.024102848023176193,0.05140569806098938,0.1822906881570816,0.15351808071136475,0.2271641194820404,0.13027212023735046,0.028450829908251762,0.06353101134300232,0.1547175794839859,0.03954361751675606,0.1161719337105751,0.5881962180137634,0.0643959641456604,0.12061592191457748,0.31735900044441223,0.043203677982091904,0.045922789722681046,0.09602491557598114,0.0407622754573822,0.13341721892356873,0.3050863742828369,0.15466448664665222,0.8898794054985046,0.1809430718421936,0.656218409538269,0.17611609399318695,0.9207828640937805,0.04816722497344017,0.05795406550168991,0.16670620441436768,0.5802281498908997,0.12872962653636932,0.3751606047153473,0.1560172438621521,0.05027688667178154,0.027633318677544594
27,2,9.572387081757189,0.9838606715202332,1.1041616201400757,0.9261804819107056,0.9866387844085693,0.9838626980781555,0.9370615482330322,0.02522885985672474,0.0287240631878376,0.043296512216329575,0.03155765309929848,0.02432885766029358,0.02225537598133087,0.025904769077897072,0.03603721037507057,0.11192222684621811,0.02545342594385147,0.11383550614118576,0.08565954118967056,0.03454826772212982,0.10328267514705658,0.16721069812774658,0.023382117971777916,0.10961125046014786,0.078280508518219,0.09995844960212708,0.02831161953508854,0.05442586541175842,0.745339035987854,0.05549593269824982,0.10792708396911621,0.13027067482471466,0.13000768423080444,0.26161980628967285,0.11964287608861923,0.8388496041297913,0.15741084516048431,2.3101658821105957,0.25522130727767944,0.40265363454818726,0.05388898402452469,0.11351511627435684,0.027355259284377098,0.5933011770248413,0.02500627562403679,0.37753918766975403,0.19913777709007263,0.16132399439811707,0.04914632812142372
27,3,8.831402062624694,0.9798022508621216,1.101608395576477,0.927724301815033,0.9871293902397156,0.9791168570518494,0.9370543956756592,0.025096470490098,0.023032039403915405,0.05246025696396828,0.02953811176121235,0.025861922651529312,0.02381487563252449,0.027575597167015076,0.024049052968621254,0.07411221414804459,0.027336865663528442,0.06607068330049515,0.15728913247585297,0.034890029579401016,0.12247399240732193,0.07982143759727478,0.02435382828116417,0.0552162230014801,0.2051348090171814,0.04049593210220337,0.04752281308174133,0.0972757339477539,0.24752065539360046,0.06146795675158501,0.10840634256601334,0.0496227964758873,0.325123131275177,0.1449875682592392,0.1142563447356224,0.22234350442886353,0.16134223341941833,2.4198849201202393,0.17253665626049042,0.430201917886734,0.0729641243815422,0.20196691155433655,0.0341859869658947,0.9089919328689575,0.02909456379711628,0.34567487239837646,0.10341000556945801,0.20257212221622467,0.028938375413417816
27,4,12.712803024053574,0.9767444729804993,1.112068772315979,0.9270164966583252,0.9872808456420898,0.9759917259216309,0.9374832510948181,0.023963898420333862,0.023559153079986572,0.033528946340084076,0.025184856727719307,0.028253979980945587,0.023243358358740807,0.02773689478635788,0.046530697494745255,0.08006806671619415,0.024706561118364334,0.23618854582309723,0.1391792744398117,0.08851974457502365,0.07217606902122498,0.09805413335561752,0.033023204654455185,0.07964847981929779,0.38352102041244507,0.045707784593105316,0.11618787050247192,0.13590241968631744,0.21585626900196075,0.06193262338638306,0.12746761739253998,0.1432035118341446,0.8619122505187988,0.191390722990036,0.5716961622238159,0.28997141122817993,0.20442907512187958,4.856579780578613,0.5556545853614807,0.6573998332023621,0.03609941899776459,0.09742455184459686,0.04080456495285034,0.6230827569961548,0.029406454414129257,0.09327908605337143,0.041469380259513855,0.04083165526390076,0.024709239602088928
27,5,13.238095328211784,0.9769008159637451,1.1121196746826172,0.9278782606124878,0.9873206615447998,0.9713417887687683,0.9359258413314819,0.023885028436779976,0.024708377197384834,0.028793007135391235,0.027916518971323967,0.0316624715924263,0.025209402665495872,0.032365523278713226,0.04249494522809982,0.09271205216646194,0.03016042150557041,0.6276229023933411,0.16634944081306458,0.057844482362270355,0.04434197396039963,0.10905221849679947,0.034471411257982254,0.09456916898488998,0.34853726625442505,0.044184889644384384,0.04657088592648506,0.08994942158460617,0.20661237835884094,0.07049313932657242,0.20646733045578003,0.09619905799627304,1.4779560565948486,0.2745664417743683,0.5768834352493286,0.29500463604927063,0.22139620780944824,4.056039333343506,0.6644302606582642,0.7334330677986145,0.04106617718935013,0.062059953808784485,0.029269227758049965,0.6783429980278015,0.15809789299964905,0.09230035543441772,0.03849473595619202,0.02892293781042099,0.02436048537492752
27,6,11.502807276695966,0.9799879789352417,1.1121195554733276,0.9306061267852783,0.9869486093521118,0.9752834439277649,0.9360713958740234,0.027846593409776688,0.02143533155322075,0.02991069108247757,0.030821140855550766,0.029671575874090195,0.02283777855336666,0.032197993248701096,0.04030308872461319,0.10276626795530319,0.02957022935152054,0.11589639633893967,0.11194971948862076,0.05524398013949394,0.0320541076362133,0.11021946370601654,0.032058581709861755,0.10528114438056946,0.42201533913612366,0.07245413213968277,0.0904303640127182,0.11302560567855835,0.13861492276191711,0.08340547233819962,0.13298943638801575,0.1396506428718567,1.878138780593872,0.16609735786914825,0.40658655762672424,0.31167155504226685,0.18729403614997864,2.7463326454162598,0.6858362555503845,0.8267161846160889,0.049950648099184036,0.055293213576078415,0.024807391688227654,0.41751018166542053,0.17241762578487396,0.15946653485298157,0.04250060394406319,0.040066737681627274,0.025267545133829117
