episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
69,11,6.490091530606151,0.9579125046730042,1.0189783573150635,1.1511969566345215,0.02492261491715908,0.04903581365942955,0.06868995726108551,0.10090294480323792,0.024519572034478188,0.05894815921783447,0.04535163193941116,0.19908586144447327,0.03727085888385773,0.02459348551928997,0.02865832857787609,0.06271842867136002,3.5037431716918945,0.11014731228351593,1.160063624382019,0.03458143025636673,0.026693370193243027,0.11231065541505814,0.03170681372284889,0.024934928864240646,0.027475550770759583,0.02984985150396824,0.02333051525056362,0.03090447001159191,0.024034615606069565
69,12,7.0884060930460695,0.9576593637466431,1.0202938318252563,1.1519213914871216,0.024329034611582756,0.0447055883705616,0.0880536437034607,0.09369329363107681,0.025204211473464966,0.05367748811841011,0.05094238370656967,0.1738714724779129,0.03377358242869377,0.02666325680911541,0.029459381476044655,0.08743207901716232,3.7559800148010254,0.09359122812747955,1.5113686323165894,0.03439643979072571,0.04545968025922775,0.10527113825082779,0.023921050131320953,0.02368057891726494,0.02950718253850937,0.03316166624426842,0.021053342148661613,0.03159328177571297,0.021641524508595467
69,13,6.788754003867507,0.9578689932823181,1.0206936597824097,1.1508439779281616,0.02378101833164692,0.053880173712968826,0.10416880249977112,0.1324879676103592,0.026315633207559586,0.056881483644247055,0.04794474318623543,0.16582795977592468,0.033549726009368896,0.026128645986318588,0.029517170041799545,0.10280728340148926,3.445101261138916,0.06619866192340851,1.3931821584701538,0.04010054096579552,0.04385191574692726,0.19151632487773895,0.02166537195444107,0.026033662259578705,0.031020432710647583,0.029552245512604713,0.02071741782128811,0.025689639151096344,0.024952437728643417
70,0,51.009266066551206,0.9554615020751953,1.0168070793151855,1.146030306816101,2.149346351623535,2.850356101989746,1.0089951753616333,1.162599802017212,1.28871750831604,2.3652493953704834,1.6614999771118164,1.167968511581421,3.0934011936187744,1.9644187688827515,1.6886968612670898,1.4250251054763794,1.933187484741211,4.471941947937012,1.3336341381072998,4.280631065368652,2.4525859355926514,1.5825300216674805,1.1036299467086792,0.946174144744873,1.355875015258789,1.3785754442214966,2.3159584999084473,3.9072487354278564,1.4973591566085815
70,1,8.12392204888165,0.9522356986999512,1.014588713645935,1.1408452987670898,2.178436279296875,0.04451357573270798,0.0837797299027443,0.04474140703678131,0.07005365937948227,2.0412535667419434,0.05176275968551636,0.060227882117033005,0.8060194849967957,0.02274831384420395,0.05071375146508217,0.15291261672973633,0.5136961340904236,0.4236944913864136,0.1175539493560791,0.1822129786014557,0.03067576326429844,0.313470721244812,0.06010792776942253,0.024163981899619102,0.07810880988836288,0.04670247808098793,0.026972074061632156,0.05053330957889557,0.02733246050775051
70,2,11.31001272983849,0.9556875228881836,1.0188883543014526,1.1445012092590332,2.4123246669769287,0.22343038022518158,0.19216714799404144,0.025128867477178574,0.10421617329120636,3.3205678462982178,0.06925591081380844,0.06038845703005791,0.7314210534095764,0.04318622499704361,0.08060689270496368,0.31022992730140686,0.5204154849052429,0.7225030064582825,0.36866259574890137,0.12360795587301254,0.32652953267097473,0.25083503127098083,0.4604584574699402,0.04411592707037926,0.15960697829723358,0.04642073065042496,0.024511341005563736,0.04146254435181618,0.02414417825639248
70,3,12.516265765205025,0.9551123976707458,1.0166763067245483,1.1480920314788818,2.2578341960906982,0.4929514527320862,0.07550795376300812,0.038650091737508774,0.05527348816394806,3.6956069469451904,0.05926016345620155,0.028136782348155975,0.3852778971195221,0.04003867134451866,0.0760178342461586,0.2605953812599182,0.6996743083000183,1.159923791885376,0.48058074712753296,0.20508472621440887,0.49677520990371704,0.2773531377315521,0.7262374758720398,0.04315903037786484,0.19612401723861694,0.04933912679553032,0.02525186724960804,0.0433741919696331,0.024261128157377243
70,4,6.393001062422991,0.9556254744529724,1.0147311687469482,1.1505012512207031,0.03240485489368439,0.0344616137444973,0.06444764137268066,0.06902344524860382,0.027979541569948196,0.047236181795597076,0.10622451454401016,0.03252759203314781,0.14698052406311035,0.02531547099351883,0.07537759840488434,1.382920265197754,0.7751206159591675,0.17770227789878845,1.226725459098816,0.9343792796134949,0.2598040699958801,0.08655897527933121,0.024706829339265823,0.0643174797296524,0.027237582951784134,0.04091208428144455,0.02980743907392025,0.05230213329195976,0.024356013163924217
70,5,5.972219483181834,0.954525351524353,1.0147004127502441,1.1517404317855835,0.02870025485754013,0.03276953101158142,0.07587173581123352,0.07156794518232346,0.031870122998952866,0.05640102177858353,0.1565472036600113,0.04025258496403694,0.1492399424314499,0.027166739106178284,0.09569446742534637,0.7134813666343689,0.4339343309402466,0.12464416027069092,1.4938392639160156,1.2378368377685547,0.2400602102279663,0.12103921920061111,0.0231296606361866,0.023956406861543655,0.0223813746124506,0.03805448114871979,0.030013317242264748,0.058229539543390274,0.02134452573955059
70,6,4.919585757702589,0.95403653383255,1.015348196029663,1.1540119647979736,0.03619932383298874,0.029606323689222336,0.09373245388269424,0.07729276269674301,0.03719523921608925,0.04819872975349426,0.18908147513866425,0.03227398172020912,0.03963350132107735,0.03785672038793564,0.09783939272165298,0.5203469395637512,0.8524090051651001,0.16027405858039856,1.4910739660263062,0.04282547906041145,0.17684471607208252,0.10953427106142044,0.023651745170354843,0.0230952687561512,0.024978483095765114,0.043087635189294815,0.025325927883386612,0.05791289359331131,0.024636125192046165
70,7,5.058012324944139,0.9542860388755798,1.0180561542510986,1.1508259773254395,0.044743623584508896,0.03283160179853439,0.10932116210460663,0.0799839198589325,0.03728780150413513,0.03905234485864639,0.0409415066242218,0.037659622728824615,0.039404112845659256,0.03497596085071564,0.1841883808374405,0.6309121251106262,0.34827661514282227,0.47457900643348694,1.7359049320220947,0.046494852751493454,0.2035348266363144,0.13498704135417938,0.022657806053757668,0.02561204694211483,0.02115194872021675,0.03152337670326233,0.0246138758957386,0.032792579382658005,0.01994762010872364
70,8,5.42738341987133,0.9529309272766113,1.0182772874832153,1.1499285697937012,0.0417577289044857,0.04656008630990982,0.10396920144557953,0.0805339515209198,0.029132552444934845,0.04214762896299362,0.036972757428884506,0.032815203070640564,0.0439671166241169,0.04066644608974457,0.2839334309101105,0.5896352529525757,0.27657032012939453,0.5317609310150146,2.083652973175049,0.050471849739551544,0.1997608244419098,0.10395602136850357,0.02079125866293907,0.02377632074058056,0.023660408332943916,0.03583722561597824,0.02563110738992691,0.03202006220817566,0.023175403475761414
70,9,5.7532613143324856,0.9530488848686218,1.0184942483901978,1.1498982906341553,0.0472886748611927,0.04624304920434952,0.1230057030916214,0.05185581371188164,0.03099026530981064,0.05271334946155548,0.03517608717083931,0.030947105959057808,0.054794326424598694,0.046061497181653976,0.25060006976127625,0.5186753869056702,0.23102505505084991,0.4892157316207886,2.5216214656829834,0.053697749972343445,0.22139188647270203,0.13816523551940918,0.023707585409283638,0.024785863235592842,0.022585513070225716,0.0340869203209877,0.023845408111810684,0.0334523506462574,0.023040935397148132
70,10,5.734527218714357,0.9537129402160645,1.0183149576187134,1.1487116813659668,0.02984253689646721,0.043633364140987396,0.17079585790634155,0.03231599181890488,0.032194945961236954,0.04271627590060234,0.03023763932287693,0.03154073655605316,0.06823179870843887,0.031520914286375046,0.27907320857048035,0.388155996799469,0.16157878935337067,0.2765007019042969,2.86096453666687,0.06369303911924362,0.2254234254360199,0.16383525729179382,0.02287818118929863,0.02227872796356678,0.023015236482024193,0.03184732422232628,0.02564970776438713,0.028560852631926537,0.023894255980849266
70,11,5.778926580026746,0.9536142349243164,1.0200034379959106,1.1506376266479492,0.034454189240932465,0.045101676136255264,0.1611788272857666,0.03686216473579407,0.028272531926631927,0.03251539543271065,0.03677283227443695,0.03036397323012352,0.04546266794204712,0.027119534090161324,0.3077249825000763,0.17447534203529358,0.15761056542396545,0.5303775668144226,2.871072769165039,0.052667036652565,0.22521135210990906,0.17256470024585724,0.02198694460093975,0.02570820041000843,0.02302795834839344,0.03781622648239136,0.022675780579447746,0.027953634038567543,0.025098668411374092
70,12,5.522469542548061,0.9538537859916687,1.0196480751037598,1.1510801315307617,0.027982715517282486,0.050793908536434174,0.03661439195275307,0.033794794231653214,0.025515899062156677,0.04364069923758507,0.03141450881958008,0.052668556571006775,0.049545325338840485,0.02476760372519493,0.030977653339505196,0.23600716888904572,0.11421724408864975,0.5119966268539429,2.995800495147705,0.051685672253370285,0.22484177350997925,0.16857434809207916,0.02533629536628723,0.02077868953347206,0.02171170525252819,0.0391717329621315,0.022377487272024155,0.031436432152986526,0.025901416316628456
71,0,52.578962850570676,0.9554615020751953,1.0168070793151855,1.146030306816101,3.400230646133423,1.8180392980575562,1.1394728422164917,1.288293719291687,1.6476939916610718,3.1591124534606934,2.391359806060791,0.9870129227638245,3.3180482387542725,2.3160159587860107,2.6313443183898926,1.367821455001831,2.238048791885376,3.757816791534424,1.8057016134262085,3.282686471939087,2.5827901363372803,1.7539024353027344,0.6858561038970947,0.722520649433136,0.9743974208831787,1.6563971042633057,1.3807646036148071,3.560946226119995,2.08902907371521
71,1,15.895799528434873,0.9580975770950317,1.0308878421783447,1.140067219734192,3.300018548965454,0.24642996490001678,0.572902262210846,0.08635691553354263,0.085647352039814,1.9868779182434082,0.08718498796224594,0.05191369727253914,1.75161874294281,0.048260413110256195,0.24927853047847748,0.1053587943315506,0.260858416557312,1.6151360273361206,0.2825625538825989,2.4829564094543457,0.07298315316438675,0.2437509298324585,0.07993125915527344,0.2155195027589798,1.3109480142593384,0.034618157893419266,0.040276214480400085,0.03351471200585365,0.02508552186191082
71,2,6.852721054479479,0.9681654572486877,1.0395184755325317,1.1403039693832397,3.2940542697906494,0.10467550903558731,0.5108417272567749,0.039181288331747055,0.057196155190467834,0.039350129663944244,0.13078853487968445,0.03951683267951012,0.06499270349740982,0.024862606078386307,0.04099978506565094,0.08468429744243622,0.6317862868309021,0.14390122890472412,0.27066344022750854,0.07119517773389816,0.2824116349220276,0.13550136983394623,0.026844928041100502,0.0400562509894371,0.024910395964980125,0.035901471972465515,0.0575338751077652,0.04447502642869949,0.02679854817688465
71,3,4.035139271989465,0.9616553783416748,1.030911922454834,1.1401371955871582,0.04025878757238388,0.15913820266723633,0.08169543743133545,0.031154362484812737,0.0609932541847229,0.05049402639269829,0.13052886724472046,0.02558344602584839,0.04149790108203888,0.024249305948615074,0.045108288526535034,0.1700325608253479,0.5151997208595276,0.2495570182800293,0.9316828846931458,0.06532565504312515,0.3862921893596649,0.15613210201263428,0.025155799463391304,0.04615771770477295,0.0298952404409647,0.031631309539079666,0.032340019941329956,0.05234809219837189,0.026146182790398598
71,4,3.4670258462429047,0.9576671123504639,1.0272635221481323,1.1419790983200073,0.02779882401227951,0.061508651822805405,0.05582144111394882,0.027412662282586098,0.04144708067178726,0.13295017182826996,0.054355259984731674,0.02656800113618374,0.03306198492646217,0.028857437893748283,0.028072576969861984,0.25557202100753784,0.948624849319458,0.17849838733673096,0.27752742171287537,0.040162451565265656,0.3651084005832672,0.0325552336871624,0.025182191282510757,0.04037608951330185,0.03396686911582947,0.02282731607556343,0.02404370903968811,0.04893253743648529,0.030412329360842705
71,5,4.294828585907817,0.9557936787605286,1.0240522623062134,1.1430385112762451,0.025748973712325096,0.054423317313194275,0.044717881828546524,0.06469332426786423,0.039240024983882904,0.1406257450580597,0.0576934814453125,0.025139134377241135,0.041465066373348236,0.02487208880484104,0.05413945019245148,0.2759142220020294,1.4222941398620605,0.15257295966148376,0.5649816989898682,0.04557967931032181,0.3831234276294708,0.03264126554131508,0.025574494153261185,0.044091109186410904,0.03416126221418381,0.02879018522799015,0.023386236280202866,0.03876574710011482,0.025616779923439026
71,6,4.530393874645233,0.9558786749839783,1.0261112451553345,1.1442309617996216,0.02395063452422619,0.053727444261312485,0.03337883576750755,0.07980146259069443,0.042316146194934845,0.08513230830430984,0.06317007541656494,0.028597794473171234,0.04872509837150574,0.024219265207648277,0.04629414901137352,0.3486306667327881,1.3730632066726685,0.2623741328716278,0.6145656704902649,0.0589410774409771,0.44799181818962097,0.05023427680134773,0.023928409442305565,0.04754471033811569,0.037158992141485214,0.02673727460205555,0.022597335278987885,0.03782054781913757,0.024248365312814713
71,7,5.233810514956713,0.9550953507423401,1.0253700017929077,1.14396071434021,0.021305697038769722,0.10318688303232193,0.036727502942085266,0.12928438186645508,0.02773992158472538,0.10468567162752151,0.027655329555273056,0.07732801884412766,0.037951186299324036,0.02476941980421543,0.031926728785037994,0.33863264322280884,1.444313883781433,0.3762914538383484,1.2187776565551758,0.2591910660266876,0.10230660438537598,0.052472494542598724,0.02343231998383999,0.023993048816919327,0.034103959798812866,0.02817627415060997,0.023740997537970543,0.03383268788456917,0.027099469676613808
71,8,4.61525349020958,0.9549942016601562,1.0255593061447144,1.142647385597229,0.02462448924779892,0.15852001309394836,0.03899586573243141,0.09029296785593033,0.02683456614613533,0.08469165116548538,0.026327162981033325,0.026460248976945877,0.03288846090435982,0.02591177634894848,0.03923473879694939,0.10932929813861847,1.630509853363037,0.15944550931453705,1.0832492113113403,0.0835140198469162,0.12080054730176926,0.0391533263027668,0.021379809826612473,0.020589729771018028,0.02974427491426468,0.02906494215130806,0.024979092180728912,0.03584245219826698,0.028229303658008575
71,9,4.593916786462069,0.9553138613700867,1.024359107017517,1.1424098014831543,0.0235699824988842,0.1325252652168274,0.04372625797986984,0.03777313977479935,0.03001163713634014,0.08285532891750336,0.020812302827835083,0.0367375910282135,0.028777575120329857,0.027648182585835457,0.029223112389445305,0.11321783810853958,1.7124556303024292,0.09460707753896713,1.130042314529419,0.12070365250110626,0.08784985542297363,0.027299104258418083,0.024378327652812004,0.020948335528373718,0.021940892562270164,0.028323238715529442,0.025139544159173965,0.03734341263771057,0.03159063309431076
