episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
442,13,X5,4.185225437292942,2.340819344855845,0.9633404016494751,0.011376632377505302,0.09539593756198883,1.2578996419906616,0.012806731276214123,1.5145068421959877,0.9633404016494751,1.2578996419906616,0.014673270285129547,0.5330657362937927,0.5225198268890381,1406250,0,1800000,3206250
442,14,X5,4.936481520040655,2.2724228464066982,0.9644361734390259,0.01132960245013237,0.08139300346374512,1.2026703357696533,0.01259373128414154,1.7108962388709188,0.9644361734390259,1.2026703357696533,0.013574239797890186,0.596943199634552,0.6669574975967407,1406250,0,1800000,3206250
442,15,X5,1.7942346061584313,2.16003805026412,0.9621795415878296,0.011260606348514557,0.0579216443002224,1.1164592504501343,0.012217007577419281,1.694706760905683,0.9621795415878296,1.1164592504501343,0.014985262416303158,0.6595748066902161,0.604418933391571,1406250,0,1800000,3206250
442,16,X2,-4.424656205332153,2.116928149946034,0.961422324180603,0.01124268863350153,0.04897712543606758,1.0831718444824219,0.012114167213439941,2.22672895565629,0.961422324180603,1.0831718444824219,0.012960735708475113,1.1994894742965698,0.6053599119186401,1406250,0,1800000,3206250
442,17,X3,2.801720974632822,2.081605247221887,0.9605733752250671,0.01123292837291956,0.04239113628864288,1.0553828477859497,0.012024959549307823,1.6106969429180027,0.9605733752250671,1.0553828477859497,0.014055903069674969,0.8156617879867554,0.3777880072593689,1406250,0,1800000,3206250
442,18,X2,-2.4029175932685707,2.027842785231769,0.9600189328193665,0.011195226572453976,0.03158212825655937,1.0133434534072876,0.011703044176101685,1.780421227775514,0.9600189328193665,1.0133434534072876,0.013013250194489956,0.8210709095001221,0.5516645908355713,1406250,0,1800000,3206250
442,19,X3,2.8820677120536073,2.0076736602932215,0.9593875408172607,0.01117987185716629,0.02796703204512596,0.9976186752319336,0.011520540341734886,1.8546926759183409,0.9593875408172607,0.9976186752319336,0.012908544391393661,0.9851011633872986,0.46528172492980957,1406250,0,1800000,3206250
442,20,X5,4.435902449059775,1.9909584186971188,0.9586844444274902,0.011170494370162487,0.024934079498052597,0.9847709536552429,0.01139844674617052,2.036540217511356,0.9586844444274902,0.9847709536552429,0.012953097932040691,1.1682558059692383,0.4666402339935303,1406250,0,1800000,3206250
442,21,X5,2.720028545319307,1.9663840159773827,0.9576412439346313,0.011153102852404118,0.020540684461593628,0.9658443927764893,0.011204591952264309,2.362539338134229,0.9576412439346313,0.9658443927764893,0.011781333945691586,1.5168578624725342,0.4492030143737793,1406250,0,1800000,3206250
442,22,X4,-2.9998520331300425,1.9567482396960258,0.9563500881195068,0.011146558448672295,0.01890101656317711,0.9588935375213623,0.011457039043307304,1.903746009618044,0.9563500881195068,0.9588935375213623,0.012203123420476913,1.463180661201477,0.04531349986791611,1406250,0,1800000,3206250
442,23,X4,2.422037056372165,1.9498019851744175,0.9564644694328308,0.011139526963233948,0.017632130533456802,0.9533655047416687,0.011200353503227234,2.0168112833052874,0.9564644694328308,0.9533655047416687,0.012222608551383018,1.5812158584594727,0.041406821459531784,1406250,0,1800000,3206250
442,24,X3,0.9618119041438709,1.9393952246755362,0.9558019042015076,0.011149435304105282,0.015869563445448875,0.9455113410949707,0.011062980629503727,2.0465848095715047,0.9558019042015076,0.9455113410949707,0.012954793870449066,1.6100515127182007,0.04331585392355919,1406250,0,1800000,3206250
443,0,X4,-0.7093569672446893,14.551993370056152,0.9640610218048096,3.3399014472961426,1.6573359966278076,4.869775295257568,3.720919609069824,22.400787258148192,0.9640610218048096,4.869775295257568,12.726554870605469,6.198885440826416,2.308579683303833,1406250,0,1800000,3206250
443,1,X3,2.765116617741775,8.127739548683167,0.9684722423553467,1.460842251777649,0.5969913005828857,4.485355377197266,0.6160783767700195,15.389077293872834,0.9684722423553467,4.485355377197266,6.60615348815918,6.706596851348877,0.9855614304542542,1406250,0,1800000,3206250
443,2,X3,-3.081479468806725,5.875411786139011,0.9713137745857239,0.31858617067337036,0.35420697927474976,4.121107578277588,0.1101972833275795,12.226620709896087,0.9713137745857239,4.121107578277588,1.7281543016433716,8.589099884033203,0.8908822536468506,1406250,0,1800000,3206250
443,3,X3,-0.8850611410862328,4.706063458696008,0.9627732038497925,0.025660572573542595,0.18606308102607727,3.491248846054077,0.040317755192518234,13.04641978442669,0.9627732038497925,3.491248846054077,0.19304107129573822,11.30704116821289,0.6555331349372864,1406250,0,1800000,3206250
443,4,X1,2.3674538339443485,4.398345870897174,0.9581502676010132,0.024020815268158913,0.1617840975522995,3.220290422439575,0.03410026803612709,11.995103725790978,0.9581502676010132,3.220290422439575,0.16944293677806854,10.57856273651123,0.4114099144935608,1406250,0,1800000,3206250
443,5,X5,0.9537875564274101,4.1223886255174875,0.9560228586196899,0.02044503763318062,0.14500150084495544,2.970449447631836,0.030469780787825584,11.905603396892548,0.9560228586196899,2.970449447631836,0.14711886644363403,10.605669975280762,0.3675200939178467,1406250,0,1800000,3206250
443,6,X4,-0.0018854654818820649,3.6425086576491594,0.953183114528656,0.015981998294591904,0.11762657761573792,2.530177116394043,0.025539850816130638,11.082248890399933,0.953183114528656,2.530177116394043,0.0845257043838501,9.93278694152832,0.36826419830322266,1406250,0,1800000,3206250
443,7,X3,-1.5573809106133094,3.4338246155530214,0.9515119194984436,0.014667382463812828,0.10751228034496307,2.336801767349243,0.02333126589655876,12.122788245975972,0.9515119194984436,2.336801767349243,0.09484303742647171,11.053068161010742,0.31721431016921997,1406250,0,1800000,3206250
443,8,X2,-0.6366580836073776,3.2447857223451138,0.9512724876403809,0.013748923316597939,0.09763462096452713,2.160621404647827,0.021508285775780678,6.97668821066618,0.9512724876403809,2.160621404647827,0.07790731638669968,5.978732585906982,0.29766952991485596,1406250,0,1800000,3206250
443,9,X1,0.8669653314697516,2.9121924927458167,0.9487289786338806,0.012566345743834972,0.07079537957906723,1.8611180782318115,0.018983710557222366,5.074980468302965,0.9487289786338806,1.8611180782318115,0.045992691069841385,4.155208110809326,0.3118102550506592,1406250,0,1800000,3206250
443,10,X1,-2.587599394383017,2.782696260139346,0.9484207630157471,0.012331213802099228,0.06907647103071213,1.734944462776184,0.017923349514603615,4.443798272311687,0.9484207630157471,1.734944462776184,0.03152989596128464,3.5227322578430176,0.352863073348999,1406250,0,1800000,3206250
443,11,X5,-2.4032802770165675,2.6595988608896732,0.9479640126228333,0.011879054829478264,0.060781076550483704,1.6220346689224243,0.016940047964453697,4.778921671584248,0.9479640126228333,1.6220346689224243,0.021888794377446175,3.9753973484039307,0.2676357924938202,1406250,0,1800000,3206250
443,12,X2,-0.23143125995562386,2.459904193878174,0.9487112760543823,0.011394076980650425,0.05107627809047699,1.4335421323776245,0.015180430375039577,4.401260232552886,0.9487112760543823,1.4335421323776245,0.0187231358140707,3.6016879081726074,0.3043985068798065,1406250,0,1800000,3206250
443,13,X4,2.4957917509446546,2.3795716827735305,0.9480927586555481,0.01129859872162342,0.0497417077422142,1.356065273284912,0.014373344369232655,4.694510125182569,0.9480927586555481,1.356065273284912,0.015410034917294979,3.9412920475006104,0.27697643637657166,1406250,0,1800000,3206250
443,14,X2,-0.4455833339212303,2.31095639616251,0.9491003751754761,0.01123378612101078,0.048521507531404495,1.2884347438812256,0.013665983453392982,4.2357875388115644,0.9491003751754761,1.2884347438812256,0.017412541434168816,3.4520652294158936,0.31880274415016174,1406250,0,1800000,3206250
443,15,X2,-3.1973762020739693,2.1985506704077125,0.9479658603668213,0.01115292590111494,0.04877537116408348,1.1780674457550049,0.012589067220687866,3.764769298955798,0.9479658603668213,1.1780674457550049,0.016451431438326836,3.064943552017212,0.25816765427589417,1406250,0,1800000,3206250
443,16,X2,-3.2455880236854453,2.1527961986139417,0.9481419324874878,0.01113604661077261,0.04714877903461456,1.134163498878479,0.0122059416025877,3.886006985232234,0.9481419324874878,1.134163498878479,0.015981731936335564,3.077401638031006,0.3761625289916992,1406250,0,1800000,3206250
443,17,X2,-0.17854667430464577,2.1139541137963533,0.947770893573761,0.011128858663141727,0.045867517590522766,1.0973060131072998,0.011880830861628056,3.564045723155141,0.947770893573761,1.0973060131072998,0.013131203129887581,2.7689945697784424,0.37290456891059875,1406250,0,1800000,3206250
443,18,X1,2.6157672759153883,2.0651488434523344,0.9486437439918518,0.01111853588372469,0.05331261456012726,1.0405969619750977,0.011476987041532993,3.3710445443168284,0.9486437439918518,1.0405969619750977,0.014882699586451054,2.582063674926758,0.3762500286102295,1406250,0,1800000,3206250
443,19,X4,3.3013229348504343,2.040087246336043,0.9484490156173706,0.011123079806566238,0.05054663494229317,1.0186254978179932,0.011343018151819706,3.06988457608968,0.9484490156173706,1.0186254978179932,0.011632789857685566,2.2887966632843018,0.3760402202606201,1406250,0,1800000,3206250
443,20,X4,-0.7407363052109419,2.0193268274888396,0.9481339454650879,0.011124740354716778,0.048341765999794006,1.000478982925415,0.011247392743825912,3.050274652428925,0.9481339454650879,1.000478982925415,0.012996268458664417,2.281615734100342,0.36594006419181824,1406250,0,1800000,3206250
443,21,X1,4.687120057032988,1.9852939238771796,0.9477750658988953,0.011126640252768993,0.04178725183010101,0.9734675884246826,0.011137377470731735,2.947420350648463,0.9477750658988953,0.9734675884246826,0.0114852050319314,2.1943390369415283,0.3573475778102875,1406250,0,1800000,3206250
443,22,X1,-0.7706561562134571,1.9731359127908945,0.9478045105934143,0.011124403215944767,0.03918218985199928,0.9639344811439514,0.011090327985584736,2.5842190314084292,0.9478045105934143,0.9639344811439514,0.014443742111325264,1.8779159784317017,0.3095115125179291,1406250,0,1800000,3206250
443,23,X1,2.79437812376976,1.9700249070301652,0.9478021264076233,0.011124938726425171,0.04366806894540787,0.9563848376274109,0.011044935323297977,2.502923488430679,0.9478021264076233,0.9563848376274109,0.012441831640899181,1.8267680406570435,0.28287622332572937,1406250,0,1800000,3206250
443,24,X2,1.1678808840394677,1.9559042863547802,0.948392927646637,0.011126005090773106,0.03920767083764076,0.9462305903434753,0.010947092436254025,2.1806644475087524,0.948392927646637,0.9462305903434753,0.01290541049093008,1.4890069961547852,0.29982733726501465,1406250,0,1800000,3206250
444,0,X5,-1.280510864107308,10.85542744398117,0.9571772813796997,3.60158109664917,0.6617056727409363,4.485423564910889,1.149539828300476,20.07000994682312,0.9571772813796997,4.485423564910889,13.15784740447998,4.729387283325195,1.0942550897598267,1406250,0,1800000,3206250
444,1,X3,-2.31795133373516,8.01208707690239,0.9707835912704468,2.279346227645874,0.5302817821502686,4.133307933807373,0.09836754202842712,14.7927757024765,0.9707835912704468,4.133307933807373,7.577253818511963,5.586668491363525,0.6080350875854492,1406250,0,1800000,3206250
444,2,X5,-0.9585168527719024,6.036074183881283,0.9477536678314209,0.8006113767623901,0.4196724593639374,3.801374912261963,0.0666617676615715,8.895903539657592,0.9477536678314209,3.801374912261963,2.041879177093506,5.646017551422119,0.258181095123291,1406250,0,1800000,3206250
444,3,X5,-2.673110437960778,4.511452581733465,0.9466554522514343,0.04743415489792824,0.277628093957901,3.200437068939209,0.039297811686992645,7.381161445379258,0.9466554522514343,3.200437068939209,0.14752809703350067,6.291172504425049,0.11304233968257904,1406250,0,1800000,3206250
444,4,X3,-3.242785786092508,4.17413286305964,0.949329137802124,0.028711998835206032,0.22272543609142303,2.941908836364746,0.03145745396614075,8.086815685033798,0.949329137802124,2.941908836364746,0.11922411620616913,6.968388557434082,0.22095541656017303,1406250,0,1800000,3206250
444,5,X1,3.3554569948338884,4.027955384925008,0.9490676522254944,0.024412207305431366,0.3221586048603058,2.7058165073394775,0.026500413194298744,6.304341756552458,0.9490676522254944,2.7058165073394775,0.017154883593320847,5.282802581787109,0.2734074592590332,1406250,0,1800000,3206250
444,6,X5,-4.921363725712125,3.5590808605775237,0.9463737607002258,0.01306054089218378,0.279412180185318,2.3008666038513184,0.019367774948477745,5.744109854474663,0.9463737607002258,2.3008666038513184,0.012402379885315895,4.84176778793335,0.2404916137456894,1406250,0,1800000,3206250
444,7,X5,3.564778924470515,3.3613901967182755,0.9451392889022827,0.012207112275063992,0.25700971484184265,2.129412889480591,0.01762119121849537,5.308181483112276,0.9451392889022827,2.129412889480591,0.011936417780816555,4.492182731628418,0.18915189802646637,1406250,0,1800000,3206250
444,8,X2,-3.128195477307739,3.200519734993577,0.9451576471328735,0.011927612125873566,0.25167715549468994,1.9753129482269287,0.01644437201321125,3.250661257468164,0.9451576471328735,1.9753129482269287,0.011404446326196194,2.4661779403686523,0.18898475170135498,1406250,0,1800000,3206250
444,9,X2,2.468773604423453,2.9138750648126006,0.9455795288085938,0.011711541563272476,0.22893346846103668,1.713608980178833,0.014041545800864697,2.1457689171656966,0.9455795288085938,1.713608980178833,0.011592007242143154,1.4079548120498657,0.1943843960762024,1406250,0,1800000,3206250
444,10,X5,2.9471344165200772,2.7913336772471666,0.9453217387199402,0.011677488684654236,0.2182091623544693,1.6027754545211792,0.013349832966923714,2.3232301246374845,0.9453217387199402,1.6027754545211792,0.01091649942100048,1.5950485467910767,0.20764563977718353,1406250,0,1800000,3206250
444,11,X1,-4.043446406954235,2.718534437008202,0.9453238248825073,0.011523439548909664,0.24367518723011017,1.5051366090774536,0.012875376269221306,2.374988537468016,0.9453238248825073,1.5051366090774536,0.009436183609068394,1.704047679901123,0.17141258716583252,1406250,0,1800000,3206250
444,12,X3,-3.156152764066439,2.5344005404040217,0.9456019401550293,0.011451763100922108,0.2219705879688263,1.3432517051696777,0.012124544009566307,1.6090428005903958,0.9456019401550293,1.3432517051696777,0.010784445330500603,0.9868990182876587,0.15358860790729523,1406250,0,1800000,3206250
444,13,X4,-2.3136237639594337,2.4637562362477183,0.9460242390632629,0.011423745192587376,0.21737127006053925,1.2769277095794678,0.012009272351861,1.6123839961364865,0.9460242390632629,1.2769277095794678,0.010984738357365131,1.0467716455459595,0.11003722250461578,1406250,0,1800000,3206250
444,14,X1,-4.394499777085866,2.411386958323419,0.946033775806427,0.011395398527383804,0.22231659293174744,1.219954490661621,0.011686700396239758,1.4658444676548243,0.946033775806427,1.219954490661621,0.010713720694184303,0.9172216653823853,0.10471142828464508,1406250,0,1800000,3206250
444,15,X5,-4.747267151746785,2.307064300402999,0.9457752704620361,0.0113984989002347,0.2089003622531891,1.1296378374099731,0.01135233137756586,1.2817558797076345,0.9457752704620361,1.1296378374099731,0.010150422342121601,0.7619087100028992,0.09461412578821182,1406250,0,1800000,3206250
444,16,X1,-0.4942305039947401,2.2703431053087115,0.9457758665084839,0.01139405183494091,0.20752473175525665,1.0943745374679565,0.011273917742073536,1.2019892923533917,0.9457758665084839,1.0943745374679565,0.009657677263021469,0.702039361000061,0.08226217329502106,1406250,0,1800000,3206250
444,17,X1,4.215911493900242,2.260397981852293,0.9457759857177734,0.011428683064877987,0.22712844610214233,1.0648351907730103,0.011229676194489002,1.1432542143389584,0.9457759857177734,1.0648351907730103,0.010164882056415081,0.6394200325012207,0.09154706448316574,1406250,0,1800000,3206250
444,18,X1,-0.9993788656703462,2.206810388714075,0.9452003240585327,0.011406101286411285,0.2202690839767456,1.0187973976135254,0.011137481778860092,1.1295082189142704,0.9452003240585327,1.0187973976135254,0.010584358125925064,0.6277590394020081,0.09836527705192566,1406250,0,1800000,3206250
