episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
99,9,1.0156389577314258,1.0158544778823853,0.9555721282958984,0.010696726851165295,0.07563095539808273,0.535025954246521
99,10,0.9331647468730808,1.0174586772918701,0.9555756449699402,0.010142195038497448,0.07532314211130142,0.4530925452709198
99,11,0.9825709402561188,1.0162769556045532,0.9555750489234924,0.010760344564914703,0.0755457803606987,0.5018944144248962
99,12,0.8972894065082073,1.0160365104675293,0.955575168132782,0.010831203311681747,0.05973745882511139,0.43239840865135193
99,13,0.6814724972471595,1.0172290802001953,0.955720067024231,0.009843765757977962,0.05468139052391052,0.22235751152038574
99,14,0.6922124713659287,1.0163427591323853,0.9557309746742249,0.010123424232006073,0.06395422667264938,0.22372007369995117
99,15,0.7035765761509538,1.015923261642456,0.9558901190757751,0.010119960643351078,0.0629131868481636,0.23618075251579285
99,16,0.7161775344982744,1.0162585973739624,0.9559013843536377,0.010487363673746586,0.06295224279165268,0.24830593168735504
99,17,0.6711045555770397,1.0163202285766602,0.9559022188186646,0.01172059029340744,0.056885723024606705,0.20805375277996063
99,18,0.6702373268082737,1.0164027214050293,0.9559022188186646,0.011079301126301289,0.04825928062200546,0.21643775701522827
99,19,0.6915472730994225,1.016575813293457,0.9558204412460327,0.009945295751094818,0.053772374987602234,0.23335035145282745
99,20,0.5841071328148246,1.0166391134262085,0.9558111429214478,0.011455531232059002,0.055365268141031265,0.12279628217220306
99,21,0.5702495533972979,1.0166888236999512,0.955811083316803,0.010378764942288399,0.055151455104351044,0.11021935194730759
99,22,0.5687525026500225,1.0167980194091797,0.9557376503944397,0.01036132127046585,0.04395369812846184,0.11993034929037094
99,23,0.5595084127038717,1.0166748762130737,0.9557305574417114,0.009511778131127357,0.03951939567923546,0.11599615216255188
99,24,0.5090582389384508,1.0164196491241455,0.9557305574417114,0.011363094672560692,0.04763238504528999,0.05563271790742874
100,0,31.378562664985658,1.0162113904953003,4.948422908782959,21.2620792388916,6.145658016204834,2.7778985500335693
100,1,32.2510428905487,1.0162113904953003,4.066198825836182,23.1318302154541,7.616201400756836,0.48652923107147217
100,2,15.2108806848526,1.0162113904953003,3.3349881172180176,6.621218204498291,7.086606025695801,0.6328165531158447
100,3,13.768714451789856,1.021148920059204,2.735323667526245,6.368712902069092,5.511929988861084,1.1367770433425903
100,4,2.1079227939248084,1.015292763710022,1.8862638473510742,0.03193972259759903,0.8957138061523438,0.5999579429626465
100,5,2.214484288170934,1.0152695178985596,1.6050660610198975,0.029874922707676888,1.0297693014144897,0.6307729482650757
100,6,1.917653725296259,1.0151150226593018,1.395437240600586,0.023945782333612442,0.8567309379577637,0.5548665523529053
100,7,1.8338033117353918,1.0147204399108887,1.14928138256073,0.02582884207367897,0.7425097227096558,0.6326643824577332
100,8,1.7320431154221296,1.014804720878601,1.0772533416748047,0.028647152706980705,0.7677281498908997,0.5172562003135681
100,9,1.2740913050249218,1.015399694442749,1.0340735912322998,0.013888058252632618,0.7638849020004272,0.08642368763685226
100,10,1.5737259875983,1.017235279083252,0.9792054891586304,0.013749172911047935,1.0911184549331665,0.06957020610570908
100,11,0.6636974897235632,1.0165220499038696,0.9677039980888367,0.015729231759905815,0.1622636765241623,0.08885937184095383
100,12,0.6321259871125221,1.016098141670227,0.9619989991188049,0.014566190540790558,0.13848838210105896,0.08345198631286621
100,13,0.6214033296331763,1.0155080556869507,0.956951916217804,0.01262792106717825,0.1376461237668991,0.07663729041814804
100,14,0.6160591395571828,1.0155158042907715,0.9564671516418457,0.012215902097523212,0.11317799240350723,0.0962686538696289
100,15,0.8966784823685885,1.0155158042907715,0.9559038877487183,0.010204339399933815,0.4066280126571655,0.08556219190359116
100,16,0.9361820366233587,1.0163935422897339,0.9555633664131165,0.010663045570254326,0.4333890974521637,0.09773851186037064
100,17,0.9753403967246413,1.0164881944656372,0.9555688500404358,0.009793317876756191,0.4618133306503296,0.10932233929634094
100,18,0.7009503021836281,1.0168153047561646,0.9556454420089722,0.009714461863040924,0.22031836211681366,0.07642532885074615
100,19,0.6241740563884377,1.0166572332382202,0.955564558506012,0.011783809401094913,0.14157289266586304,0.07637299597263336
100,20,0.6213429229333998,1.016667127609253,0.9556149840354919,0.010683816857635975,0.1133231371641159,0.10287954658269882
101,0,32.45369622707367,1.0162113904953003,4.948422908782959,22.127342224121094,6.447248458862305,2.686178684234619
101,1,25.756630373001098,1.0162113904953003,4.066248416900635,18.157621383666992,6.010349273681641,0.5721677541732788
101,2,10.191219165176154,1.0162113904953003,3.3360776901245117,4.6798834800720215,4.592907905578613,0.047969963401556015
101,3,8.276395229250193,1.0218156576156616,2.741159200668335,5.060172080993652,2.4176313877105713,0.04599678888916969
101,4,1.5057764403522014,1.014844298362732,1.8916869163513184,0.033543121069669724,0.8371015191078186,0.053825557231903076
101,5,1.0946149080991745,1.0163575410842896,1.609734296798706,0.023817945271730423,0.5107839703559875,0.03479462489485741
101,6,0.9532503742724657,1.0183993577957153,1.397341251373291,0.019179658964276314,0.4294712543487549,0.02145133912563324
101,7,0.829011194780469,1.0184170007705688,1.1434940099716187,0.012270351871848106,0.3308383822441101,0.05352025851607323
101,8,0.7776291035115719,1.0207750797271729,1.0699478387832642,0.012259308248758316,0.27788591384887695,0.06933929771184921
101,9,0.7774455454200506,1.020590901374817,1.0249093770980835,0.010431429371237755,0.2954760193824768,0.06243804097175598
101,10,0.8379839150235058,1.0210415124893188,0.9784611463546753,0.010770346038043499,0.33313366770744324,0.09417936950922012
101,11,0.7741177257150411,1.0210213661193848,0.9664881229400635,0.011390147730708122,0.2878187894821167,0.07740689069032669
101,12,0.7442117353901267,1.0204737186431885,0.9611514806747437,0.01096165832132101,0.2527649700641632,0.08416006714105606
101,13,0.668975262530148,1.0193194150924683,0.9562629461288452,0.010272477753460407,0.1750611513853073,0.08852516114711761
101,14,0.6463733708485961,1.0193439722061157,0.9558981657028198,0.01026525255292654,0.1457904428243637,0.09526924788951874
101,15,0.6010938258841634,1.0193442106246948,0.955676257610321,0.009747338481247425,0.12383764982223511,0.07250474393367767
101,16,0.5833769775927067,1.0174932479858398,0.9555701017379761,0.009478408843278885,0.08748914301395416,0.09179675579071045
101,17,0.595746280066669,1.0175830125808716,0.9557245969772339,0.010234746150672436,0.09961752593517303,0.09123248606920242
101,18,0.5649608651176095,1.016459345817566,0.9558750987052917,0.010904350318014622,0.0700591430068016,0.08953048288822174
101,19,0.5675695810467005,1.0162842273712158,0.9557595252990723,0.011846864596009254,0.076702781021595,0.0846111848950386
101,20,0.5404079053550959,1.0167574882507324,0.955812931060791,0.009852932766079903,0.051371119916439056,0.08466976881027222
101,21,0.5606209937483073,1.0166611671447754,0.9557037949562073,0.009909691289067268,0.06487677991390228,0.09136153012514114
101,22,0.5888082677498461,1.0169215202331543,0.9556055665016174,0.01099653635174036,0.08753623068332672,0.09577008336782455
101,23,0.5577037524431945,1.0165777206420898,0.9556227326393127,0.010873192921280861,0.06180493161082268,0.09058553725481033
101,24,0.5470544619485737,1.0161281824111938,0.9557085633277893,0.009775212965905666,0.05288344994187355,0.09002844989299774
102,0,32.160110640525815,1.0183935165405273,0.9558287858963013,23.168659210205078,6.2786054611206055,2.3180015087127686
102,1,28.598859775066376,1.0150887966156006,0.9593328833580017,24.18545913696289,3.3742125034332275,0.6443037986755371
102,2,25.839185446500778,1.015091896057129,0.9603976607322693,21.700082778930664,3.2510910034179688,0.49291375279426575
102,3,10.15452219247818,1.015091896057129,0.9603843092918396,5.914180755615234,3.362915515899658,0.48233067989349365
102,4,3.0386721223592756,1.0148612260818481,0.9567590355873108,0.028370000422000885,2.4926836490631104,0.1232944205403328
102,5,3.256918324716389,1.0187458992004395,0.9555993676185608,0.015144159086048603,2.7110531330108643,0.13585197925567627
102,6,1.7322203857824205,1.0226374864578247,0.955765962600708,0.012783418409526348,1.1999177932739258,0.12383848428726196
102,7,1.044101477228105,1.0168060064315796,0.9556092619895935,0.010121471248567104,0.4972475469112396,0.14224940538406372
102,8,0.8538227947428823,1.0185327529907227,0.9555802345275879,0.012474176473915577,0.3196519613265991,0.12687405943870544
102,9,0.8815122319385409,1.0185985565185547,0.9557812213897705,0.0111329210922122,0.36060211062431335,0.11490124464035034
102,10,0.8595145059749484,1.0163414478302002,0.9558253288269043,0.011839176528155804,0.34873485565185547,0.10450711846351624
102,11,0.8380763866007328,1.0160069465637207,0.9557161927223206,0.011170323938131332,0.3381101191043854,0.09445131570100784
102,12,0.8350341657176614,1.0164200067520142,0.9555689096450806,0.012065739370882511,0.3496183454990387,0.07895229756832123
102,13,0.8886661747470499,1.016903042793274,0.9555996060371399,0.011444062925875187,0.34026506543159485,0.142456516623497
102,14,1.035786865465343,1.0163745880126953,0.9555988311767578,0.011976550333201885,0.33215153217315674,0.29726409912109375
102,15,0.9398756166920066,1.0170139074325562,0.9556173086166382,0.011797173880040646,0.35249653458595276,0.18105566501617432
102,16,0.8946522122249008,1.0167014598846436,0.9555991888046265,0.011235794983804226,0.31961461901664734,0.16934166848659515
102,17,0.902950681373477,1.0167217254638672,0.9555677771568298,0.010420961305499077,0.3295500874519348,0.1685217320919037
102,18,0.8625773148611188,1.0165326595306396,0.9555670619010925,0.012096335180103779,0.29872700572013855,0.15733402967453003
103,0,31.12109181880951,1.0162113904953003,4.948422908782959,21.419700622558594,5.466567039489746,3.0418972969055176
103,1,6.046907241642475,1.0153677463531494,4.948422908782959,0.01908446103334427,2.8604862689971924,1.9745783805847168
103,2,3.7068059980869292,1.0153746604919434,4.06683874130249,0.020394474267959595,2.372053861618042,0.297914981842041
103,3,3.274672096222639,1.0156844854354858,3.325740337371826,0.021062534302473068,1.9653178453445435,0.42000675201416016
103,4,3.190519002079964,1.0154119729995728,2.2510600090026855,0.010550454258918762,1.92330801486969,0.6033661365509033
103,5,2.389967843517661,1.0203046798706055,1.8832314014434814,0.010520776733756065,1.3286134004592896,0.4701264500617981
103,6,2.2820289017632605,1.021067500114441,1.645256757736206,0.011728894896805286,1.2321735620498657,0.50486159324646
103,7,1.9623937882483005,1.0197641849517822,1.2683312892913818,0.01101565733551979,0.9647151231765747,0.5290439128875732
103,8,1.431389028765261,1.0175721645355225,1.1563494205474854,0.01101911161094904,0.49960941076278687,0.4859761893749237
103,9,0.9129493979737162,1.0176068544387817,1.0909775495529175,0.011760829947888851,0.426191508769989,0.05328017845749855
103,10,0.9425631478428841,1.0162968635559082,1.0049664974212646,0.012142665684223175,0.4755452573299408,0.05062255263328552
103,11,0.8984819233417511,1.0156025886535645,0.983770489692688,0.011655479669570923,0.4472271800041199,0.039724647998809814
103,12,0.7488992929458618,1.0155993700027466,0.9708956480026245,0.01116163283586502,0.28867194056510925,0.051766715943813324
103,13,0.5211878329515458,1.0154296159744263,0.9585777521133423,0.010704733431339264,0.07902559638023376,0.036656029522418976
103,14,0.5054120820015668,1.015607476234436,0.9567165374755859,0.011220071464776993,0.07161565124988556,0.02811155654489994
103,15,0.5114784142002464,1.0155937671661377,0.9560261368751526,0.010453875176608562,0.06934190541505814,0.03735865280032158
103,16,0.5044028809294104,1.0152161121368408,0.9556739330291748,0.010162456892430782,0.07559259980916977,0.02446981519460678
103,17,0.5177088083699346,1.0152884721755981,0.9560984373092651,0.010104182176291943,0.08349970728158951,0.029827537015080452
103,18,0.5258868264034391,1.0152817964553833,0.9556226134300232,0.01151056308299303,0.08893638104200363,0.031259000301361084
103,19,0.49869961310178046,1.0152981281280518,0.955985963344574,0.010297409258782864,0.06991224735975266,0.02423313818871975
104,0,30.35653111934662,1.0162113904953003,4.948422908782959,20.77751350402832,5.671154975891113,2.714935779571533
104,1,28.020934138447046,1.021959662437439,4.066493034362793,20.952028274536133,6.010142803192139,0.04107252135872841
104,2,24.925539492815734,1.0219635963439941,3.3229482173919678,19.067241668701172,4.963571071624756,0.02574438974261284
104,3,20.879909301549198,1.0280543565750122,2.7245049476623535,18.00303840637207,2.0991690158843994,0.027190018445253372
104,4,2.9590888526290655,1.0192972421646118,1.8939208984375,0.03885338455438614,2.3078997135162354,0.02969212643802166
104,5,2.775215595215559,1.0201510190963745,1.6178655624389648,0.024988768622279167,2.1935622692108154,0.029061241075396538
104,6,1.049403002858162,1.018738031387329,1.4076638221740723,0.012142587453126907,0.5226114988327026,0.02936854586005211
104,7,0.9296806961297989,1.0163753032684326,1.1471223831176758,0.013398591428995132,0.4460025131702423,0.03758005425333977
104,8,0.9071606945246459,1.0169895887374878,1.0761661529541016,0.013486864045262337,0.4482209384441376,0.026821743696928024
104,9,0.8331604305654765,1.0169728994369507,1.02728271484375,0.015975123271346092,0.3665144741535187,0.04181971028447151
104,10,0.6773677287623286,1.0159940719604492,0.9789329767227173,0.013223289512097836,0.2219851016998291,0.04317392781376839
104,11,0.6556895615532994,1.016005277633667,0.9681764841079712,0.013575796969234943,0.20135754346847534,0.043919868767261505
104,12,0.659575235657394,1.0160822868347168,0.9619295597076416,0.013957393355667591,0.22309699654579163,0.026918476447463036
104,13,0.6649568364024163,1.0162689685821533,0.9564241170883179,0.011249104514718056,0.23286592960357666,0.026303185150027275
104,14,0.5220932750031352,1.0160868167877197,0.9558874368667603,0.010809308849275112,0.09314551204442978,0.023743603378534317
104,15,0.5045235080644488,1.0160021781921387,0.9557684063911438,0.010294160805642605,0.08106338232755661,0.018811848014593124
104,16,0.4900720484554768,1.0164098739624023,0.9555706977844238,0.011346008628606796,0.06502436101436615,0.01930556446313858
105,0,34.147056949138644,1.015655755996704,0.9556153416633606,25.563058853149414,6.277560234069824,1.9121836423873901
105,1,19.07622253894806,1.015655755996704,0.9568026065826416,11.5685396194458,5.882391452789307,1.2307997941970825
105,2,4.291980238258839,1.015655755996704,0.9560308456420898,0.08068878948688507,3.7715532779693604,0.04540085047483444
105,3,2.9891721367836,1.01681387424469,0.9555680751800537,0.08501217514276505,2.460792064666748,0.04889150708913803
105,4,2.327650672197342,1.0149775743484497,0.9558829665184021,0.01686161383986473,1.8686896562576294,0.04792729392647743
105,5,2.0463033532723784,1.016008734703064,0.9557194709777832,0.013920019380748272,1.6072078943252563,0.03082979843020439
105,6,2.2913266375660895,1.014976978302002,0.956209659576416,0.012161266058683395,1.8481049537658691,0.0368230901658535
105,7,2.1361954238265755,1.014621376991272,0.9557347893714905,0.01181570254266262,1.696151852607727,0.03415663540363312
