dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6769851446151733,0.0,4.465451091030022,16.51971369931974,X2,-3.4761,127,7
0.6767188310623169,0.1,2.0579007880087836,2.1579007880087837,X4,-1.1847,127,8
0.6764162182807922,0.0,4.227443137817912,16.196460822277597,X2,3.7369,127,9
0.6761422157287598,0.0,2.949081129255855,14.456729507866466,X2,0.0189,127,10
0.6758625507354736,0.0,2.5999493624877106,14.026670279712594,X2,2.3052,127,11
0.6755917072296143,0.1,3.486798563106506,3.5867985631065062,X4,2.9574,127,12
0.675299882888794,0.1,2.5760154008279232,2.6760154008279233,X4,-3.1546,127,13
0.674919068813324,0.1,2.2156881700375854,2.3156881700375855,X1,0.9257,127,14
0.6747259497642517,0.0,2.6741140975205626,14.111211438342782,X2,-3.4117,127,15
0.674441933631897,0.0,2.5588288337762317,14.011370930152651,X2,-1.1516,127,16
0.6740714907646179,0.1,1.6293814126468475,1.7293814126468476,X1,1.2316,127,17
0.6737892627716064,0.1,1.2677843220802167,1.3677843220802168,X1,-4.6434,127,18
0.6735079288482666,0.1,1.2122328329564014,1.3122328329564015,X1,-2.4734,127,19
0.6732041835784912,0.1,29.37244295901423,29.47244295901423,X1,-3.4807,128,0
0.6727948188781738,0.1,21.629247357928502,21.729247357928504,X1,-0.1218,128,1
0.6732854843139648,0.1,33.63241344226918,33.732413442269184,X2,-0.6006,128,2
0.6726968288421631,0.0,15.852556558342986,48.92782482692819,X2,4.5591,128,3
0.6722592711448669,0.0,17.84188022627485,39.957036876818066,X2,-2.7614,128,4
0.6719790697097778,0.1,8.384565432633975,8.484565432633975,X4,-3.928,128,5
0.6716761589050293,0.0,8.97086318041902,23.544512050410322,X2,-3.495,128,6
0.6714175343513489,0.0,8.765451137357033,23.213031713300026,X2,3.9848,128,7
0.6711573600769043,0.0,8.451489513437561,23.000987475435547,X2,2.7378,128,8
0.6707507371902466,0.1,3.4731932150170683,3.5731932150170684,X1,4.7598,128,9
0.6706308722496033,0.1,4.288341797642509,4.388341797642509,X2,-3.605,128,10
0.6763922572135925,0.0,4.176322047081942,16.392454330292697,X2,3.7422,128,11
0.6699227690696716,0.1,2.5547703835644398,2.65477038356444,X1,1.5508,128,12
0.6697932481765747,0.0,3.131313532832185,14.834493607523957,X2,3.7534,128,13
0.6695064902305603,0.0,2.503076449890847,13.918569193144554,X2,-2.9516,128,14
0.6690894365310669,0.1,1.6590466437312803,1.7590466437312804,X1,3.3923,128,15
0.6688497066497803,0.1,0.3469295275936463,0.44692952759364635,X4,-1.9162,128,16
0.6686485409736633,0.0,2.8591880475213647,14.573459354512941,X2,4.7092,128,17
0.6683662533760071,0.0,2.357754642461727,13.817419791912029,X2,-2.5666,128,18
0.6680129766464233,0.1,1.8768129228036976,1.9768129228036977,X1,-2.6136,128,19
0.6678074598312378,0.0,2.638425170142313,14.36077171440806,X2,-2.4367,128,20
0.667445719242096,0.0,28.01492747095851,109.63413771418361,X2,1.8979,129,0
0.6669799089431763,0.1,31.698918719993035,31.798918719993036,X1,3.9377,129,1
0.666881799697876,0.1,25.612246695621714,25.712246695621715,X1,1.3356,129,2
0.6666519641876221,0.0,25.345823393655483,82.1049042804963,X2,1.362,129,3
0.6664476990699768,0.0,24.123911337423333,45.64914412932397,X2,-0.8541,129,4
0.6661714315414429,0.1,3.864121900266713,3.964121900266713,X4,-3.4926,129,5
0.6658833026885986,0.0,17.195307299954486,35.49333004699428,X2,-1.3648,129,6
0.6655585169792175,0.1,9.623636544048361,9.723636544048361,X1,3.6225,129,7
0.6653293371200562,0.0,13.859042336273383,30.858563591766547,X2,-3.4462,129,8
0.6649835109710693,0.1,6.286546272573743,6.386546272573742,X1,2.67,129,9
0.6647748947143555,0.0,8.459552063107774,22.648317350507064,X2,4.4931,129,10
0.6643977165222168,0.1,4.491791402156498,4.591791402156498,X1,-0.9202,129,11
0.664116382598877,0.1,3.2346002438840116,3.3346002438840117,X1,0.227,129,12
0.6638421416282654,0.1,4.3479390177848805,4.44793901778488,X1,-0.8979,129,13
0.6636801958084106,0.0,5.189262828444856,17.77602752170505,X2,-1.6785,129,14
0.6634061336517334,0.1,4.366517383369713,4.4665173833697125,X2,4.4261,129,15
0.6631299257278442,0.0,3.045153344944284,14.693014497831628,X2,-0.686,129,16
0.6627394556999207,0.1,2.21804518798757,2.31804518798757,X1,-1.1398,129,17
0.6625745296478271,0.0,3.2534272343465163,15.130466756279118,X2,2.5929,129,18
0.6621790528297424,0.1,1.4401109783860522,1.5401109783860523,X1,-1.6157,129,19
0.6620151996612549,0.0,3.2559325677986877,15.236247716629101,X2,-3.2625,129,20
0.6616129279136658,0.1,1.5705761739072817,1.6705761739072817,X1,1.8964,129,21
0.6613299250602722,0.1,1.2418758376094499,1.34187583760945,X1,2.966,129,22
0.6611772179603577,0.0,2.5436746268137695,14.129818001256824,X2,-4.7118,129,23
0.6608961224555969,0.0,1.8986357514849588,13.109723976730434,X2,3.2484,129,24
0.6606733202934265,0.1,28.0917109543659,28.191710954365902,X1,0.3874,130,0
0.6604709029197693,0.0,21.60925458879223,78.49337171525707,X2,0.8876,130,1
0.6599783897399902,0.1,19.069649434024267,19.16964943402427,X1,-0.4742,130,2
0.6597957611083984,0.1,17.74018530357238,17.840185303572383,X1,-1.0168,130,3
0.6595876812934875,0.0,8.82593911635557,22.448570248958262,X2,2.2674,130,4
0.6593126654624939,0.0,3.25384210096388,14.672851369247724,X2,-2.4867,130,5
0.6590219736099243,0.0,3.7749291084575067,15.539710434513033,X2,-1.8629,130,6
0.6585913896560669,0.1,2.40401870228967,2.5040187022896703,X1,-0.1121,130,7
0.6586198210716248,0.1,1.6894921038236017,1.7894921038236018,X1,0.8081,130,8
0.6581838130950928,0.0,3.122600862671929,14.488127032210427,X2,-3.3995,130,9
0.657935619354248,0.1,5.9379059285355025,6.037905928535502,X4,3.4494,130,10
0.6574913263320923,0.1,1.7101279180540554,1.8101279180540555,X1,4.2209,130,11
0.6574001312255859,0.1,5.808300896202484,5.908300896202483,X4,4.7068,130,12
0.6571123600006104,0.1,4.001253078813183,4.1012530788131825,X4,-3.3826,130,13
0.6568117141723633,0.0,3.325147715503365,14.808277276450783,X2,1.1894,130,14
0.6565345525741577,0.0,2.4312734870331085,13.573851314009884,X2,-1.2546,130,15
0.6562615036964417,0.0,2.0726891952361193,13.11130586739436,X2,0.9025,130,16
0.6559867262840271,0.0,2.1323821234901326,13.264890118261135,X2,-0.0964,130,17
0.6557113528251648,0.0,1.4751703457840717,12.292609752894286,X2,-1.7844,130,18
0.6552837491035461,0.1,1.1744749753464723,1.2744749753464724,X1,2.8773,130,19
0.6551635265350342,0.0,2.1413559669891464,13.400732671681986,X2,-4.935,130,20
0.6548880934715271,0.0,1.4845586512214748,12.382906073702058,X2,4.0043,130,21
0.6546177268028259,0.1,27.908961555193407,28.00896155519341,X1,-2.1062,131,0
0.6544114947319031,0.0,21.39065868646543,78.69766838342588,X2,-3.6712,131,1
0.6539866924285889,0.1,20.474298107622428,20.57429810762243,X1,-0.9839,131,2
0.654134213924408,0.0,6.830755053335603,30.754456101232943,X2,0.4529,131,3
0.653490424156189,0.1,7.021224784375759,7.121224784375759,X1,-0.6487,131,4
0.6533678770065308,0.0,14.579342711417317,34.6435929422065,X2,-4.2264,131,5
0.6530876755714417,0.1,15.231388165114229,15.331388165114229,X4,-1.0738,131,6
0.6527519822120667,0.1,6.931422647770859,7.031422647770858,X4,-4.7537,131,7
0.6524914503097534,0.0,16.975320503502182,35.86180441120177,X2,2.9308,131,8
0.6516448259353638,0.1,5.128242542573377,5.228242542573376,X1,1.031,131,9
0.6519618630409241,0.0,8.331938940904235,22.26294751825104,X2,-0.1685,131,10
0.6515532732009888,0.1,3.7955275346320128,3.895527534632013,X1,-2.6488,131,11
0.6514279842376709,0.0,6.023671266372844,18.94887619906251,X2,-1.1294,131,12
0.6511580944061279,0.0,4.51830187099239,16.828270193507876,X2,-4.6933,131,13
0.6507381200790405,0.1,2.272706270434261,2.372706270434261,X1,-3.0522,131,14
0.6505398750305176,0.1,1.2930419890267202,1.3930419890267203,X4,4.3912,131,15
0.6503311395645142,0.0,3.8826293733622856,15.96592570214532,X2,-4.5788,131,16
0.6500547528266907,0.0,3.4434374756788557,15.393178570983345,X2,0.9379,131,17
0.6497794985771179,0.0,4.60425142621723,17.442823689934883,X2,1.5697,131,18
0.6495049595832825,0.0,3.4737820039091187,15.667688907176025,X2,-0.9447,131,19
0.6490896940231323,0.1,1.7824872841531214,1.8824872841531215,X1,-1.5624,131,20
0.6488211750984192,0.1,2.200914263431738,2.300914263431738,X1,-0.3475,131,21
0.6485920548439026,0.1,0.9725621929149387,1.0725621929149387,X4,-4.6541,131,22
0.6482781171798706,0.1,1.8773085933675058,1.9773085933675059,X1,-0.4231,131,23
0.6480399370193481,0.1,0.929937223738264,1.029937223738264,X4,0.5349,131,24
0.647799015045166,0.1,30.954463141149773,31.054463141149775,X1,-4.4742,132,0
0.6474125981330872,0.1,23.538920786743972,23.638920786743974,X1,-4.8613,132,1
0.6470734477043152,0.1,19.516110361857116,19.616110361857118,X1,-1.0673,132,2
0.6468764543533325,0.1,15.862820987394736,15.962820987394736,X1,-4.277,132,3
0.646797239780426,0.1,6.690350925732068,6.790350925732068,X4,-4.6293,132,4
0.646358072757721,0.1,18.266095458922326,18.366095458922327,X1,-1.3486,132,5
0.6462541222572327,0.0,83.50474386611522,144.4516709367329,X2,4.3992,132,6
0.645954430103302,0.1,39.45785850732159,39.55785850732159,X2,-1.8083,132,7
0.6457851529121399,0.0,12.212504861929624,26.725846646406858,X2,1.7801,132,8
0.6455024480819702,0.0,9.560193167180895,23.5263687829684,X2,0.7862,132,9
0.645134449005127,0.1,4.146485969689148,4.2464859696891475,X1,-3.8167,132,10
0.6448287963867188,0.1,4.682293254306479,4.782293254306478,X1,-2.827,132,11
0.6445263028144836,0.1,4.049876582842115,4.149876582842115,X1,1.0463,132,12
0.6444007158279419,0.0,9.622712344774218,24.14456060613057,X2,-0.0774,132,13
0.6439536213874817,0.1,3.336864124383031,3.436864124383031,X1,3.456,132,14
0.6438750624656677,0.0,7.773773908014851,21.670515179033835,X2,-2.0952,132,15
0.6436148285865784,0.0,6.24593984489836,19.534010404400007,X2,-2.3524,132,16
0.6432544589042664,0.1,1.3331582128538042,1.4331582128538043,X4,4.6453,132,17
0.6430884599685669,0.0,4.985587538053033,17.72595608310842,X2,-1.1434,132,18
0.6427876949310303,0.0,4.670305961277615,17.386576348450312,X2,-3.4307,132,19
0.6423647999763489,0.1,1.4844609578001882,1.5844609578001883,X1,1.5375,132,20
0.6422797441482544,0.0,2.9123669195554025,14.623254619874693,X2,-1.1423,132,21
0.6418936252593994,0.1,1.1926978795089018,1.292697879508902,X4,2.1839,132,22
0.641730785369873,0.0,2.047623011270164,13.273730265894532,X2,-3.8775,132,23
0.6412677764892578,0.1,1.1692775974593508,1.2692775974593509,X1,-3.8334,132,24
0.6412902474403381,0.0,19.019329186101963,88.81764614166838,X2,-2.1364,133,0
0.6170176863670349,0.0,8.511050092740811,54.442060339017665,X2,-3.2734,133,1
0.6404694318771362,0.1,27.503499535967684,27.603499535967686,X1,-4.3235,133,2
0.6403864622116089,0.0,6.110326635658102,38.87173114997084,X2,-4.703,133,3
0.640173614025116,0.0,25.936805765069174,59.186625043786215,X2,-3.0508,133,4
0.6404324173927307,0.0,22.626578885579676,52.59886272575912,X2,4.2771,133,5
0.6396674513816833,0.0,6.196757129994876,19.828466348020083,X2,4.4593,133,6
0.6393886804580688,0.0,5.302631341955246,18.27347227289397,X2,-3.0928,133,7
0.6391173005104065,0.0,5.130536330613999,18.109721315774827,X2,-0.2278,133,8
0.6388470530509949,0.0,3.041551844553095,14.78275074191485,X2,-2.5417,133,9
0.638571560382843,0.0,2.59217800803366,14.09562455721083,X2,-2.0276,133,10
0.6383073925971985,0.1,2.3956419961672304,2.4956419961672305,X2,1.155,133,11
0.6378766298294067,0.1,1.5825876852788592,1.6825876852788593,X1,-3.5188,133,12
0.6377702355384827,0.0,1.0110236272639317,11.631900215191273,X2,2.8371,133,13
0.6373335719108582,0.1,0.6811779625914692,0.7811779625914692,X1,1.3564,133,14
0.637060821056366,0.1,0.5821670497228003,0.6821670497228003,X1,2.3899,133,15
0.636821985244751,0.1,0.390226331541367,0.49022633154136697,X2,2.7989,133,16
0.6518917679786682,0.1,0.39343440061334006,0.4934344006133401,X1,0.8231,133,17
0.6362944841384888,0.1,2.652637147499158,2.752637147499158,X4,-0.4731,133,18
0.6360390782356262,0.1,3.029683176131413,3.129683176131413,X4,4.9238,133,19
0.6358001232147217,0.1,6.161172693871703,6.2611726938717025,X4,-0.3409,133,20
0.6355347037315369,0.1,5.82649622320248,5.92649622320248,X4,-0.8672,133,21
0.6354173421859741,0.0,18.86586065279349,86.7559229849468,X2,1.5191,134,0
0.6349483132362366,0.1,27.860472498629782,27.960472498629784,X1,-4.9296,134,1
0.634739339351654,0.1,18.43651836457589,18.53651836457589,X1,-1.194,134,2
0.6346149444580078,0.0,8.048310052651086,39.44817997147433,X2,-3.0597,134,3
0.6343751549720764,0.0,7.149237816043299,20.638904695220393,X2,1.809,134,4
0.6341107487678528,0.0,6.9012729297837385,20.439699686642562,X2,4.892,134,5
0.6338437795639038,0.0,5.254519229385953,17.958216910812954,X2,-0.5478,134,6
0.6334043145179749,0.1,2.426680567145648,2.526680567145648,X1,-0.0413,134,7
0.6331415176391602,0.1,2.244623703738447,2.344623703738447,X1,2.1958,134,8
0.6328413486480713,0.1,1.6177200263945537,1.7177200263945538,X4,2.5261,134,9
0.6326156258583069,0.1,2.1357375664624842,2.2357375664624843,X1,-0.7915,134,10
0.6325222253799438,0.0,3.3045293292784637,14.799160500504964,X2,2.0214,134,11
0.6322585344314575,0.0,3.247016564552632,14.830141261761037,X2,1.0122,134,12
0.6319945454597473,0.0,2.5417470846494767,13.872009209187897,X2,1.415,134,13
0.6316055655479431,0.0,2.1845697647413527,13.424034271248273,X2,0.5676,134,14
0.6799277067184448,0.1,3.395045536705894,3.495045536705894,X4,-3.2804,134,15
0.6312779188156128,0.0,2.0915478835392367,13.262909836559333,X2,0.7358,134,16
0.6310441493988037,0.1,1.4888497021888074,1.5888497021888075,X1,-3.9425,134,17
0.631024181842804,0.1,1.3035755048116158,1.4035755048116159,X1,2.8689,134,18
0.6308705806732178,0.0,2.7947867341582295,14.473821861321163,X2,3.2043,134,19
0.6306745409965515,0.0,2.452924325104602,13.97929273449982,X2,0.7485,134,20
0.6304101347923279,0.0,2.0010476733877236,13.281334730549055,X2,3.5087,134,21
0.6300910711288452,0.0,1.7304434946971077,12.87238720275928,X2,0.1191,134,22
0.6299097537994385,0.1,1.2104942352834411,1.3104942352834412,X1,3.7591,134,23
0.6293928623199463,0.1,1.4988897153243714,1.5988897153243715,X2,-2.7126,134,24
0.6291249990463257,0.1,32.11935412586096,32.21935412586096,X1,2.9583,135,0
0.6287398934364319,0.0,42.611342912084915,112.77799273050533,X2,4.5458,135,1
0.6284170150756836,0.1,31.945180035133276,32.04518003513328,X2,-0.8742,135,2
0.6280280947685242,0.1,21.682400111095866,21.782400111095868,X1,0.2181,135,3
0.628001868724823,0.0,28.65321165221678,53.393899260935655,X2,4.3011,135,4
0.6277825236320496,0.0,16.276217244762783,34.10310401787222,X2,4.4577,135,5
0.6275907158851624,0.0,13.378837940358245,30.199946996831024,X2,4.8586,135,6
0.6273984909057617,0.0,11.498593870972622,27.990809265946375,X2,2.6096,135,7
0.626949667930603,0.1,6.220785713653334,6.320785713653334,X1,1.4502,135,8
0.6266205906867981,0.1,5.152841947618024,5.252841947618023,X1,-1.2045,135,9
0.6263409852981567,0.1,6.334910803480219,6.434910803480219,X1,1.55,135,10
0.6263169050216675,0.0,10.331291329922562,26.303246390881426,X2,2.0386,135,11
0.6260221004486084,0.0,7.914020185520403,22.674833302547686,X2,4.2653,135,12
0.6257150173187256,0.0,8.772953762017355,24.540436281167135,X2,2.4626,135,13
0.625424325466156,0.0,8.126002728311326,23.76431065735033,X2,1.1024,135,14
0.6254780888557434,0.1,21.757445605683067,21.85744560568307,X2,-2.3648,136,0
0.6246071457862854,0.1,28.983879368225082,29.083879368225084,X1,4.7142,136,1
0.6247332692146301,0.0,10.215262804210962,40.76071206110794,X2,3.8174,136,2
0.6242409944534302,0.1,16.32615681618629,16.426156816186293,X1,-2.8072,136,3
0.62416672706604,0.1,7.11212221977423,7.21212221977423,X1,2.0118,136,4
0.624299168586731,0.1,9.791626650056516,9.891626650056516,X4,4.2563,136,5
0.6236851811408997,0.0,11.006136841577032,27.033585614961126,X2,3.6565,136,6
0.6236212849617004,0.1,11.55469618983371,11.65469618983371,X4,-2.655,136,7
0.6231258511543274,0.0,7.330656985092773,20.44129822616638,X2,3.227,136,8
0.6228463649749756,0.0,5.726731458957741,18.321754375751564,X2,2.3648,136,9
0.6225224733352661,0.1,1.228598015001957,1.3285980150019572,X4,-3.1342,136,10
0.6222986578941345,0.0,4.508538272418254,16.60339387897419,X2,1.1495,136,11
0.622035801410675,0.0,5.3469518318103155,18.077520777218183,X2,4.4774,136,12
0.6217818260192871,0.0,5.061848075945804,17.790480764468143,X2,1.8572,136,13
0.6215277910232544,0.0,4.3295098595744905,16.770170008433514,X2,-2.2277,136,14
0.6212811470031738,0.0,4.018168575628501,16.393719441755515,X2,1.8638,136,15
0.6209103465080261,0.1,2.9187794007053034,3.0187794007053035,X1,0.7885,136,16
0.6207754015922546,0.0,3.9079881029815406,16.331662716218922,X2,-0.0582,136,17
0.6204040050506592,0.1,2.7191296610011237,2.819129661001124,X1,-0.3504,136,18
0.6202436685562134,0.1,2.573323444076115,2.673323444076115,X2,1.9647,136,19
0.6383781433105469,0.1,2.084706082462551,2.1847060824625513,X1,-4.2041,136,20
0.6197172403335571,0.0,4.239577115703538,17.16056144349666,X2,-4.6648,136,21
0.6196572780609131,0.0,22.3092296229397,98.66524005995142,X2,4.0631,137,0
0.6188358068466187,0.1,30.019915879701944,30.119915879701946,X1,2.0672,137,1
0.618921160697937,0.0,26.990469653151283,103.50195761396671,X2,-0.0016,137,2
0.6185470223426819,0.1,16.62955575362657,16.72955575362657,X1,-1.1172,137,3
0.6183062195777893,0.1,2.9858862926148975,3.0858862926148976,X1,-4.4702,137,4
0.6182526350021362,0.0,7.157993821451261,20.611344782659604,X2,-2.3585,137,5
0.6178067326545715,0.1,6.386213810873743,6.486213810873743,X4,2.5764,137,6
0.6175962686538696,0.1,3.535741339938746,3.635741339938746,X1,3.4838,137,7
0.617534875869751,0.0,10.74318871202299,25.95289811792204,X2,-1.4734,137,8
0.6170290112495422,0.1,3.8985592191099765,3.9985592191099766,X4,1.5612,137,9
0.6170365810394287,0.0,6.618952240849478,19.82880809536074,X2,-3.8575,137,10
0.6167758107185364,0.0,6.098819957708938,19.254870103335005,X2,-1.9245,137,11
0.616510808467865,0.0,5.699726343668515,18.854217529810484,X2,-3.8195,137,12
0.616247296333313,0.0,5.355087832631709,18.760072008790615,X2,4.9339,137,13
0.6157711744308472,0.1,5.996551183007694,6.096551183007693,X4,2.0297,137,14
0.6155151724815369,0.1,5.049276384471065,5.149276384471064,X4,0.6038,137,15
0.6152797937393188,0.1,3.6169258098752266,3.7169258098752267,X1,-0.2563,137,16
0.6149943470954895,0.1,4.874569403054502,4.974569403054502,X4,3.5459,137,17
0.6148858666419983,0.0,22.231128614125005,89.83250419395898,X2,-1.5415,138,0
0.614489734172821,0.0,12.332967018816289,59.72124168846351,X2,0.3029,138,1
0.6143059134483337,0.0,7.431209183826025,47.358734704150734,X2,3.7134,138,2
0.6139358878135681,0.1,27.970145420803824,28.070145420803826,X1,2.9201,138,3
0.6139430403709412,0.0,10.437414957701836,27.745672179877435,X2,0.5324,138,4
0.6136801838874817,0.0,5.402217182611887,19.096096429323616,X2,2.4584,138,5
0.6132453680038452,0.1,3.2859429710575268,3.385942971057527,X1,-0.042,138,6
0.6130262017250061,0.1,25.749042209851005,25.849042209851007,X4,0.5722,138,7
0.6127341389656067,0.1,1.9864637836761256,2.0864637836761255,X1,-4.4685,138,8
0.6124458312988281,0.1,16.85380540159032,16.953805401590323,X4,4.2111,138,9
0.6121266484260559,0.1,12.119616239104621,12.21961623910462,X4,2.0362,138,10
0.6329084634780884,0.0,18.626309580708533,88.700915522481,X2,-4.1437,139,0
0.6116162538528442,0.0,14.563868179720584,82.60426773111219,X2,-0.1904,139,1
0.611363410949707,0.1,26.156056284907965,26.256056284907967,X1,-0.6972,139,2
0.6111100912094116,0.1,19.15203576360677,19.25203576360677,X1,-0.6002,139,3
0.5739278197288513,0.1,12.26001089757632,12.36001089757632,X1,-4.7982,139,4
0.6108717918395996,0.0,29.25797171440049,60.29322810020371,X2,-3.1196,139,5
0.6106225252151489,0.0,23.327858857313274,50.27024190823185,X2,-4.1682,139,6
0.6103702783584595,0.0,21.414790638700183,46.24607373119896,X2,3.8549,139,7
0.609978199005127,0.1,7.120182559257184,7.220182559257184,X1,-4.6532,139,8
