episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
96,21,X12,0.2311440877635036,5.553175373002887,0.9567611217498779,1.1459811925888062,1.015261173248291,0.8611570596694946,1.0089343786239624,0.02378215454518795,0.022124284878373146,0.0243995301425457,0.023375477641820908,0.023846296593546867,0.022362319752573967,0.02294313721358776,0.023517435416579247,0.022548776119947433,0.019880129024386406,0.023590482771396637,0.02307184599339962,0.022073538973927498,0.02078019455075264,0.02188054472208023,0.019316134974360466,0.024408508092164993,0.02383311651647091,0.0214377548545599,0.023407839238643646,0.02319515123963356,0.022756541147828102,0.019898563623428345,0.022308165207505226,0.024342523887753487,2.231259436160326,0.9567611217498779,1.1459811925888062,1.015261173248291,0.8611570596694946,1.0089343786239624,0.022225134074687958,0.04360582306981087,0.02328326180577278,0.02649838477373123,0.02252816967666149,0.025870243087410927,0.03011462651193142,0.04336085170507431,0.0598539374768734,0.043726325035095215,0.025940662249922752,0.032276906073093414,0.02572435699403286,0.02200217731297016,0.023581460118293762,0.12666158378124237,0.07400085777044296,0.24817733466625214,0.11364845186471939,0.05876554176211357,0.029122205451130867,0.04749481379985809,0.019873082637786865,0.022414738312363625,0.022889520972967148,187500,0,240000,427500
96,22,X30,2.655606561076728,5.55410573258996,0.9576426148414612,1.1463550329208374,1.0151458978652954,0.8612895011901855,1.0089292526245117,0.023799512535333633,0.022082366049289703,0.024399681016802788,0.023356083780527115,0.023776980116963387,0.022360244765877724,0.022941546514630318,0.023507239297032356,0.02249239757657051,0.019851136952638626,0.023569388315081596,0.02305324748158455,0.02205171063542366,0.020763149484992027,0.02186458930373192,0.019325656816363335,0.024382781237363815,0.023889489471912384,0.02145233191549778,0.023392710834741592,0.02318037673830986,0.022709941491484642,0.019884318113327026,0.022314058616757393,0.0243424940854311,2.191870567575097,0.9576426148414612,1.1463550329208374,1.0151458978652954,0.8612895011901855,1.0089292526245117,0.023398621007800102,0.023205170407891273,0.026075217872858047,0.024397121742367744,0.025106197223067284,0.02719787135720253,0.0309929009526968,0.04259958490729332,0.053245529532432556,0.044545382261276245,0.021642249077558517,0.03376561775803566,0.022557556629180908,0.02314254641532898,0.024385875090956688,0.13124679028987885,0.06935089081525803,0.22732873260974884,0.11665719002485275,0.05286572128534317,0.02759978361427784,0.05459748953580856,0.022644368931651115,0.023449929431080818,0.021999768912792206,187500,0,240000,427500
96,23,X14,-2.972654472478143,5.55353045463562,0.9573325514793396,1.1465821266174316,1.0150840282440186,0.8612569570541382,1.0089174509048462,0.0238112173974514,0.02207486517727375,0.024395069107413292,0.023380177095532417,0.0237128809094429,0.022354884073138237,0.022941673174500465,0.023501571267843246,0.022487683221697807,0.019847793504595757,0.023545673117041588,0.023052111268043518,0.02204982563853264,0.02075323462486267,0.021846648305654526,0.01919262669980526,0.024364419281482697,0.023886283859610558,0.02145315706729889,0.023394005373120308,0.02316628023982048,0.022663570940494537,0.019871441647410393,0.022280963137745857,0.024329284206032753,2.141072815284133,0.9573325514793396,1.1465821266174316,1.0150840282440186,0.8612569570541382,1.0089174509048462,0.02445918321609497,0.024251380935311317,0.025622384622693062,0.02353869378566742,0.024091972038149834,0.028626007959246635,0.024423925206065178,0.03786224126815796,0.056196972727775574,0.04002781957387924,0.022784916684031487,0.03780708461999893,0.023029213771224022,0.024164419621229172,0.02291429601609707,0.06799900531768799,0.07014504075050354,0.22794747352600098,0.12803234159946442,0.061436425894498825,0.028904415667057037,0.05303405225276947,0.021436693146824837,0.022161804139614105,0.022340428084135056,187500,0,240000,427500
96,24,X18,-0.6328454981058815,5.552458800375462,0.9569017887115479,1.1464146375656128,1.0154365301132202,0.8611074686050415,1.0089349746704102,0.023777835071086884,0.021927382797002792,0.024397602304816246,0.023377101868391037,0.023625968024134636,0.022367054596543312,0.022922152653336525,0.02348051406443119,0.022476663812994957,0.019813651219010353,0.0235188789665699,0.023059528321027756,0.022049887105822563,0.020770587027072906,0.021823517978191376,0.01918468251824379,0.024322260171175003,0.023796403780579567,0.021419774740934372,0.02336384356021881,0.023196745663881302,0.022570626810193062,0.019827039912343025,0.022295525297522545,0.02429817244410515,2.1607152339071036,0.9569017887115479,1.1464146375656128,1.0154365301132202,0.8611074686050415,1.0089349746704102,0.02450546994805336,0.023911448195576668,0.02628958784043789,0.024117739871144295,0.02364882081747055,0.026995256543159485,0.033625755459070206,0.03968047723174095,0.046429380774497986,0.03970581665635109,0.024960190057754517,0.03412356227636337,0.02458110824227333,0.0209512822329998,0.021046092733740807,0.07928843796253204,0.07996073365211487,0.232843816280365,0.12625345587730408,0.06013638898730278,0.02927861548960209,0.048449426889419556,0.02358248271048069,0.02325480803847313,0.025335999205708504,187500,0,240000,427500
97,0,X21,4.094836522332875,7.136793754994869,0.964597225189209,1.1616880893707275,1.014450192451477,0.8610785007476807,1.0211434364318848,0.10717682540416718,0.045552149415016174,0.18750180304050446,0.1059374213218689,0.025589361786842346,0.06100624054670334,0.11886086314916611,0.028362059965729713,0.030636779963970184,0.06902217864990234,0.03639030084013939,0.039587005972862244,0.09619656950235367,0.06359832733869553,0.07636550813913345,0.1438523530960083,0.09335408359766006,0.11082874983549118,0.0316309779882431,0.46457478404045105,0.04847213998436928,0.03370816260576248,0.026290610432624817,0.04303570091724396,0.02630535326898098,16.78158520311117,0.964597225189209,1.1616880893707275,1.014450192451477,0.8610785007476807,1.0211434364318848,0.44089630246162415,0.10929006338119507,0.9321081638336182,0.5555496215820312,0.05320071429014206,0.5284908413887024,0.6903945207595825,0.2684427499771118,0.21491964161396027,0.46833547949790955,0.496477872133255,0.530421257019043,0.46289271116256714,0.30781641602516174,0.5400714874267578,1.3406872749328613,1.9230461120605469,1.6319153308868408,0.7335720062255859,2.2653586864471436,0.5232234597206116,0.5469581484794617,0.09282557666301727,0.08644284307956696,0.03365643322467804,187500,0,240000,427500
97,1,X12,1.569120272809199,5.80543415620923,0.9782384634017944,1.142029047012329,1.0259838104248047,0.8670334815979004,1.0258318185806274,0.04311938211321831,0.024732207879424095,0.041502732783555984,0.032605864107608795,0.025423960760235786,0.025104664266109467,0.02929365076124668,0.025247175246477127,0.025578852742910385,0.024184882640838623,0.02832091599702835,0.023977452889084816,0.03317559137940407,0.0218463446944952,0.02758774533867836,0.03358175978064537,0.035988662391901016,0.03673439472913742,0.021914776414632797,0.08646269887685776,0.02547171339392662,0.023805497214198112,0.020576367154717445,0.025220051407814026,0.024860190227627754,7.109953463450074,0.9782384634017944,1.142029047012329,1.0259838104248047,0.8670334815979004,1.0258318185806274,0.1476159542798996,0.0368422269821167,0.21190641820430756,0.09505914151668549,0.06373698264360428,0.27006104588508606,0.23909807205200195,0.22371850907802582,0.08331331610679626,0.07816080749034882,0.29478535056114197,0.10481777787208557,0.29105836153030396,0.043259866535663605,0.10038796812295914,0.5452643632888794,0.9186046123504639,0.5866849422454834,0.36866578459739685,0.8349170088768005,0.1012977808713913,0.3593221604824066,0.0553370900452137,0.023817773908376694,0.024396823719143867,187500,0,240000,427500
97,2,X24,-2.7368140436961608,5.665543798357248,0.9637683033943176,1.1413838863372803,1.0340903997421265,0.8718988299369812,1.023756504058838,0.03419778123497963,0.02280769869685173,0.03130063787102699,0.027517616748809814,0.0256994366645813,0.023417875170707703,0.025406187400221825,0.024564877152442932,0.024228887632489204,0.022389482706785202,0.025315256789326668,0.023403946310281754,0.025167543441057205,0.021816128864884377,0.02344805747270584,0.02260427735745907,0.02693326584994793,0.027950292453169823,0.021744579076766968,0.03216368705034256,0.025534378364682198,0.023539666086435318,0.02059519663453102,0.024127114564180374,0.024772003293037415,5.033386440947652,0.9637683033943176,1.1413838863372803,1.0340903997421265,0.8718988299369812,1.023756504058838,0.09447481483221054,0.02512342482805252,0.13405530154705048,0.038511116057634354,0.0629793256521225,0.19836905598640442,0.14286981523036957,0.1733839213848114,0.05073591321706772,0.0607806071639061,0.2130720615386963,0.05816509574651718,0.12475673109292984,0.030986059457063675,0.08244753628969193,0.1441807895898819,0.5050356984138489,0.47580602765083313,0.3576188385486603,0.582414448261261,0.11139024794101715,0.27275240421295166,0.039822209626436234,0.024351634085178375,0.02232377789914608,187500,0,240000,427500
97,3,X8,3.0520995390027394,5.591565841808915,0.9535765647888184,1.1506547927856445,1.0257329940795898,0.8617255687713623,1.0149714946746826,0.027746599167585373,0.022777220234274864,0.025177165865898132,0.02386891469359398,0.024272065609693527,0.02225707471370697,0.024345459416508675,0.024170957505702972,0.023430166766047478,0.020440589636564255,0.023689590394496918,0.023171115666627884,0.022908516228199005,0.021615076810121536,0.022572509944438934,0.019338183104991913,0.025007061660289764,0.025053590536117554,0.02131778746843338,0.025544406846165657,0.0248457882553339,0.022603221237659454,0.02044258639216423,0.023629121482372284,0.024679657071828842,3.721557781100273,0.9535765647888184,1.1506547927856445,1.0257329940795898,0.8617255687713623,1.0149714946746826,0.048627059906721115,0.023263797163963318,0.054275792092084885,0.02848673239350319,0.044136688113212585,0.09370037168264389,0.0962267816066742,0.12116103619337082,0.04489826411008835,0.060330625623464584,0.06480875611305237,0.05196969956159592,0.07885316759347916,0.03042427822947502,0.04782929643988609,0.05975356325507164,0.24674314260482788,0.35954898595809937,0.4434872567653656,0.43831369280815125,0.06574045121669769,0.14357127249240875,0.024423101916909218,0.02671634778380394,0.02293533645570278,187500,0,240000,427500
97,4,X25,0.44078672372860783,5.588089372962713,0.9547169804573059,1.1523109674453735,1.0242992639541626,0.8638502359390259,1.013352870941162,0.026654193177819252,0.022820180281996727,0.02470291405916214,0.023699821904301643,0.024024715647101402,0.0222147349268198,0.024028591811656952,0.023989157751202583,0.023345401510596275,0.02022811956703663,0.023608842864632607,0.023169448599219322,0.022856896743178368,0.021232470870018005,0.02238529361784458,0.019328495487570763,0.024555562064051628,0.02487199939787388,0.021289367228746414,0.025048714131116867,0.0243747066706419,0.022441048175096512,0.020385343581438065,0.023707980290055275,0.024595053866505623,3.5296469647437334,0.9547169804573059,1.1523109674453735,1.0242992639541626,0.8638502359390259,1.013352870941162,0.044482868164777756,0.0227016843855381,0.04574485495686531,0.025671573355793953,0.03677259013056755,0.06703631579875946,0.07189349830150604,0.08913502842187881,0.04738770052790642,0.05508521571755409,0.06340342015028,0.04350536689162254,0.07153379172086716,0.025261137634515762,0.03801622986793518,0.07166537642478943,0.1979219913482666,0.33068689703941345,0.4695192277431488,0.4445352852344513,0.05242735147476196,0.14286555349826813,0.02299744263291359,0.02492918074131012,0.02276131883263588,187500,0,240000,427500
97,5,X21,-3.009462859062632,5.582442348822951,0.9545997977256775,1.1471799612045288,1.0271950960159302,0.8634973168373108,1.013495683670044,0.02620364911854267,0.022682545706629753,0.024185247719287872,0.023677922785282135,0.02387690171599388,0.02238289825618267,0.023870959877967834,0.023890623822808266,0.023174049332737923,0.020068373531103134,0.02358986809849739,0.023076778277754784,0.02297811582684517,0.021037891507148743,0.02235167659819126,0.01933402009308338,0.024343006312847137,0.02480866014957428,0.021295759826898575,0.02467915043234825,0.024171071127057076,0.022295214235782623,0.02020564302802086,0.02376144379377365,0.024533022195100784,3.4961978394538162,0.9545997977256775,1.1471799612045288,1.0271950960159302,0.8634973168373108,1.013495683670044,0.03807614743709564,0.02698255330324173,0.038449227809906006,0.024165382608771324,0.038006603717803955,0.05546942353248596,0.08118268102407455,0.09939602762460709,0.04606495425105095,0.04869125783443451,0.06444346904754639,0.035537395626306534,0.06639911234378815,0.022860212251544,0.03419390693306923,0.06928882747888565,0.17321020364761353,0.27123281359672546,0.5902398228645325,0.3795427978038788,0.04386753588914871,0.1717279702425003,0.025183266028761864,0.028756234794855118,0.022036440670490265,187500,0,240000,427500
97,6,X11,1.195005867547482,5.569695280864835,0.9571714997291565,1.1458818912506104,1.0212613344192505,0.8632763028144836,1.011073350906372,0.025665732100605965,0.022206922993063927,0.023866400122642517,0.023531246930360794,0.02368897944688797,0.02229131944477558,0.02343088947236538,0.02383563667535782,0.02294776774942875,0.020078405737876892,0.023560654371976852,0.02308536134660244,0.022849583998322487,0.02080455608665943,0.022246232256293297,0.01932191289961338,0.024258865043520927,0.024032119661569595,0.021291960030794144,0.024092160165309906,0.024016305804252625,0.022166507318615913,0.020093834027647972,0.023268399760127068,0.024399148300290108,3.327803168073297,0.9571714997291565,1.1458818912506104,1.0212613344192505,0.8632763028144836,1.011073350906372,0.03443601354956627,0.02610921487212181,0.02965233288705349,0.023220116272568703,0.03421362489461899,0.04480533301830292,0.08413492888212204,0.0993390828371048,0.04162982478737831,0.043472107499837875,0.06567487120628357,0.043661873787641525,0.06530056148767471,0.02409648708999157,0.035637643188238144,0.0780397579073906,0.13476839661598206,0.1257222294807434,0.6880339980125427,0.32137200236320496,0.037966009229421616,0.17929381132125854,0.021769855171442032,0.023175571113824844,0.02254464477300644,187500,0,240000,427500
97,7,X6,-0.580582061940488,5.565023677423596,0.9571935534477234,1.1440622806549072,1.020876407623291,0.8627946972846985,1.0104272365570068,0.02546032704412937,0.022231828421354294,0.023712605237960815,0.02346174605190754,0.023575281724333763,0.02230546437203884,0.023253267630934715,0.02397364191710949,0.022962084040045738,0.019986853003501892,0.023592542856931686,0.023056894540786743,0.02281564101576805,0.02075088582932949,0.02209850400686264,0.019221970811486244,0.024260971695184708,0.023940658196806908,0.021334519609808922,0.023966461420059204,0.02393689751625061,0.02212401106953621,0.02015083096921444,0.023146426305174828,0.024349186569452286,3.520573111996055,0.9571935534477234,1.1440622806549072,1.020876407623291,0.8627946972846985,1.0104272365570068,0.03290924057364464,0.0286127757281065,0.028639420866966248,0.022320417687296867,0.033110201358795166,0.04090738669037819,0.07365532964468002,0.09007225930690765,0.0430770218372345,0.043155837804079056,0.057965055108070374,0.04379645735025406,0.05405382439494133,0.023837842047214508,0.030646607279777527,0.0780593678355217,0.16695362329483032,0.10669583082199097,0.9235315322875977,0.3217073678970337,0.03661847859621048,0.1670384556055069,0.02775079570710659,0.02457721345126629,0.021809933707118034,187500,0,240000,427500
