episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
36,3,X2,4.788886070251465,3.2311002919450402,0.9453913569450378,0.011861996725201607,0.043085504323244095,2.2187016010284424,0.0120598329231143,2.2200711227953436,0.9453913569450378,2.2187016010284424,0.011247996240854263,1.3428071737289429,0.23319736123085022,50000,0,64000,114000
36,4,X2,-1.6735172271728516,2.924768623895943,0.9449673891067505,0.011740036308765411,0.028331397101283073,1.9281638860702515,0.011565915308892727,2.0936896802857516,0.9449673891067505,1.9281638860702515,0.011190054006874561,1.3085497617721558,0.1993236094713211,50000,0,64000,114000
36,5,X2,-4.982630252838135,2.688954556360841,0.9456015825271606,0.011707798577845097,0.024560188874602318,1.6959084272384644,0.011176559142768383,1.3152131758630277,0.9456015825271606,1.6959086656570435,0.011417653411626816,0.5719413161277771,0.20355215668678284,50000,0,64000,114000
36,6,X2,-0.29292213916778564,2.3346636220812798,0.9452384114265442,0.011538805440068245,0.01831687055528164,1.3491705656051636,0.010398969054222107,0.9494275029748679,0.9452384114265442,1.3491703271865845,0.010481616482138634,0.3031371831893921,0.17692695558071136,50000,0,64000,114000
36,7,X1,-2.5720150470733643,2.2096608486026525,0.9452361464500427,0.011679143644869328,0.014629004523158073,1.2278201580047607,0.010296395979821682,0.9091170718893409,0.9452361464500427,1.2278201580047607,0.010349868796765804,0.29669803380966187,0.16745790839195251,50000,0,64000,114000
36,8,X2,2.3875460624694824,2.1184360906481743,0.9453962445259094,0.011635283008217812,0.01309271715581417,1.1380615234375,0.01025032252073288,0.8367938721552491,0.9453962445259094,1.138061285018921,0.010510005988180637,0.22988863289356232,0.1797037273645401,50000,0,64000,114000
36,9,X2,1.8057630062103271,2.0015409206971526,0.9449192881584167,0.011479392647743225,0.012468389235436916,1.0225040912628174,0.010169759392738342,0.6629260774701834,0.9449192881584167,1.0225040912628174,0.01074487529695034,0.10993993282318115,0.14875659346580505,50000,0,64000,114000
36,10,X4,5.0,1.967332319356501,0.9450685381889343,0.011421551927924156,0.012360543012619019,0.98851478099823,0.009966905228793621,0.6478819293901324,0.9450685381889343,0.9885146021842957,0.009679588489234447,0.10536783188581467,0.14611788094043732,50000,0,64000,114000
36,11,X2,-3.2989654541015625,1.9452394442632794,0.944972574710846,0.011408638209104538,0.012499871663749218,0.9663963913917542,0.009961968287825584,0.6244726557284594,0.944972574710846,0.9663962721824646,0.008835719898343086,0.09060269594192505,0.1427604705095291,50000,0,64000,114000
36,12,X4,-2.2048165798187256,1.9227489987388253,0.9448968768119812,0.011276339180767536,0.012133766897022724,0.944448709487915,0.00999330636113882,0.4789048863574863,0.9448968768119812,0.944448709487915,0.010343349538743496,0.0702873021364212,0.0204051174223423,50000,0,64000,114000
36,13,X2,1.24796462059021,1.9183059874922037,0.9449442625045776,0.011270343326032162,0.012087938375771046,0.9400075078010559,0.00999593548476696,0.471367528103292,0.9449442625045776,0.9400075078010559,0.010249600745737553,0.06485480070114136,0.01927277259528637,50000,0,64000,114000
36,14,X1,3.4713761806488037,1.9207005742937326,0.9449440836906433,0.011258991435170174,0.016673143953084946,0.9378408193588257,0.00998353585600853,0.4717576980590821,0.9449440836906433,0.9378408193588257,0.01030430756509304,0.06473978608846664,0.020156623795628548,50000,0,64000,114000
36,15,X1,3.295552968978882,1.9167260127142072,0.9450182914733887,0.011195532977581024,0.01436037290841341,0.9361655116081238,0.009986303746700287,0.4905765183269978,0.9450182914733887,0.9361655116081238,0.009710542857646942,0.08619485795497894,0.01843435689806938,50000,0,64000,114000
36,16,X1,4.813612461090088,1.9148437809199095,0.9450181722640991,0.01120151299983263,0.012678398750722408,0.935960590839386,0.009985106065869331,0.48766275830566885,0.9450181722640991,0.935960590839386,0.010843578726053238,0.0808737725019455,0.019749654456973076,50000,0,64000,114000
36,17,X1,5.0,1.9147674171254039,0.9450181722640991,0.0112045519053936,0.012646349146962166,0.9359121322631836,0.0099862115457654,0.48877416569739585,0.9450181722640991,0.9359121322631836,0.009804406203329563,0.0809936597943306,0.0217900387942791,50000,0,64000,114000
36,18,X1,2.4467244148254395,1.9145619692280889,0.9452934861183167,0.011191577650606632,0.01212924625724554,0.9359385371208191,0.01000912208110094,0.4775455564260483,0.9452934861183167,0.9359385371208191,0.010338833555579185,0.07094219326972961,0.02001812495291233,50000,0,64000,114000
36,19,X1,3.2857701778411865,1.9149651397019625,0.9452940225601196,0.011193753220140934,0.012475295923650265,0.9359822869300842,0.010019781067967415,0.5106584068387747,0.9452940225601196,0.9359822869300842,0.009900109842419624,0.10693246126174927,0.017570573836565018,50000,0,64000,114000
36,20,X1,3.0023767948150635,1.9154521133750677,0.9452940225601196,0.011195119470357895,0.012950263917446136,0.9360018968582153,0.010010810568928719,0.4973950456827879,0.9452940225601196,0.9360018372535706,0.00987456738948822,0.0917050763964653,0.019556229934096336,50000,0,64000,114000
36,21,X1,5.0,1.9156067734584212,0.9455678462982178,0.011191078461706638,0.012842911295592785,0.9359732270240784,0.010031710378825665,0.5009287936612964,0.9455678462982178,0.9359732866287231,0.011217246763408184,0.09100933372974396,0.022393986582756042,50000,0,64000,114000
36,22,X1,3.238154888153076,1.9160659238696098,0.9455676674842834,0.01119258627295494,0.013360099866986275,0.9359579086303711,0.009987661615014076,0.4943594129756093,0.9455676674842834,0.9359579086303711,0.009840701706707478,0.08713196963071823,0.021081626415252686,50000,0,64000,114000
36,23,X1,1.7837440967559814,1.9152778312563896,0.9455676674842834,0.011192471720278263,0.012607243843376637,0.935928463935852,0.00998198427259922,0.4733105726540089,0.9455676674842834,0.935928463935852,0.010189224034547806,0.06644824147224426,0.020373880863189697,50000,0,64000,114000
36,24,X1,3.4701850414276123,1.915596030652523,0.9460210204124451,0.011224956251680851,0.012490342371165752,0.9358821511268616,0.009977560490369797,0.49514700565487146,0.9460210204124451,0.9358820915222168,0.009183616377413273,0.08953717350959778,0.02004559338092804,50000,0,64000,114000
37,0,X1,5.0,7.132369650527835,0.946787416934967,1.357515811920166,0.6793262958526611,4.127749919891357,0.02099020592868328,18.9655149102211,0.946787416934967,4.127749443054199,9.852621078491211,6.81041145324707,1.2875750064849854,50000,0,64000,114000
37,1,X4,-5.0,4.535164872184396,0.9478882551193237,0.012775089591741562,0.05579587444663048,3.4921324253082275,0.02657322771847248,3.448982034623623,0.9478882551193237,3.4921324253082275,0.035562656819820404,1.9093894958496094,0.6160257458686829,50000,0,64000,114000
37,2,X2,3.610095262527466,4.015884416177869,0.9455763101577759,0.012739254161715508,0.05058863013982773,2.9907965660095215,0.016183655709028244,2.1612951911985876,0.9455763101577759,2.9907970428466797,0.02326393499970436,0.8468748927116394,0.5038816928863525,50000,0,64000,114000
37,3,X2,-5.0,3.2040117969736457,0.9460194110870361,0.011202951893210411,0.018183741718530655,2.2175610065460205,0.01104468572884798,1.214692192710936,0.9460194110870361,2.2175610065460205,0.013005928136408329,0.4552270472049713,0.1137431338429451,50000,0,64000,114000
37,4,X1,-4.675403594970703,2.946645271964371,0.946014404296875,0.011208828538656235,0.04621434956789017,1.9324746131896973,0.010733076371252537,1.531951999850571,0.946014404296875,1.9324746131896973,0.011338350363075733,0.8419169783592224,0.10299886763095856,50000,0,64000,114000
37,5,X2,-1.4137778282165527,2.698083868250251,0.9450284242630005,0.011198622174561024,0.0388680100440979,1.6923513412475586,0.01063747052103281,1.3667599700391293,0.9450284242630005,1.6923515796661377,0.010365713387727737,0.7228859663009644,0.10603228956460953,50000,0,64000,114000
37,6,X2,-2.86253023147583,2.3383614011108875,0.9453556537628174,0.011072858236730099,0.026754092425107956,1.34486985206604,0.010308944620192051,1.1455493358895183,0.9453556537628174,1.34486985206604,0.009009267203509808,0.5848631858825684,0.09363178163766861,50000,0,64000,114000
37,7,X2,5.0,2.2149853790178895,0.9455940127372742,0.011074544861912727,0.022644827142357826,1.225385308265686,0.010286686010658741,1.0634068122133613,0.9455940127372742,1.225385308265686,0.00984427984803915,0.523834764957428,0.0955319032073021,50000,0,64000,114000
37,8,X1,-2.7138311862945557,2.11642147321254,0.9455933570861816,0.011085540056228638,0.01490130927413702,1.1346092224121094,0.010232044383883476,1.194470100477338,0.9455933570861816,1.1346092224121094,0.011222520843148232,0.6713005900382996,0.09590647369623184,50000,0,64000,114000
37,9,X1,3.01813006401062,2.0113326208665967,0.9448867440223694,0.011031960137188435,0.02244124747812748,1.022858738899231,0.010113930329680443,1.448467559926212,0.9448867440223694,1.022858738899231,0.010485070757567883,0.9522937536239624,0.09213963896036148,50000,0,64000,114000
37,10,X1,3.369737148284912,1.9812097195535898,0.9448866248130798,0.01102873682975769,0.02412199229001999,0.9910633563995361,0.010109009221196175,1.4159245856106282,0.9448866248130798,0.9910632371902466,0.01124868169426918,0.9238218069076538,0.09366412460803986,50000,0,64000,114000
37,11,X2,0.7122558355331421,1.9533399557694793,0.9451311826705933,0.011029810644686222,0.017817329615354538,0.9692481160163879,0.010113516822457314,0.7100321222096682,0.9451311826705933,0.9692481160163879,0.011591734364628792,0.22924460470676422,0.0863199234008789,50000,0,64000,114000
37,12,X1,3.5536601543426514,1.9261754909530282,0.9460605382919312,0.011065062135457993,0.012143848463892937,0.9468050003051758,0.01010104175657034,0.6698046328499914,0.9460605382919312,0.9468050003051758,0.010496181435883045,0.19451691210269928,0.08621843159198761,50000,0,64000,114000
37,13,X2,2.600799083709717,1.9197395639494061,0.9455328583717346,0.011073299683630466,0.011291131377220154,0.9417586922645569,0.010083582252264023,0.6036977231502534,0.9455328583717346,0.9417586922645569,0.010595433413982391,0.13817019760608673,0.07747378200292587,50000,0,64000,114000
37,14,X2,1.7857998609542847,1.9164261789992452,0.9458461999893188,0.01107755210250616,0.010863392613828182,0.9385771751403809,0.010061859153211117,0.5853031868115068,0.9458461999893188,0.9385771751403809,0.00870953593403101,0.11431041359901428,0.08539856225252151,50000,0,64000,114000
37,15,X1,-3.9157302379608154,1.9135745409876108,0.9458664059638977,0.011080934666097164,0.010475939139723778,0.9360724091529846,0.01007885206490755,0.5867130162194372,0.9458664059638977,0.9360724091529846,0.009709534235298634,0.11540644615888596,0.08520927280187607,50000,0,64000,114000
37,16,X2,-3.8405213356018066,1.9128164546564221,0.9452921748161316,0.01108530256897211,0.010482581332325935,0.9358809590339661,0.010075436905026436,0.5774857452139259,0.9452921748161316,0.9358809590339661,0.010392903350293636,0.10416457802057266,0.08669363707304001,50000,0,64000,114000
37,17,X2,-1.0486640930175781,1.9127707071602345,0.9452764987945557,0.01109135989099741,0.010417669080197811,0.9359316825866699,0.010053496807813644,0.5480855235829949,0.9452764987945557,0.9359316825866699,0.009162829257547855,0.06978476047515869,0.09289629757404327,50000,0,64000,114000
37,18,X2,-2.1196837425231934,1.91301856841892,0.9451884031295776,0.011117161251604557,0.010397856123745441,0.9362402558326721,0.010074892081320286,0.5249375645071268,0.9451884031295776,0.9362402558326721,0.00954374112188816,0.0558207705616951,0.0832873210310936,50000,0,64000,114000
37,19,X2,4.457403659820557,1.913058071397245,0.9451473355293274,0.011121691204607487,0.010384541004896164,0.9363287687301636,0.010075734928250313,0.5155620388686657,0.9451473355293274,0.9363287091255188,0.009013675153255463,0.05731460079550743,0.07293855398893356,50000,0,64000,114000
37,20,X2,-3.644857168197632,1.9131484916433692,0.945173442363739,0.011121343821287155,0.01041383109986782,0.9363614320755005,0.01007844228297472,0.5209492757916451,0.945173442363739,0.9363614320755005,0.010660048574209213,0.06031769886612892,0.07366455346345901,50000,0,64000,114000
37,21,X2,-2.3903021812438965,1.9131738534197211,0.9453959465026855,0.01111339870840311,0.01030625682324171,0.9363024234771729,0.010055827908217907,0.5114764580503106,0.9453959465026855,0.9363024234771729,0.010564901866018772,0.04946961998939514,0.07510226219892502,50000,0,64000,114000
37,22,X2,-0.43447446823120117,1.9130024230107665,0.9452014565467834,0.011116761714220047,0.010291658341884613,0.9363306164741516,0.010061929933726788,0.5149628173559904,0.9452015161514282,0.9363306164741516,0.009751399978995323,0.049825020134449005,0.07907997071743011,50000,0,64000,114000
37,23,X1,-3.9135098457336426,1.9130187761038542,0.9452017545700073,0.011114037595689297,0.010290955193340778,0.9363442063331604,0.01006782241165638,0.5025553287938238,0.9452017545700073,0.9363442063331604,0.01103817019611597,0.037146586924791336,0.07806137949228287,50000,0,64000,114000
37,24,X2,3.096595048904419,1.9129653610289097,0.945189893245697,0.011112362146377563,0.010212723165750504,0.936390221118927,0.010060161352157593,0.4977036487311125,0.945189893245697,0.9363902807235718,0.010078126564621925,0.039536889642477036,0.07177259773015976,50000,0,64000,114000
38,0,X4,5.0,7.52189573738724,0.9770461320877075,0.01274832058697939,0.0469062440097332,4.869774341583252,1.6154206991195679,7.214324302971363,0.9770461320877075,4.869774341583252,0.027336426079273224,4.172616958618164,1.8450068235397339,50000,0,64000,114000
38,1,X1,-5.0,5.207874678075314,0.9867551326751709,0.012545295059680939,0.06180702894926071,4.128561973571777,0.018205247819423676,5.343619318678975,0.9867551326751709,4.128561973571777,0.022035451605916023,3.930398464202881,0.3681219816207886,50000,0,64000,114000
38,2,X2,5.0,4.518215925432742,0.9540229439735413,0.012549463659524918,0.05366772413253784,3.487394332885742,0.010581460781395435,2.582845735922456,0.9540229439735413,3.487394332885742,0.022156143561005592,1.2625411748886108,0.40986496210098267,50000,0,64000,114000
38,3,X4,-4.8233723640441895,3.504590630531311,0.9448997974395752,0.011575134471058846,0.03731738403439522,2.4999101161956787,0.010888198390603065,1.9610331449657679,0.9448997974395752,2.4999101161956787,0.011017927899956703,0.88725745677948,0.3737957775592804,50000,0,64000,114000
38,4,X4,-4.422840595245361,3.127040848135948,0.9450656771659851,0.011330180801451206,0.029466399922966957,2.13075852394104,0.010420066304504871,1.8411314370110632,0.9450656771659851,2.130758285522461,0.011905265040695667,0.9597896933555603,0.2542716860771179,50000,0,64000,114000
38,5,X1,4.7974772453308105,2.8357089636847377,0.9450674653053284,0.011252901516854763,0.037535347044467926,1.8315894603729248,0.01026378944516182,1.6825901981443168,0.9450674653053284,1.8315894603729248,0.010983070358633995,0.9285894632339478,0.1876862794160843,50000,0,64000,114000
38,6,X2,-5.0,2.403936150483787,0.9450297951698303,0.011128879152238369,0.01866060681641102,1.4188392162322998,0.010277653113007545,1.2094730816781523,0.9450297951698303,1.4188392162322998,0.012124542146921158,0.6332815885543823,0.09129314869642258,50000,0,64000,114000
38,7,X2,-1.8441648483276367,2.262333272024989,0.9449158906936646,0.011126742698252201,0.016536692157387733,1.2794950008392334,0.010258945636451244,0.7573373183608055,0.9449158906936646,1.2794950008392334,0.011532671749591827,0.23167212307453156,0.06925034523010254,50000,0,64000,114000
38,8,X4,-2.8455100059509277,2.1557741118595004,0.9454421401023865,0.011155612766742706,0.015198144130408764,1.1737091541290283,0.010269060730934143,0.7250797238200903,0.9454421401023865,1.1737091541290283,0.012144946493208408,0.27878719568252563,0.010317322798073292,50000,0,64000,114000
38,9,X1,-2.8504765033721924,2.0198508501052856,0.9463210701942444,0.011167398653924465,0.012404029257595539,1.0397597551345825,0.010198596864938736,0.6861432749778033,0.9463210701942444,1.0397597551345825,0.011316785588860512,0.26708710193634033,0.010523222386837006,50000,0,64000,114000
