episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
91,14,0.7216411419212818,1.0162755250930786,0.9559533596038818,0.00995982438325882,0.296659380197525,0.02057616040110588
91,15,0.6840144885703922,1.0162752866744995,0.9557948708534241,0.010749616660177708,0.2565738558769226,0.0222769845277071
91,16,0.6929216993972659,1.0171102285385132,0.9556004405021667,0.010624260641634464,0.26369112730026245,0.02406417764723301
92,0,31.32110915184021,1.0162113904953003,4.948422908782959,22.209213256835938,5.963359832763672,1.9556092023849487
92,1,15.554421296715736,1.0162113904953003,4.0656328201293945,7.4964070320129395,6.891712665557861,0.14993275701999664
92,2,18.55256567001343,1.0173193216323853,3.3429808616638184,8.371794700622559,8.701323509216309,0.6073874235153198
92,3,10.439388620853425,1.0180903673171997,2.755983591079712,7.646337985992432,1.169825553894043,0.8684102892875671
92,4,1.9752400711178781,1.016561508178711,1.9051721096038818,0.08479202538728714,0.5672703385353088,0.7388309836387634
92,5,1.7948867037892342,1.015993356704712,1.663348913192749,0.07275480777025223,0.39061713218688965,0.7956463098526001
92,6,1.6414543483406305,1.0155854225158691,1.4731212854385376,0.013708481565117836,0.27019762992858887,0.8598068952560425
92,7,1.897927973791957,1.0155303478240967,1.1790505647659302,0.010282723233103752,0.35248497128486633,1.0962440967559814
92,8,1.6371761476621032,1.015095591545105,1.1067445278167725,0.011215290986001492,0.36434033513069153,0.8372524976730347
92,9,1.7805090110749007,1.0151113271713257,1.046584963798523,0.010405240580439568,0.3667331039905548,0.9910314083099365
92,10,1.929743809066713,1.014843463897705,0.9838855266571045,0.010210848413407803,0.3789198100566864,1.1408673524856567
92,11,2.472797925397754,1.0146986246109009,0.9703783988952637,0.010885519906878471,0.9476568102836609,1.1172401905059814
92,12,1.3773923335596918,1.0149005651474,0.9636724591255188,0.009782168082892895,0.7909566164016724,0.1809389442205429
92,13,1.1904488034546374,1.0148968696594238,0.957533597946167,0.010616127401590347,0.6421258449554443,0.14322073757648468
92,14,1.2893521919846536,1.014898657798767,0.9569540023803711,0.010752283036708832,0.7299425601959229,0.15428681671619415
92,15,1.2474789500236512,1.014898657798767,0.9566465020179749,0.009426191449165344,0.7169966697692871,0.12674705684185028
92,16,1.2134454526007175,1.015175461769104,0.9558176398277283,0.010248672217130661,0.6940634250640869,0.11493473500013351
92,17,1.2874187568202615,1.0151852369308472,0.9557111263275146,0.010348738171160221,0.7713174819946289,0.11157326400279999
92,18,1.237864086776972,1.0153144598007202,0.9556781053543091,0.010587465018033981,0.72205650806427,0.11102160066366196
92,19,1.1598900154232978,1.0151869058609009,0.9555680155754089,0.010410286486148834,0.6574831604957581,0.09784558415412903
92,20,0.713337623514235,1.0151050090789795,0.9556054472923279,0.010176056064665318,0.24041098356246948,0.06860849261283875
92,21,0.6354792965576053,1.0150964260101318,0.9555785655975342,0.010412606410682201,0.14000938832759857,0.09092230349779129
92,22,0.598438398167491,1.0150641202926636,0.9555625319480896,0.009357115253806114,0.11128076165914536,0.08367519080638885
92,23,0.591521511413157,1.0150383710861206,0.9556698203086853,0.010375172831118107,0.11879223585128784,0.06821246445178986
92,24,0.6037761278450489,1.0149389505386353,0.9555915594100952,0.010653059929609299,0.12472225725650787,0.07429470866918564
93,0,33.61437556743622,1.0162113904953003,4.948422908782959,23.723430633544922,6.455776214599609,2.242241859436035
93,1,27.607124531269072,1.0162113904953003,4.065832138061523,20.30657386779785,5.871819019317627,0.4123229384422302
93,2,15.103249609470367,1.0162113904953003,3.3230836391448975,11.256032943725586,2.0927515029907227,0.8866061568260193
93,3,3.965163541212678,1.0162113904953003,2.7288434505462646,0.017510736361145973,2.673463821411133,0.5251780152320862
93,4,2.3215180492028593,1.0158599615097046,1.8895858526229858,0.014100036583840847,1.14714515209198,0.5791836977005005
93,5,1.9321324300020932,1.0158666372299194,1.6144691705703735,0.015723055228590965,1.3390390872955322,0.05130312591791153
93,6,1.6684394236654043,1.0146050453186035,1.4072538614273071,0.013436565175652504,1.1129695177078247,0.05766155943274498
93,7,1.552885570935905,1.014604926109314,1.1532480716705322,0.011281023733317852,1.0197858810424805,0.08824806660413742
93,8,1.0028375616297125,1.0146387815475464,1.0740046501159668,0.011037244461476803,0.4950774013996124,0.07899422943592072
93,9,0.8511740712448955,1.0146243572235107,1.0275551080703735,0.011003958992660046,0.34764015674591064,0.08409406244754791
93,10,0.7859573582187296,1.01510488986969,0.9782239198684692,0.010856390930712223,0.2759016454219818,0.10053355991840363
93,11,0.7656131260097028,1.0154285430908203,0.9677665829658508,0.010263767093420029,0.2561783194541931,0.10253201425075531
93,12,0.7212807804346085,1.015219807624817,0.9607448577880859,0.009991489350795746,0.22736294567584991,0.08873341232538223
93,13,0.6313117787241935,1.015404224395752,0.956200361251831,0.00996282696723938,0.18524090945720673,0.041787125170230865
93,14,0.7088992549106479,1.0154197216033936,0.955752968788147,0.010747752152383327,0.24912454187870026,0.05479242280125618
93,15,0.6659393265843392,1.016249418258667,0.9556393623352051,0.011363573372364044,0.21224913001060486,0.047948867082595825
93,16,0.5963674142956734,1.0157220363616943,0.9555677175521851,0.010659310966730118,0.15671615302562714,0.03473399952054024
93,17,0.6076915612444282,1.0157326459884644,0.955567479133606,0.010217084549367428,0.15204574167728424,0.05116870999336243
93,18,0.5952169712632894,1.015732765197754,0.9556093811988831,0.010421989485621452,0.15047527849674225,0.04005127400159836
93,19,0.6414855010807514,1.0164135694503784,0.9555742144584656,0.009329181164503098,0.19346514344215393,0.04429361969232559
93,20,0.6238835256546736,1.0164220333099365,0.9555649161338806,0.008797327056527138,0.17838339507579803,0.042305413633584976
93,21,0.5759275328367949,1.0164974927902222,0.9555622339248657,0.009727412834763527,0.12681430578231812,0.04497386887669563
93,22,0.5315336577594281,1.0169978141784668,0.9556849002838135,0.009246312081813812,0.07310497760772705,0.05464582517743111
93,23,0.5500639658421278,1.0167120695114136,0.955635130405426,0.010423259809613228,0.08466937392950058,0.06050189211964607
93,24,0.5051397368311882,1.0167418718338013,0.9555736184120178,0.009492125362157822,0.05628792196512222,0.04489659145474434
94,0,31.72834179401398,1.0162113904953003,4.948422908782959,21.329008102416992,7.178684234619141,2.0277225971221924
94,1,16.750280153751373,1.0162113904953003,4.0648322105407715,8.020263671875,7.3924407958984375,0.32136696577072144
94,2,16.813952827453612,1.0162113904953003,3.3517494201660156,9.671050071716309,5.967499256134033,0.3018113374710083
94,3,12.94089853838086,1.0177388191223145,2.780731439590454,8.887890815734863,3.258129596710205,0.03518407419323921
94,4,1.9444685820490122,1.0152736902236938,1.9627060890197754,0.022247856482863426,1.2872138023376465,0.039410967379808426
94,5,1.5964398849755526,1.0152831077575684,1.678389072418213,0.018310902640223503,0.990372359752655,0.049022186547517776
94,6,1.3103271771222353,1.0152831077575684,1.453613042831421,0.020651226863265038,0.7439610958099365,0.051935624331235886
94,7,1.390577169507742,1.0151199102401733,1.1693556308746338,0.02301912009716034,0.8774718642234802,0.05319107696413994
94,8,1.4848011318594216,1.0151176452636719,1.0901024341583252,0.020168738439679146,0.9915818572044373,0.052006520330905914
94,9,1.760712231695652,1.0150821208953857,1.0382051467895508,0.02059812843799591,1.2790005207061768,0.050456129014492035
94,10,1.00144649669528,1.0174821615219116,0.9829280972480774,0.016327347606420517,0.5380702018737793,0.04696689546108246
94,11,0.8233137875795364,1.015697717666626,0.9698796272277832,0.015732817351818085,0.3616805076599121,0.04878499358892441
94,12,0.7744255624711514,1.0167511701583862,0.9627253413200378,0.01736230030655861,0.3123040497303009,0.048863910138607025
94,13,0.6216953061521053,1.0180516242980957,0.9572495818138123,0.01570192724466324,0.16047467291355133,0.05045846477150917
94,14,0.6296474885195493,1.018655776977539,0.9562994837760925,0.015880899503827095,0.16890870034694672,0.04986683651804924
94,15,0.5992309294641018,1.0189803838729858,0.9558755159378052,0.013969790190458298,0.13535906374454498,0.05493089556694031
94,16,0.597716910019517,1.0165073871612549,0.9555816650390625,0.014258554205298424,0.12780950963497162,0.061231035739183426
94,17,0.5722539972513915,1.0163785219192505,0.9555968046188354,0.013326471671462059,0.12193808704614639,0.04259437322616577
94,18,0.546203044615686,1.0159919261932373,0.9555737376213074,0.013801398687064648,0.09222512692213058,0.04586338624358177
94,19,0.5614825038239359,1.0159235000610352,0.9556557536125183,0.01415156852453947,0.10497698932886124,0.048038095235824585
94,20,0.5648397663608193,1.0157740116119385,0.9556075930595398,0.0138248885050416,0.1214759349822998,0.03526262193918228
94,21,0.5647359967231751,1.0155178308486938,0.9558276534080505,0.011963844299316406,0.12397565692663193,0.03452739864587784
94,22,0.5779219957068562,1.015697717666626,0.9556568264961243,0.01344121340662241,0.12927348911762238,0.04093638435006142
94,23,0.5552853040397168,1.0154778957366943,0.955649733543396,0.014962755143642426,0.10628598183393478,0.039811041206121445
94,24,0.5170225551351905,1.0154175758361816,0.9556947946548462,0.013749330304563046,0.06965036690235138,0.039400383830070496
95,0,33.376169896125795,1.0162113904953003,4.948422908782959,23.779001235961914,6.379167079925537,2.0250747203826904
95,1,28.651554358005523,1.0149613618850708,4.06524658203125,22.961576461791992,3.9901864528656006,0.6837498545646667
95,2,25.305980545282363,1.0149625539779663,3.340020179748535,20.39961051940918,3.590651750564575,0.4447217285633087
95,3,23.136668306589126,1.0149626731872559,2.7471439838409424,18.5795955657959,3.4447691440582275,0.35988226532936096
95,4,1.726769970357418,1.0179188251495361,1.9086735248565674,0.04482152312994003,0.72186678647995,0.3747631907463074
95,5,1.4871396228671074,1.016935110092163,1.6311415433883667,0.03128018230199814,0.6195894479751587,0.3066546618938446
95,6,1.410790438577533,1.0160222053527832,1.4258153438568115,0.017458392307162285,0.607043981552124,0.2979205548763275
95,7,1.2137853061780333,1.0170023441314697,1.1669858694076538,0.01083842571824789,0.5324336886405945,0.23371554911136627
95,8,0.9249531464651227,1.0169050693511963,1.0883382558822632,0.010994290001690388,0.2322479635477066,0.2606622278690338
95,9,0.7760139632970096,1.0171278715133667,1.0385533571243286,0.011769818142056465,0.14119677245616913,0.2119111269712448
95,10,0.6494244841858745,1.0164313316345215,0.9880707263946533,0.010544429533183575,0.11137693375349045,0.12660270929336548
95,11,0.6387111986055971,1.016880989074707,0.9743571877479553,0.010762826539576054,0.09449876099824905,0.13520197570323944
95,12,0.6170664422214032,1.0169193744659424,0.9655984044075012,0.010546993464231491,0.06969006359577179,0.14032582938671112
95,13,0.6022980228066445,1.016372561454773,0.9578752517700195,0.011952653527259827,0.07688187807798386,0.11861392855644226
95,14,0.5930721044540406,1.0163601636886597,0.9572237730026245,0.01205434650182724,0.07203728705644608,0.11426368355751038
95,15,0.5637297468259931,1.0170670747756958,0.9566118121147156,0.01226393599063158,0.052454449236392975,0.10427558422088623
95,16,0.5829831704497337,1.0168520212173462,0.9558257460594177,0.012150637805461884,0.052668578922748566,0.1236284002661705
95,17,0.5650830009952188,1.0168895721435547,0.9556551575660706,0.014700555242598057,0.06253615021705627,0.09333734959363937
95,18,0.5467610197141767,1.0170788764953613,0.9556528925895691,0.014583085663616657,0.036271825432777405,0.10135975480079651
95,19,0.4639976549893618,1.0183472633361816,0.9556738138198853,0.013968637213110924,0.028842592611908913,0.026382209733128548
96,0,34.50053188800812,1.0162113904953003,4.948422908782959,23.84624671936035,6.872063636779785,2.589294672012329
96,1,19.689889585971834,1.0162113904953003,4.064724445343018,11.289349555969238,7.203418254852295,0.1809346079826355
96,2,13.331679171323776,1.0162113904953003,3.353320360183716,5.722283363342285,6.680920600891113,0.054568856954574585
96,3,10.032240833342076,1.0318286418914795,2.7637250423431396,6.5112504959106445,2.6909735202789307,0.07090608030557632
96,4,2.537766083329916,1.019338607788086,1.9150739908218384,0.034203238785266876,1.8794283866882324,0.03725193813443184
96,5,2.603260612115264,1.0146805047988892,1.6275153160095215,0.022951332852244377,1.9721975326538086,0.07967258244752884
96,6,2.8696204245090486,1.0150642395019531,1.4143213033676147,0.018536068499088287,2.2565503120422363,0.10865693539381027
96,7,1.7727779004722835,1.015381097793579,1.158784031867981,0.016361361369490623,1.2751712799072266,0.046412233263254166
96,8,1.6001627085730434,1.0152939558029175,1.0827572345733643,0.014654184691607952,1.1321302652359009,0.03376802057027817
96,9,1.571143223717809,1.0162497758865356,1.0310747623443604,0.0173089187592268,1.1042671203613281,0.0401022769510746
96,10,1.6276617620140315,1.0162612199783325,0.9793901443481445,0.014221087098121643,1.1969581842422485,0.017352217808365822
96,11,1.550285904854536,1.0170778036117554,0.9657099843025208,0.01578402705490589,1.1208547353744507,0.017089584842324257
96,12,1.2947054393589497,1.0170482397079468,0.9588606357574463,0.0141670610755682,0.8665589690208435,0.018797634169459343
96,13,1.0526837849989534,1.0164989233016968,0.9555990099906921,0.00942703802138567,0.6302173137664795,0.018619846552610397
96,14,1.0466373773291706,1.0157612562179565,0.9555748701095581,0.010542371310293674,0.6250578165054321,0.01676996424794197
96,15,1.0119139092043041,1.0157954692840576,0.9555642008781433,0.010925940237939358,0.5892729759216309,0.017443059012293816
96,16,0.9324491340667009,1.0151206254959106,0.9556074142456055,0.010709792375564575,0.5060487389564514,0.02154499478638172
96,17,1.0343713968992234,1.0151258707046509,0.9556163549423218,0.010431142523884773,0.6099467277526855,0.019845081493258476
96,18,0.8959824029356241,1.0152243375778198,0.9557332992553711,0.011018112301826477,0.4712578058242798,0.019514957442879677
96,19,1.0041131842881441,1.0153898000717163,0.9556252360343933,0.010169299319386482,0.5808625817298889,0.01887829601764679
96,20,0.8622789721935988,1.0153801441192627,0.9556487798690796,0.009162144735455513,0.44204652309417725,0.01686451956629753
96,21,0.7896910358220339,1.0153805017471313,0.9556174874305725,0.011492548510432243,0.36206555366516113,0.021933335810899734
96,22,0.7791934043169022,1.01526939868927,0.9555646777153015,0.010230515152215958,0.35522717237472534,0.019568901509046555
96,23,0.7653689194470644,1.0157299041748047,0.955569863319397,0.009755903854966164,0.3376747965812683,0.023678265511989594
96,24,0.936945267394185,1.0155242681503296,0.9556140303611755,0.00932983122766018,0.5152761340141296,0.018111642450094223
97,0,33.02254424095154,1.0162113904953003,4.948422908782959,23.276569366455078,7.062257289886475,1.4907907247543335
97,1,30.68014974594116,1.0147814750671387,4.066322326660156,23.14490509033203,5.488262176513672,1.03076171875
97,2,28.76294664144516,1.014621376991272,3.327289581298828,23.11508560180664,4.085565090179443,0.6939137578010559
