episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
21,6,7.969905537366867,1.0268858671188354,0.9837918877601624,1.0586183071136475,1.0452710390090942,0.02581127919256687,0.4360291659832001,0.04308723658323288,0.023626524955034256,0.46538904309272766,0.45019054412841797,0.025710251182317734,0.023781662806868553,0.04814170300960541,0.694240927696228,0.13030962646007538,0.628331184387207,0.921066164970398,1.310420036315918,0.13987599313259125,0.4547277092933655,0.3403823673725128,0.02445157617330551,0.43531885743141174,0.25977957248687744,0.0683724656701088,0.038875654339790344,0.09775765985250473,0.0295429527759552,0.031771957874298096
21,7,6.874940800666809,1.027433156967163,0.983847439289093,1.0571027994155884,1.0472546815872192,0.025038298219442368,0.2838757038116455,0.038269806653261185,0.024513596668839455,0.21401043236255646,0.4305284917354584,0.02367907389998436,0.027576399967074394,0.03784815967082977,0.6850931644439697,0.08172807097434998,0.1580704003572464,1.341507077217102,1.2042925357818604,0.12083739042282104,0.09724371135234833,0.07896753400564194,0.023488948121666908,0.613521158695221,0.2792300581932068,0.07278148084878922,0.03886944428086281,0.08954043686389923,0.030510229989886284,0.03079158067703247
21,8,6.690657726675272,1.0270682573318481,0.9838290810585022,1.0566788911819458,1.045365333557129,0.02297849953174591,0.28739067912101746,0.04542166739702225,0.02456984668970108,0.1971028596162796,0.3496149182319641,0.022276584059000015,0.021935023367404938,0.04086826369166374,0.7341645359992981,0.08785393089056015,0.2245730608701706,1.3655047416687012,0.9988515377044678,0.14432770013809204,0.11078852415084839,0.08489169925451279,0.01991323009133339,0.6109338998794556,0.21089036762714386,0.08484494686126709,0.03853011876344681,0.08128190785646439,0.028813814744353294,0.02974705584347248
22,0,57.09901188611984,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.8102449774742126,0.9610496759414673,2.402514934539795,1.8790541887283325,1.3687732219696045,3.437624454498291,1.5093395709991455,0.6752634644508362,1.7889102697372437,0.7302756309509277,0.7154741287231445,4.337772369384766,3.8104875087738037,5.26226282119751,3.7749876976013184,2.07182240486145,1.293567180633545,2.475762367248535,1.5694172382354736,0.9008777737617493,2.9705331325531006,1.8670055866241455,4.099223613739014,2.542893886566162,3.0211570262908936
22,1,9.181740850582718,1.0284771919250488,0.9851314425468445,1.0617793798446655,1.0586657524108887,0.03178514167666435,0.9230917096138,0.14621706306934357,0.0443446971476078,0.2902836501598358,0.23308981955051422,0.029700476676225662,0.04923402518033981,0.031897563487291336,0.483835905790329,0.12974052131175995,0.8637232780456543,0.2591831386089325,0.5487314462661743,2.154149055480957,0.9313116669654846,0.045448340475559235,0.7117162942886353,0.199861079454422,0.045970767736434937,0.03505143150687218,0.051438041031360626,0.031357619911432266,0.030372148379683495,0.053395215421915054
22,2,7.032342877984047,1.0273628234863281,0.9857485294342041,1.054975152015686,1.0433385372161865,0.03066074661910534,0.8926130533218384,0.06136254966259003,0.029347945004701614,0.2688400447368622,0.24595676362514496,0.04266282543540001,0.10910572111606598,0.03891351446509361,0.7284036874771118,0.04151460528373718,0.9757816791534424,0.17806750535964966,1.139331340789795,0.06388012319803238,0.3897521495819092,0.26848480105400085,0.027879882603883743,0.05745488032698631,0.4440043270587921,0.06877478957176208,0.030290529131889343,0.02824236825108528,0.02469782531261444,0.02403421141207218
22,3,6.168976935744285,1.027024507522583,0.9845208525657654,1.0546468496322632,1.0379809141159058,0.030461661517620087,0.1251991093158722,0.05482923984527588,0.02461639791727066,0.45300278067588806,0.303239643573761,0.029843393713235855,0.04121745005249977,0.06306085735559464,0.6362864375114441,0.0696316733956337,0.821943998336792,0.16644051671028137,0.9405261278152466,0.035141028463840485,0.4360825717449188,0.16963918507099152,0.023694820702075958,0.23087964951992035,0.43903976678848267,0.1262834519147873,0.029658451676368713,0.03059389255940914,0.026151852682232857,0.04067835211753845
22,4,5.8877620413899425,1.0297280550003052,0.9846558570861816,1.0560153722763062,1.0485756397247314,0.02750798873603344,0.02735956944525242,0.08889835327863693,0.048628151416778564,0.3574769198894501,0.40349867939949036,0.0375208705663681,0.11423783749341965,0.07176826894283295,0.43831920623779297,0.07973171770572662,0.9005305767059326,0.41313767433166504,0.5459161996841431,0.11012205481529236,0.25602293014526367,0.16275429725646973,0.02358657494187355,0.15482640266418457,0.6444709300994873,0.036065299063920975,0.02594095468521118,0.03534228727221489,0.028395559638738632,0.03190775215625763
22,5,7.194016944244504,1.028443694114685,0.9842771887779236,1.0566999912261963,1.0439276695251465,0.03129938617348671,0.05456775426864624,0.07749676704406738,0.023334456607699394,0.40342846512794495,0.45563867688179016,0.04436210170388222,0.24864967167377472,0.040771253407001495,0.30823540687561035,0.139098659157753,1.2961885929107666,0.5386332869529724,0.7778208255767822,0.08004540205001831,0.24368207156658173,0.10518462210893631,0.024743109941482544,0.4751979112625122,0.8234574198722839,0.05794582888484001,0.028598051518201828,0.031742505729198456,0.033071424812078476,0.02815358340740204
22,6,7.970781257003546,1.0292928218841553,0.9842318296432495,1.0560426712036133,1.0427080392837524,0.0298480112105608,0.0620521679520607,0.08935201168060303,0.028694937005639076,0.5063889026641846,0.44174712896347046,0.04855920374393463,0.24613821506500244,0.038476984947919846,0.2939967215061188,0.16484904289245605,1.82615065574646,0.5050076842308044,0.7002622485160828,0.10061158239841461,0.27466338872909546,0.11409272998571396,0.02397412620484829,0.5149272084236145,0.9732709527015686,0.05555098131299019,0.02770676463842392,0.03057342953979969,0.026056582108139992,0.0253745224326849
22,7,8.160195895656944,1.0277084112167358,0.985649585723877,1.0576235055923462,1.0429998636245728,0.026762304827570915,0.050006043165922165,0.10564395785331726,0.03190606087446213,0.5482391715049744,0.32446837425231934,0.022909432649612427,0.08078315109014511,0.03674440458416939,0.46884483098983765,0.21191942691802979,2.078782558441162,0.8015173077583313,0.5990825295448303,0.07865311950445175,0.3241758644580841,0.06701552867889404,0.025081094354391098,0.6463293433189392,0.6590776443481445,0.023330865427851677,0.02771693840622902,0.039898406714200974,0.02758297324180603,0.030928289517760277
22,8,7.541784512996673,1.027661919593811,0.9857870936393738,1.058032751083374,1.0443845987319946,0.03212251886725426,0.05882484093308449,0.08654521405696869,0.03388643637299538,0.525489330291748,0.2732784152030945,0.026902036741375923,0.058862026780843735,0.04162522032856941,0.5582783818244934,0.2878386378288269,1.7751461267471313,0.6015803217887878,0.6927775144577026,0.07530173659324646,0.40033698081970215,0.0406033918261528,0.025507915765047073,0.7386950850486755,0.24728593230247498,0.022800827398896217,0.028751058503985405,0.032198429107666016,0.022951485589146614,0.031021375209093094
22,9,7.882054267078638,1.0273922681808472,0.9858329892158508,1.0578917264938354,1.0451915264129639,0.029565468430519104,0.07840368896722794,0.09955993294715881,0.028339538723230362,0.5643815398216248,0.2150985598564148,0.023610953241586685,0.053463928401470184,0.03172958642244339,0.5364272594451904,0.22989144921302795,1.9893931150436401,0.5192570090293884,0.9875561594963074,0.03771611303091049,0.37438592314720154,0.0405915230512619,0.023416100069880486,0.7848217487335205,0.2715577185153961,0.02461698278784752,0.026118909940123558,0.03453801944851875,0.023386461660265923,0.03096487559378147
22,10,6.985595831647515,1.0278632640838623,0.985011637210846,1.0567351579666138,1.0453989505767822,0.025344962254166603,0.07888482511043549,0.1459837257862091,0.026944421231746674,0.5280449390411377,0.35567569732666016,0.029628746211528778,0.06499993801116943,0.034527093172073364,0.2150728851556778,0.061328236013650894,2.2465693950653076,0.49429115653038025,0.5446271300315857,0.04349306598305702,0.40899744629859924,0.03820471838116646,0.027375906705856323,0.1868572235107422,0.4104825556278229,0.07439619302749634,0.028460267931222916,0.03356511518359184,0.020991049706935883,0.03784733638167381
23,0,57.091580021381375,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.0376102924346924,0.8609333634376526,2.3426146507263184,1.5138843059539795,1.8841184377670288,3.520822525024414,1.6024614572525024,0.9700964689254761,1.1644247770309448,1.516658067703247,1.1877332925796509,3.5088682174682617,4.812393665313721,4.217982292175293,4.5947418212890625,1.8313424587249756,0.703926682472229,2.3418290615081787,2.9118082523345947,0.9722254276275635,1.8611156940460205,2.8280527591705322,3.2886569499969482,2.3098270893096924,2.4847352504730225
23,1,11.626134653761984,1.028990387916565,0.9848426580429077,1.0560506582260132,1.0560650825500488,0.028992071747779846,0.8540416359901428,0.0641908124089241,0.032950010150671005,0.2103281319141388,0.1090010479092598,0.048639461398124695,0.05054664611816406,0.0416669100522995,0.09858644008636475,0.021544532850384712,0.7496599555015564,0.45291993021965027,0.33586326241493225,4.346890926361084,0.25460171699523926,0.22700032591819763,1.9274345636367798,0.4126357436180115,0.31100210547447205,0.09858634322881699,0.03126644343137741,0.028640953823924065,0.03072192333638668,0.033233001828193665
23,2,8.024850686639548,1.027029037475586,0.9889122843742371,1.0598139762878418,1.043225884437561,0.029025446623563766,0.8810373544692993,0.07684282958507538,0.0280420184135437,0.14302216470241547,0.17655697464942932,0.060002267360687256,0.03821736201643944,0.04116924852132797,0.5732766389846802,0.06042330339550972,1.9615641832351685,0.30958980321884155,0.7182721495628357,0.059520479291677475,0.5775014758110046,0.11541804671287537,0.02576029673218727,0.1811417192220688,0.9303582310676575,0.08770839869976044,0.030419422313570976,0.03557373210787773,0.024883171543478966,0.03572773188352585
23,3,7.818371586501598,1.0275919437408447,0.9887298345565796,1.0591493844985962,1.0405454635620117,0.037941623479127884,0.1461142897605896,0.09869380295276642,0.02586355060338974,0.2905349135398865,0.2799563407897949,0.04286649450659752,0.024516357108950615,0.04531746730208397,0.8636190295219421,0.056786004453897476,1.5756497383117676,0.23622746765613556,0.8141894936561584,0.07363951206207275,0.12301740050315857,0.12929175794124603,0.02336520329117775,0.2477443367242813,1.606277585029602,0.0872153490781784,0.05061526969075203,0.04778861626982689,0.024653619155287743,0.04328303784132004
23,4,8.274284567683935,1.0289413928985596,0.9878084063529968,1.0576448440551758,1.046255350112915,0.03656076267361641,0.36042430996894836,0.06876952946186066,0.02390357106924057,0.40999171137809753,0.23738440871238708,0.07309067249298096,0.025950506329536438,0.03923355042934418,1.794405221939087,0.05359902232885361,1.4007065296173096,0.37082797288894653,1.080113410949707,0.03133666515350342,0.10447046160697937,0.1661226600408554,0.02549542486667633,0.0785236731171608,0.8390770554542542,0.0660373792052269,0.04886191710829735,0.04458015784621239,0.023668210953474045,0.04701978340744972
23,5,8.926185876876115,1.0289628505706787,0.9879546165466309,1.058742642402649,1.0425258874893188,0.04124417155981064,0.5781962871551514,0.052103687077760696,0.02247712016105652,0.37546491622924805,0.14415258169174194,0.09667481482028961,0.02555883303284645,0.037914734333753586,2.0428197383880615,0.024247508496046066,1.5172561407089233,0.3872247040271759,0.943895161151886,0.030010387301445007,0.12090497463941574,0.20522725582122803,0.02555656246840954,0.47879666090011597,0.7318627834320068,0.09486738592386246,0.031596068292856216,0.029315434396266937,0.02165972627699375,0.04352103918790817
23,6,10.407232128083706,1.028769612312317,0.9873329997062683,1.056668996810913,1.041864275932312,0.03738094121217728,0.6459029316902161,0.05526376888155937,0.025048917159438133,0.3970802426338196,0.12290678173303604,0.1031298041343689,0.030834048986434937,0.03896067664027214,2.679893732070923,0.02587389387190342,1.9916527271270752,0.41001415252685547,1.0100713968276978,0.02850893698632717,0.20515353977680206,0.1809224784374237,0.02170056663453579,0.6719122529029846,0.6531872749328613,0.13329634070396423,0.027806473895907402,0.033956754952669144,0.0238017775118351,0.030044538900256157
23,7,10.300160534307361,1.0306895971298218,0.9867575764656067,1.0563421249389648,1.0431110858917236,0.03458220511674881,0.8112384080886841,0.04626908153295517,0.026996072381734848,0.09519951790571213,0.055322837084531784,0.10583214461803436,0.02618049643933773,0.043861426413059235,2.594062566757202,0.029777737334370613,1.4172637462615967,0.5571759939193726,1.3041175603866577,0.027016500011086464,0.4161893427371979,0.1516970545053482,0.02416478469967842,1.2352267503738403,0.32138586044311523,0.03215225040912628,0.03314293548464775,0.02642255648970604,0.026843450963497162,0.03465917706489563
23,8,11.826145792752504,1.0310585498809814,0.98756343126297,1.0561983585357666,1.0437374114990234,0.03658078610897064,0.9380345344543457,0.050191763788461685,0.023784350603818893,0.20131567120552063,0.04717160761356354,0.025522124022245407,0.026634110137820244,0.05098370462656021,3.2110533714294434,0.03594896197319031,1.3989474773406982,0.653162956237793,2.048322916030884,0.026585659012198448,0.4442574977874756,0.17023567855358124,0.02511225827038288,1.1537573337554932,0.2878909111022949,0.026391956955194473,0.03374660015106201,0.032726701349020004,0.02436702698469162,0.02970828302204609
23,9,11.802127215638757,1.0322275161743164,0.9882755279541016,1.0559444427490234,1.043285608291626,0.030545663088560104,0.6662883162498474,0.0484577901661396,0.03246135637164116,0.20600180327892303,0.1225777268409729,0.023805489763617516,0.02533787116408348,0.07365895062685013,3.265505790710449,0.02229674533009529,1.868246078491211,0.780752956867218,1.466773509979248,0.026982199400663376,0.4438236653804779,0.193100705742836,0.024349918588995934,1.2685530185699463,0.2343880981206894,0.029899654909968376,0.030354587361216545,0.03211013227701187,0.027013322338461876,0.03489524498581886
24,0,58.963587927818295,1.0275545120239258,0.984491229057312,1.0558865070343018,1.0364938974380493,0.7659842371940613,0.4289752244949341,1.6459410190582275,1.958755612373352,1.495772123336792,3.2017035484313965,1.7484971284866333,0.7930241227149963,1.5817238092422485,1.2010914087295532,1.1248701810836792,4.869036674499512,4.950599193572998,5.42931604385376,4.3244853019714355,2.1219284534454346,1.110936164855957,2.7839248180389404,2.8238141536712646,0.7351797819137573,2.20123028755188,1.783320426940918,3.463176965713501,2.735546350479126,2.8638696670532227
24,1,9.207102534547449,1.027401089668274,0.9858251810073853,1.055053472518921,1.036819338798523,0.03213554620742798,0.41126227378845215,0.39159518480300903,0.043054815381765366,0.08763714134693146,0.4775397777557373,0.04179921746253967,0.028937019407749176,0.059450119733810425,0.2751453220844269,0.04292931780219078,0.5746192336082458,0.1645236760377884,0.29179924726486206,2.6214587688446045,0.15141712129116058,0.04262439161539078,1.5748107433319092,0.2906610667705536,0.5110476613044739,0.10778135061264038,0.03693578764796257,0.03055754117667675,0.025197520852088928,0.0711628720164299
