dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.214660071331309e-06,0.0,1.3297029408011243,12.621638831714133,X2,-3.5877,133.0,9.0
2.0255008621461457e-06,0.0,1.5097455359944472,12.915150044108309,X2,3.063,133.0,10.0
4.0278663959725236e-07,0.0,1.636783097970722,100.0,X1,-1.3986485284686214,133.0,11.0
3.086483729930478e-06,0.0,21.125384699681355,92.19858778653438,X2,4.8369,134.0,0.0
3.334637540319818e-06,0.0,16.75711091956319,91.0378211399001,X2,-0.9727,134.0,1.0
4.287403953640023e-06,0.0,5.867457137651492,38.790464149065066,X2,-3.8651,134.0,2.0
2.974724111481919e-06,0.0,2.959767982400243,100.0,X1,2.3344929108255954,134.0,3.0
8.757309842621908e-06,0.0,10.752048038476362,27.106799029343975,X2,-3.3699,134.0,4.0
4.800784154213034e-06,0.0,8.464487118903248,23.421818239871115,X2,-4.0452,134.0,5.0
5.088789293949958e-06,0.0,7.505322205990087,100.0,X1,2.6397657984553504,134.0,6.0
2.8207990908413194e-05,0.0,7.746429062254816,21.811075127489953,X2,0.7067,134.0,7.0
4.156647628406063e-05,0.0,6.190775459960843,19.53539890642538,X2,3.8729,134.0,8.0
3.4639485875231912e-06,0.0,5.1494537083593,100.0,X1,0.1750085824566936,134.0,9.0
4.42326272604987e-05,0.0,4.433971452664457,16.8571525394431,X2,1.9299,134.0,10.0
4.149549931753427e-05,0.0,3.4252022012433656,15.379764567252124,X2,0.7793,134.0,11.0
4.295242251828313e-05,0.0,2.242449797673486,13.51889265327003,X2,2.3429,134.0,12.0
6.2761478147876915e-06,0.0,2.1327664041694323,100.0,X1,2.353176223344029,134.0,13.0
0.6931471824645996,-0.24476657062769025,1.809920020081396,11.830303096352967,X2,1.5,134.0,14.0
1.7591117284609936e-05,0.0,1.4438526418421935,12.335917585751838,X2,-3.4335,134.0,15.0
4.799949692824157e-06,0.0,1.5989783334201488,100.0,X1,4.092456051371993,134.0,16.0
1.4611189726565499e-05,0.0,1.5912625386147898,12.653406505170386,X2,-1.482,134.0,17.0
2.248476266686339e-05,0.0,1.3438510948019367,12.270815750320468,X2,0.7601,134.0,18.0
4.4424809857446235e-06,0.0,0.9428260684798487,100.0,X1,4.833030200096562,134.0,19.0
4.4828942918684334e-05,0.0,20.350993861412025,89.61213468477628,X2,3.3193,135.0,0.0
3.840007775579579e-05,0.0,7.86255046248016,47.87706300139007,X2,1.9047,135.0,1.0
3.422475856496021e-05,0.0,6.108390384534298,42.845896774152216,X2,4.0898,135.0,2.0
5.396002052293625e-06,0.0,5.523753979873123,100.0,X1,0.667830060707689,135.0,3.0
1.754457480274141e-05,0.0,14.072393708316703,30.41767828950109,X2,-4.6556,135.0,4.0
1.0371405551268253e-05,0.0,2.9466117170827193,14.093719497062425,X2,-0.0355,135.0,5.0
1.4765374771741335e-06,0.0,1.5412986545383571,100.0,X1,-4.169273052013528,135.0,6.0
1.9022134438273497e-05,0.0,6.47676628511919,19.514881786523,X2,4.4552,135.0,7.0
1.42770795719116e-05,0.0,5.681003929426842,18.557430506994898,X2,-3.5988,135.0,8.0
1.4598880397898029e-06,0.0,4.886924200856435,100.0,X1,-1.933638806409137,135.0,9.0
0.005725642200559378,0.0,3.7195124539047226,15.687826952567672,X2,-1.25,135.0,10.0
1.7099996512115467e-06,0.0,1.9640148698113706,13.046803277613952,X2,-4.3468,135.0,11.0
1.464677097828826e-06,0.0,20.466583591559267,93.00618491754804,X2,1.9034,136.0,0.0
9.972569614546956e-08,0.0,11.603467489562131,100.0,X1,3.031460308476106,136.0,1.0
2.172987905169066e-07,0.0,15.965193006522599,57.36034223747963,X2,1.7106,136.0,2.0
4.456439839373161e-08,0.0,9.403334511674975,40.036455048479176,X2,-3.6666,136.0,3.0
1.1814377032237644e-08,0.0,9.744527292368998,100.0,X1,-3.8647472841287067,136.0,4.0
20.33905029296875,-0.6044070534408097,11.08588152583031,20.166227624485003,X2,1.5,136.0,5.0
1.2633834955977363e-07,0.0,9.769610389282231,25.13723038058472,X2,-1.1056,136.0,6.0
1.1989496329078975e-07,0.0,5.8915622998700865,100.0,X1,-3.437562094423554,136.0,7.0
1.3838206314176205e-06,0.0,5.1164390351597735,17.828066816550916,X2,-0.633,136.0,8.0
0.6885617971420288,0.0,5.824719638090636,19.08546713040402,X2,-4.0024,136.0,9.0
3.5560351534513757e-06,0.0,5.021410298539325,17.957235586835072,X2,-4.9808,136.0,10.0
8.752252824706375e-07,0.0,4.763035479084724,100.0,X1,-0.23955890405543734,136.0,11.0
4.880912456428632e-06,0.0,4.982751410536273,18.08224241071175,X2,0.9303,136.0,12.0
0.6931471824645996,0.022976666688918623,4.792700508083731,13.97864170259605,X2,1.5,136.0,13.0
3.4270221931365086e-06,0.0,4.880490624020167,100.0,X1,1.999670201838784,136.0,14.0
7.077101599861635e-06,0.0,4.1255540849391,16.810216725033857,X2,1.607,136.0,15.0
0.0995301604270935,0.0,3.7305944447328985,16.23615555809044,X2,3.0078,136.0,16.0
7.352346642619523e-07,0.5603214278817181,3.8509073151041604,100.0,X1,0.3055084501939307,136.0,17.0
0.6931471824645996,0.4659211002290242,2.9617367198502667,12.590622347902691,X2,1.5,136.0,18.0
5.636505306938489e-07,0.0,3.287937918974131,15.701391527725427,X2,3.0992,136.0,19.0
16.543140411376953,-0.6131480224430563,2.237747760802201,10.787564266182546,X2,1.5,136.0,20.0
5.770642701463657e-07,0.0,2.5419870103596387,100.0,X1,1.8108081523706652,136.0,21.0
4.942668510921067e-06,0.0,2.20330967970682,13.870551580866106,X2,-0.8014,136.0,22.0
2.4256960386992432e-05,0.0,2.3488532050031905,14.213162813939501,X2,-1.1829,136.0,23.0
0.0073989261873066425,0.0,2.1656714801366252,100.0,X1,-0.3505518376846126,136.0,24.0
0.00011950506450375542,0.0,19.169248957496855,91.03984775052663,X2,4.8614,137.0,0.0
0.004687370266765356,0.0,10.382514593597941,100.0,X1,-1.0058174754895233,137.0,2.0
5.1540962886065245e-05,0.0,8.983618347183832,59.548260299698484,X2,-4.1361,137.0,3.0
0.00011378668568795547,0.0,12.612423207627891,31.08876338230288,X2,0.7495,137.0,4.0
0.0001189012109534815,0.0,8.705619733234345,24.330624501605925,X2,4.776,137.0,5.0
0.00010020602348959073,0.0,8.98036112968508,100.0,X1,-3.40179350321426,137.0,6.0
0.0021527439821511507,0.0,10.290963246875021,26.887175633959984,X2,0.3345,137.0,7.0
5.1527738833101466e-05,0.0,8.589157071106566,24.01349624633087,X2,4.7167,137.0,8.0
6.637029400735628e-06,0.0,8.511402662053342,100.0,X1,1.8405756815135614,137.0,9.0
1.4439201549976133e-05,0.0,8.269237808218136,23.66326921366705,X2,1.4095,137.0,10.0
0.6931471824645996,0.3431659266352671,6.833538550857722,16.33966900531639,X2,1.5,137.0,11.0
2.0410288925631903e-06,0.0,6.126659877885943,100.0,X1,3.718737803589855,137.0,12.0
1.087658915821521e-06,0.0,4.936130287061132,18.376736881146826,X2,-1.066,137.0,13.0
15.9437255859375,1.1696760915219784,3.0976655027260076,13.430306122071388,X2,1.5,137.0,14.0
1.0757332347566262e-05,0.0,1.8958524347506451,13.16640560638532,X2,1.1446,137.0,15.0
2.278957072121557e-05,1.1521896738559,1.7955447876823296,100.0,X1,0.10960466271103542,137.0,16.0
10.001632690429688,0.5347905810922382,1.2795833524124214,10.977338461328062,X2,1.5,137.0,18.0
0.017282869666814804,0.6324813961982723,1.315062726828657,100.0,X1,-2.237896344668596,137.0,19.0
0.08030042797327042,0.0,1.1384223377692888,11.975686696766633,X2,1.2329,137.0,20.0
0.015788761898875237,0.0,1.175791580623447,12.071827982014476,X2,0.7306,137.0,21.0
0.0036133751273155212,0.0,1.3083319904149409,100.0,X1,1.4584157756116278,137.0,22.0
0.6931471824645996,0.7809643559157842,0.9783834224249083,10.922312306164095,X2,1.5,137.0,23.0
0.0001529884902993217,0.0,0.9606945932541581,11.752606970134805,X2,1.4123,137.0,24.0
0.00011965831799898297,0.0,25.11442588817272,98.99206565868053,X2,1.3049,138.0,0.0
2.3857921405578963e-05,0.0,11.548093175012147,100.0,X1,4.0980662400260375,138.0,1.0
8.271337719634175e-06,0.0,12.84866370004367,43.766334426819796,X2,2.9692,138.0,2.0
5.5028490351105575e-06,0.0,5.945705695232535,27.148159070095204,X2,3.5315,138.0,3.0
5.377785328164464e-06,0.0,6.071807745380824,100.0,X1,0.5257512239442397,138.0,4.0
0.0009435119573026896,0.0,7.633975895634207,20.609409364452873,X2,2.7506,138.0,5.0
4.3419554458523635e-06,-0.41374994628131434,5.950077307295155,100.0,X1,2.1727023060369577,138.0,7.0
2.522622935430263e-06,0.0,7.901557575245544,21.917163024922058,X2,0.7578,138.0,8.0
1.5687442100897897e-06,0.0,5.311476012816615,17.953649481883236,X2,4.8616,138.0,9.0
1.596329070707725e-06,0.0,3.197196408576892,14.892996832199023,X2,2.7256,138.0,10.0
9.361532420371077e-07,0.0,2.836097727293028,100.0,X1,-0.5150185406908054,138.0,11.0
2.311443267899449e-06,0.0,2.408101056254223,13.777433280384853,X2,1.1963,138.0,12.0
0.6931471824645996,-0.0066566169261939034,2.4866615513497123,11.64296946224692,X2,1.5,138.0,13.0
0.09592287987470627,0.0,2.2113913508538685,100.0,X1,-1.7704974571224108,138.0,14.0
6.938523142707709e-07,0.0,2.6590152894906938,14.376211843436234,X2,-1.1723,138.0,15.0
0.01357145793735981,0.0,5.8764414331654535,20.20128770086565,X2,0.2007,138.0,16.0
6.211960794644256e-07,0.0,4.228421788061372,100.0,X1,-1.318817696783794,138.0,17.0
4.393953645376314e-07,0.0,5.561184401593037,19.715821857533285,X2,-2.3189,138.0,18.0
1.9608802404036396e-07,0.0,1.2630256192329286,12.135322459185398,X2,2.5544,138.0,19.0
7.15947749085899e-07,0.0,1.0504307364720666,11.786699718763288,X2,1.6353,138.0,20.0
1.7799742124680051e-07,0.0,0.922122158233085,100.0,X1,0.11805107966189521,138.0,21.0
1.1424870649534569e-07,0.0,0.8752906685562628,11.510494313189556,X2,-0.9768,138.0,22.0
1.1209088057739791e-07,0.0,0.8351234023953155,11.451241826036043,X2,-1.2636,138.0,23.0
1.0189395283077829e-07,0.04090989194810435,0.7322804071560363,100.0,X1,1.2611763350524043,138.0,24.0
7.219483677545213e-08,0.0,17.822488144526456,81.74789746154306,X2,-2.4445,139.0,0.0
8.203748080859441e-08,0.0,10.389659070925822,57.0295998096038,X2,2.498,139.0,1.0
1.3742827320584183e-07,0.0,1.6039455360476214,100.0,X1,-0.19824426167980835,139.0,2.0
8.435760889824451e-08,-0.511289358139031,1.6675020518194188,100.0,X1,-3.9273841020157674,139.0,3.0
8.309032040187958e-08,0.0,8.4873369371508,100.0,X1,-4.999905206006278,139.0,4.0
6.320205159227044e-08,0.0,8.171345962678556,21.5899405614487,X2,-4.5138,139.0,5.0
2.292555620897474e-07,0.0,6.827607451416732,19.866089223362685,X2,1.8641,139.0,6.0
5.538612413147348e-08,0.0,4.917657936985254,17.29404520529008,X2,-4.3996,139.0,7.0
6.845799305210676e-08,0.0,3.736458870159531,15.645691456781769,X2,4.5728,139.0,8.0
5.0892296599158726e-08,0.0,3.4395192152127727,15.31257655082793,X2,-0.5985,139.0,9.0
4.865308866897067e-08,0.0,2.025339419018124,13.181881124149655,X2,-2.7238,139.0,10.0
4.302151523916109e-08,0.6533025465905673,1.5503051723722507,100.0,X1,-0.6751247621736525,139.0,12.0
1.3862943649291992,168.9229683387575,21.846968128670248,200.05644643081155,X1,-4.162522455133641,140.0,1.0
1.0270748138427734,15.436978717957896,46.66542285267798,71.50544343122228,X2,3.9248166467231287,140.0,2.0
0.7727822661399841,6.556361385657214,21.049241693165435,36.892113042206454,X2,2.7492124,140.0,4.0
0.47341829538345337,5.40500436738659,20.81193943788158,35.50345376865198,X2,3.8918441463778537,140.0,5.0
0.28213292360305786,-1.97671910975,21.54155436512104,28.851345218754844,X2,3.192323561,140.0,6.0
0.1847514659166336,-1.9912359612225001,14.189221833747522,21.360950400348422,X2,-4.43465615511,140.0,7.0
0.6363380551338196,0.0,16.780097013370135,39.17206359471474,X2,-0.6941,140.0,8.0
6.582640647888184,0.0,7.259540727388792,100.0,X1,4.713623500231517,140.0,9.0
0.5085137486457825,0.0,8.752339573623157,24.04844412398479,X2,-2.5628,140.0,10.0
0.7797350287437439,0.0,7.001394994846273,21.30938745318978,X2,-1.3786,140.0,11.0
1.1198036670684814,0.0,6.693236714886134,20.97886759667248,X2,-3.7931,140.0,12.0
7.140432357788086,0.0,5.602368906787057,100.0,X1,-0.8939290721003887,140.0,13.0
0.8604062795639038,0.0,5.040040272675465,18.290270823441457,X2,-1.0958,140.0,14.0
0.4890989661216736,0.0,4.248032206530632,17.046679491038383,X2,-1.5143,140.0,15.0
2.2381436824798584,0.0,3.9522318272893364,100.0,X1,-0.08900998727093157,140.0,16.0
1.1712859869003296,0.0,4.1272694612987575,17.0275894547947,X2,-3.5486,140.0,17.0
2.9511911869049072,0.0,3.579831781724608,16.16100406918875,X2,-4.0044,140.0,18.0
0.8207157850265503,0.0,3.3198919114778613,100.0,X1,-4.561253242025031,140.0,19.0
0.03800220787525177,0.0,3.2968945112684325,15.73069580464154,X2,-0.7723,140.0,20.0
0.004845904186367989,0.0,24.223120413096524,101.90382262256918,X2,-4.4923,141.0,0.0
0.0003548622189555317,0.0,15.06523991814159,86.23897935143016,X2,-2.8095,141.0,1.0
1.0032919817604125e-05,0.0,6.459314679213269,100.0,X1,-3.9367188946437404,141.0,2.0
0.6931471824645996,6.628542006015792,8.900051335349527,24.69155786918872,X2,1.5,141.0,3.0
8.805437573755626e-06,0.0,5.067260283191784,17.32310684319316,X2,-2.9934,141.0,4.0
1.3265514098748099e-05,0.0,4.362585179987411,100.0,X1,1.6464094964055,141.0,5.0
0.6931471824645996,1.667816277593377,4.286664352967798,15.117445158384577,X2,1.5,141.0,6.0
8.964663607002876e-07,0.0,3.5056861443137453,15.323742548904352,X2,-2.2017,141.0,7.0
1.3548616095704347e-07,1.0855888910591593,2.7528919704091885,100.0,X1,2.8808709243063193,141.0,8.0
6.224208846106194e-07,0.0,6.713217118972972,20.17846129297657,X2,0.0443,141.0,9.0
3.9239313309735735e-07,0.0,4.203645979574376,16.36414492647951,X2,-0.9939,141.0,10.0
2.057343806427525e-07,0.0,3.3805282412000714,15.20542785505734,X2,-3.0607,141.0,11.0
5.239671452272887e-08,0.0,2.7801110868519587,100.0,X1,3.6118547439961155,141.0,12.0
1.4806199999384262e-07,0.0,2.4418326005136417,13.793446896949952,X2,-2.1692,141.0,13.0
1.457344183108944e-07,0.0,2.5142040526992444,13.98577657104794,X2,-3.8733,141.0,14.0
2.480746388755506e-06,0.45667147450149104,2.6652237080814913,100.0,X1,1.7165598069500358,141.0,15.0
1.2677405436534173e-07,0.0,2.7661060165046876,14.467927552330417,X2,-0.6653,141.0,16.0
9.827949298824024e-08,0.0,2.5769986864400374,14.219029760010288,X2,-0.5563,141.0,17.0
3.127223635601695e-08,0.0,2.146638501395154,100.0,X1,-0.67258472741978,141.0,18.0
6.959204057466195e-08,0.0,1.9011837474097233,13.131171115397356,X2,-0.5417,141.0,19.0
9.539538581293527e-08,0.0,1.9810385562840744,13.31234480518735,X2,-2.6775,141.0,20.0
9.091607353184372e-06,0.0,2.257022802140838,13.842073772456772,X2,1.6354,141.0,21.0
4.7794264901313e-06,0.0,2.1495201099093273,100.0,X1,1.952495616688406,141.0,22.0
4.128023434191164e-08,0.0,1.5235769586730805,12.606774328844628,X2,-2.1301,141.0,23.0
4.4308858804242846e-08,0.0,1.5413021781806855,12.670204837000838,X2,-2.415,141.0,24.0
8.219453917490682e-08,0.0,22.60821488819466,100.0,X1,-1.869483670084191,142.0,0.0
8.190739464453145e-08,0.0,18.240674683796694,81.3446557018631,X2,-3.2574,142.0,1.0
9.568002212745341e-08,0.0,9.258479407719383,50.59677534430386,X2,-3.6804,142.0,2.0
3.756807487320657e-08,0.0,9.168684996247736,100.0,X1,-2.049847007545379,142.0,3.0
8.957746505737305,0.0,33.47608033392992,76.43596116278735,X2,1.6057,142.0,4.0
5.4260373971715126e-09,0.0,9.980141620636264,25.608174304962436,X2,-0.6193,142.0,5.0
1.5433559985567058e-09,0.0,9.019063392594578,24.07644359202695,X2,-4.0846,142.0,6.0
1.9005465257126986e-10,0.0,11.431760162773205,100.0,X1,0.3740861521213823,142.0,7.0
1.0277922263268735e-10,0.0,11.26330173220101,27.69815838541451,X2,-0.1674,142.0,8.0
1.5495750516070217e-11,0.0,10.941961869085418,27.666407688940154,X2,-0.3294,142.0,9.0
7.993441320560462e-17,0.0,8.505069762151425,100.0,X1,-3.008099849097341,142.0,10.0
1.6244541519230826e-12,0.0,10.917886356258467,28.23062167539604,X2,-2.0236,142.0,11.0
3.152967451569566e-07,0.0,11.140329101160638,29.361101844385736,X2,1.8067,142.0,12.0
1.7490136671859807e-13,0.0,8.558535405037528,100.0,X1,2.8387063813128037,142.0,13.0
4.569024195447136e-13,0.0,7.639446633711829,22.931607144728673,X2,4.4566,142.0,14.0
5.687052391512015e-14,0.0,3.9937761375630623,16.621242160531352,X2,-3.6141,142.0,15.0
4.2030106879673707e-14,0.0,4.094166431410743,16.992889914496374,X2,-3.6663,142.0,16.0
6.92065686103637e-15,0.0,3.759541701825127,100.0,X1,3.057103080034233,142.0,17.0
0.6931471824645996,0.15621325187385016,2.130793828627907,11.449971608325159,X2,1.5,142.0,19.0
1.6854156764138845e-15,0.0,1.6062924952988997,100.0,X1,-2.796583825389245,142.0,20.0
3.523237355752525e-15,0.0,1.9288920840971666,13.350971140598554,X2,-2.1018,142.0,21.0
2.043579005358274e-15,0.0,2.852691535333053,15.080694232562438,X2,-4.59,142.0,22.0
5.319991066160014e-16,0.0,1.830327374363181,100.0,X1,0.4126462165307876,142.0,23.0
4.839880086162068e-16,0.0,2.0004951171606766,100.0,X1,-1.779199837094858,142.0,24.0
3.096228311173961e-14,0.0,18.263374485038476,82.14596859362001,X2,3.0328,143.0,0.0
1.1093860274868916e-09,0.0,10.03016760907705,57.641909628730374,X2,1.8883,143.0,1.0
3.4855216044134274e-14,0.0,4.230518577879631,32.4505844100177,X2,-3.7562,143.0,2.0
3.446869288744551e-15,0.0,1.925724519857631,100.0,X1,-2.559271034190264,143.0,3.0
7.284825865335029e-16,0.0,4.971351314262732,17.67852394648014,X2,-3.0557,143.0,4.0
0.6931471824645996,0.9869051501154891,3.3259932062202537,13.599408319719547,X2,1.5,143.0,5.0
3.5730614430726226e-14,0.0,2.4798879534620255,13.787639936866185,X2,4.9855,143.0,6.0
2.808284161787719e-15,0.0,2.0723121631044688,13.12394678770488,X2,2.9955,143.0,7.0
6.35445652277393e-16,0.4854982048273093,1.6653398421719636,100.0,X1,4.158499178197507,143.0,8.0
8.572333944611695e-16,0.0,1.7821615963821995,12.720478254521428,X2,0.3963,143.0,9.0
1.869195354053943e-10,0.0,0.9653329537699623,11.503030291337769,X2,1.3926,143.0,10.0
0.6931471824645996,0.04762391746044203,1.102781412483061,10.313369857766904,X2,1.5,143.0,11.0
7.34667541705015e-17,0.0,1.0054420577312921,100.0,X1,-3.240560718756692,143.0,12.0
4.732232257082295e-16,0.0,0.9142624643967648,11.470762794964125,X2,-3.8188,143.0,13.0
4.813213371400134e-16,0.0,0.7992894471937582,11.312953409677164,X2,-4.4924,143.0,14.0
5.455713074357592e-17,0.0,0.7356400780365833,100.0,X1,-3.4728139241295066,143.0,15.0
1.2147226651740457e-14,0.0,0.6829895645116936,11.126144026193536,X2,4.277,143.0,16.0
4.958258234496777e-16,0.0,0.8611942737739386,11.442654943410664,X2,0.2843,143.0,17.0
6.580193317846263e-17,0.0,0.7123777679084174,100.0,X1,0.7386450307933581,143.0,18.0
7.146412910226385e-14,0.0,0.6720681625590258,11.149603253899567,X2,-4.4506,143.0,19.0
0.6931471824645996,0.6688653249293564,0.6040577025832695,10.305198263402824,X2,1.5,143.0,20.0
4.36411279699676e-16,0.0,0.6434291838517621,11.122499579083009,X2,-3.0249,143.0,21.0
6.939708807607303e-10,0.0,22.535862792262517,100.0,X1,1.0551716072463888,144.0,0.0
7.122721059878503e-14,0.0,32.25450889629903,104.50308219952169,X2,-2.3826,144.0,1.0
2.8978423216585725e-08,0.0,6.617926411049127,29.609885267631768,X2,1.0345,144.0,2.0
3.1334415178654526e-14,0.0,2.7847911352648693,100.0,X1,-1.2637658399435994,144.0,3.0
3.6235566557726536e-16,0.0,13.31179722889545,29.469889846884037,X2,2.1777,144.0,4.0
8.895337782948505e-16,0.0,8.558208445349338,23.154803017416597,X2,3.7461,144.0,5.0
1.7152107816350487e-17,0.0,6.2467439573163785,100.0,X1,-0.1322416663736714,144.0,6.0
2.1268592847323168e-15,0.0,5.273953776999268,17.670728665037903,X2,2.3165,144.0,7.0
1.1025926977264056e-14,0.0,5.528863828253285,18.435216407846944,X2,4.6137,144.0,8.0
4.788945877461299e-16,0.0,5.523780228323603,18.555037023253107,X2,3.2672,144.0,9.0
6.47313761773618e-17,0.0,4.401197845522811,100.0,X1,3.686290371952545,144.0,10.0
7.493573429416707e-15,0.0,5.151908009415533,18.075704186325932,X2,4.6099,144.0,11.0
0.6931471824645996,0.2697598710656157,4.7556506647146355,14.05768577167045,X2,1.5,144.0,12.0
3.3077698690186946e-17,0.0,4.027864184389924,100.0,X1,-0.3970902899708051,144.0,13.0
1.5558110592753856e-16,0.0,4.522680008006525,17.42830213267846,X2,-2.415,144.0,14.0
1.8870035886297772e-16,0.0,4.617327150649613,17.709668871707507,X2,-4.8192,144.0,15.0
3.3503504799749643e-17,0.0,1.8345615664647474,100.0,X1,-1.2207501135653223,144.0,16.0
2.9946518977930767e-16,0.0,1.839516704012629,13.049148564268824,X2,-3.6645,144.0,17.0
2.295693809306425e-16,0.0,1.1176563636164993,11.893275512824568,X2,-2.1535,144.0,19.0
3.4334013987087584e-17,0.0,1.0802557531388326,100.0,X1,-4.994330183340125,144.0,20.0
2.9382580323516615e-16,0.0,1.1416365151283532,100.0,X1,4.556684267261904,144.0,23.0
2.3552412842895863e-16,0.0,1.2089145785648512,12.11412659347841,X2,-0.9281,144.0,24.0
1.6020377299058586e-13,0.0,21.640699508684754,92.0118075637995,X2,-0.8232,145.0,0.0
1.4149700206959664e-15,0.0,15.964196570564404,100.0,X1,-0.661266335591975,145.0,1.0
4.232234002274002e-15,0.0,16.77377651019547,93.38729331775163,X2,-0.1362,145.0,2.0
4.597868479450529e-15,0.0,14.6680132823901,98.38874978599117,X2,-3.7118,145.0,3.0
1.5060294771273723e-16,0.0,11.56132615529043,29.82505417786581,X2,-0.2191,145.0,4.0
2.3279815472029013e-17,0.0,10.988285876349662,100.0,X1,-0.8070846969952541,145.0,5.0
2.7684591607671043e-16,0.0,11.63071967297817,29.15007866555477,X2,-2.5941,145.0,6.0
2.5535981363886183e-16,0.0,9.958449058940602,25.94138925593157,X2,2.1781,145.0,7.0
