episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
87,18,X4,3.986062248959183,2.479104157537222,1.0563830137252808,0.011521069332957268,0.04127082601189613,1.3512778282165527,0.01865142025053501
87,19,X4,-2.9990976113025374,2.400470271706581,1.0564502477645874,0.011402884498238564,0.04029104486107826,1.2754977941513062,0.016828300431370735
87,20,X4,4.105625855256372,2.272820172831416,1.0569274425506592,0.01122564822435379,0.03881518915295601,1.1509807109832764,0.014871181920170784
87,21,X4,4.051821833899841,2.221043216995895,1.0568304061889648,0.011167941614985466,0.038225769996643066,1.1003612279891968,0.014457871206104755
87,22,X3,-2.4798609825230504,2.175875657238066,1.0566688776016235,0.01113578025251627,0.037545427680015564,1.0564138889312744,0.014111682772636414
87,23,X4,-2.5273515118005716,2.13782327901572,1.0567394495010376,0.011084162630140781,0.037007130682468414,1.0191073417663574,0.013885194435715675
87,24,X1,-2.5481722932062447,2.106386282481253,1.0567373037338257,0.011112217791378498,0.036496229469776154,0.9882987141609192,0.013741817325353622
88,0,X4,-2.566989047815584,13.569103240966797,1.0583947896957397,1.748000979423523,4.392597675323486,4.8385210037231445,1.5315887928009033
88,1,X4,-2.4831742812931292,10.416374444961548,1.058646559715271,0.3042088747024536,2.7283120155334473,4.8385210037231445,1.4866859912872314
88,2,X4,-2.468330944863953,9.139778532087803,1.074440598487854,0.0625484362244606,1.6693364381790161,4.8385210037231445,1.4949320554733276
88,3,X4,-2.3755966776438933,8.331155482679605,1.0616356134414673,0.039845410734415054,0.8885549306869507,4.8385210037231445,1.502598524093628
88,4,X4,-2.442019292347582,7.999019052833319,1.060390830039978,0.031350817531347275,0.5636702179908752,4.8385210037231445,1.5050861835479736
88,5,X4,-2.4776411098301416,6.102492455393076,1.0586549043655396,0.021423492580652237,0.37734273076057434,4.451669692993164,0.19340163469314575
88,6,X4,-2.4768968379442886,5.61991323903203,1.0583155155181885,0.01805715635418892,0.31972378492355347,4.092838287353516,0.13097849488258362
88,7,X4,-2.53184015304207,5.194288949482143,1.057694673538208,0.015438678674399853,0.2703089714050293,3.761728525161743,0.0891181007027626
88,8,X4,-2.4127966885097685,4.821679688990116,1.0582492351531982,0.013658426702022552,0.23059327900409698,3.456965446472168,0.06221330165863037
88,9,X4,-2.4885789551619744,4.4915590630844235,1.0582191944122314,0.012478568591177464,0.19749857485294342,3.1771750450134277,0.04618768021464348
88,10,X5,3.997965243317341,3.946228834800422,1.0600030422210693,0.011386838741600513,0.14925235509872437,2.696837902069092,0.02874869666993618
88,11,X5,-2.5822159908671987,3.712870519608259,1.0609016418457031,0.011166492477059364,0.1316152662038803,2.484307289123535,0.024879829958081245
88,12,X4,-2.478360452843645,3.5021750293672085,1.0598784685134888,0.010988583788275719,0.11734854429960251,2.2910804748535156,0.02287895791232586
88,13,X5,-2.432624682009854,3.3132410906255245,1.0593955516815186,0.010885756462812424,0.10604370385408401,2.1162238121032715,0.020692266523838043
88,14,X4,-2.4898757031425505,3.142891093157232,1.0578044652938843,0.010828069411218166,0.09689904004335403,1.9586044549942017,0.01875506341457367
88,15,X4,3.9341721293393532,2.8573433933779597,1.057916283607483,0.010722759179770947,0.08488841354846954,1.6877429485321045,0.016072988510131836
88,16,X4,-2.561088279242816,2.7360704531893134,1.0580955743789673,0.010681116953492165,0.08021935820579529,1.572265863418579,0.014808540232479572
88,17,X4,2.437081906962126,2.629017702303827,1.0579391717910767,0.010645377449691296,0.07649778574705124,1.4700791835784912,0.013856183737516403
88,18,X4,-2.416286260552597,2.5357229951769114,1.0581666231155396,0.010616429150104523,0.07362932711839676,1.3800386190414429,0.01327199675142765
88,19,X4,-2.378734710299531,2.453994531184435,1.0580947399139404,0.010589751414954662,0.0713697001338005,1.301053524017334,0.012886815704405308
88,20,X4,-2.4444303401688714,2.32162375934422,1.0576506853103638,0.010524783283472061,0.06823475658893585,1.1727856397628784,0.01242789439857006
88,21,X3,-2.499064634309599,2.26931625418365,1.0572503805160522,0.010503188706934452,0.06705454736948013,1.1221247911453247,0.012383346445858479
88,22,X4,-4.112324482146037,2.224647215567529,1.0574678182601929,0.010477413423359394,0.06610292196273804,1.0785584449768066,0.012040616944432259
88,23,X4,4.094571245256103,2.1859973426908255,1.0573142766952515,0.010451131500303745,0.06514248251914978,1.0411921739578247,0.011897278018295765
88,24,X4,-3.882414151933334,2.153205569833517,1.0571414232254028,0.01041950099170208,0.06438357383012772,1.0093194246292114,0.011941647157073021
89,0,X4,-2.591662328291174,11.15229320526123,1.0568759441375732,2.7720859050750732,1.2985680103302002,4.8385210037231445,1.1862423419952393
89,1,X4,-2.4721264106908594,8.46362629532814,1.0565627813339233,0.9383903741836548,0.44593992829322815,4.8385210037231445,1.1842122077941895
89,2,X4,-2.4754790049669606,7.744904786348343,1.0655567646026611,0.2765454351902008,0.3705418109893799,4.8385210037231445,1.1937397718429565
89,3,X5,-2.419988509221508,7.169048219919205,1.065147042274475,0.14837616682052612,0.30460986495018005,4.451926231384277,1.198988914489746
89,4,X4,-2.5780663981255256,6.694267861545086,1.0594749450683594,0.08172091096639633,0.25441351532936096,4.094240188598633,1.2044183015823364
89,5,X4,-2.527572683761492,4.789904113858938,1.0566924810409546,0.015379715710878372,0.17847643792629242,3.4582247734069824,0.08113070577383041
89,6,X4,-2.438696077943141,4.443310959264636,1.0581028461456299,0.011203484609723091,0.15031832456588745,3.1774773597717285,0.0462089441716671
89,7,X4,-2.48401343051582,4.154806558974087,1.0576765537261963,0.01057440135627985,0.13042180240154266,2.922079086303711,0.0340547151863575
89,8,X4,3.899238319936161,3.9144121911376715,1.0582774877548218,0.010411830618977547,0.11302996426820755,2.690186023712158,0.04250688478350639
89,9,X1,4.892940777357837,3.7017238922417164,1.058302402496338,0.010341979563236237,0.1352398544549942,2.470292568206787,0.027547087520360947
89,10,X1,2.912343736602353,3.2920279456302524,1.056864857673645,0.010289742611348629,0.12596185505390167,2.08150315284729,0.017408337444067
89,11,X1,3.4740256431818404,3.1411998914554715,1.056803584098816,0.010313455946743488,0.14407742023468018,1.9148154258728027,0.0151900053024292
89,12,X3,-1.0223715395685005,2.9788934495300055,1.0575671195983887,0.010302226059138775,0.13041651248931885,1.7666363716125488,0.013971219770610332
89,13,X1,4.053174844389827,2.8434685626998544,1.057639241218567,0.010290727019309998,0.12752431631088257,1.63477623462677,0.013238043524324894
89,14,X2,-4.124912158810905,2.715186746791005,1.0586919784545898,0.010280745103955269,0.11633463948965073,1.5170001983642578,0.012879185378551483
89,15,X5,4.042597837897285,2.500571360811591,1.0576046705245972,0.01018529012799263,0.09436525404453278,1.3258943557739258,0.012521790340542793
89,16,X1,0.032722088203946814,2.4166012657806277,1.0575143098831177,0.010217439383268356,0.08731377869844437,1.2491155862808228,0.012440151534974575
89,17,X5,-2.4430661433818224,2.3441760828718543,1.0571496486663818,0.010190363973379135,0.08154653012752533,1.1830347776412964,0.012254762463271618
89,18,X1,-3.9722069205948576,2.339298602193594,1.0571296215057373,0.010507450439035892,0.13320685923099518,1.1262869834899902,0.012167687527835369
89,19,X5,2.5095439080207544,2.273922212421894,1.0576177835464478,0.010595022700726986,0.11609973013401031,1.0775638818740845,0.012045794166624546
89,20,X4,0.06265822717641073,2.177352476865053,1.0564850568771362,0.010532627813518047,0.09727831929922104,1.001267671585083,0.011788801290094852
89,21,X5,2.550408793158595,2.143199333921075,1.0563547611236572,0.010497316718101501,0.09236957132816315,0.9722974300384521,0.011680254712700844
89,22,X1,-2.548010483797347,2.10817645303905,1.0563547611236572,0.010413086973130703,0.08127488940954208,0.9485174417495728,0.011616273783147335
89,23,X5,-0.0313822370919942,2.0881655095145106,1.0563548803329468,0.010396257042884827,0.08062213659286499,0.929267406463623,0.01152482908219099
89,24,X2,-1.5629976260690055,2.0703054098412395,1.0564337968826294,0.010371352545917034,0.078459732234478,0.9136638641357422,0.01137666404247284
90,0,X4,-2.619447095998052,11.585485696792603,1.0573320388793945,3.245936870574951,1.4025442600250244,4.8385210037231445,1.041151523590088
90,1,X4,-2.3893967760472687,8.8033507168293,1.057098388671875,1.3775101900100708,0.4794446527957916,4.8385210037231445,1.050776481628418
90,2,X4,-2.4430647891961437,7.644141256809235,1.0618908405303955,0.29403039813041687,0.39655837416648865,4.8385210037231445,1.053140640258789
90,3,X4,-2.5403519978491165,7.347279451787472,1.0635701417922974,0.04595717042684555,0.3456776738166809,4.8385210037231445,1.0535534620285034
90,4,X4,0.11197855904390466,8.691860735416412,1.0583281517028809,0.02929547429084778,0.3127134144306183,4.8385210037231445,2.453002691268921
90,5,X4,-2.4551786239619386,5.953401278704405,1.058263897895813,0.025053437799215317,0.24801772832870483,4.451541900634766,0.17052431404590607
90,6,X4,3.9703233440515953,5.572036569938064,1.0571542978286743,0.022879188880324364,0.21545913815498352,4.09213924407959,0.18440470099449158
90,7,X4,-2.409472547197125,5.147516746073961,1.056856393814087,0.02082810178399086,0.18830153346061707,3.7600181102752686,0.12151260673999786
90,8,X4,-2.465137171659741,4.770291866734624,1.056937336921692,0.018847042694687843,0.161422461271286,3.4538655281066895,0.07921949774026871
90,9,X5,-2.9231837549682083,4.444770649075508,1.0564074516296387,0.01713845506310463,0.13778169453144073,3.179253101348877,0.05418994650244713
90,10,X5,5.0,3.8948296504095197,1.0565088987350464,0.013506232760846615,0.10455913841724396,2.696284532546997,0.023970847949385643
90,11,X4,-3.087771664816432,3.665363624691963,1.0563569068908691,0.012788394466042519,0.09376692026853561,2.482245922088623,0.020205480977892876
90,12,X1,-0.014000429680620485,3.4584860866889358,1.056355357170105,0.01229576114565134,0.08658692240715027,2.2854902744293213,0.017757771536707878
90,13,X4,2.607080320230647,3.2720928443595767,1.0563578605651855,0.012037028558552265,0.08105848729610443,2.106985569000244,0.01565389893949032
90,14,X5,-0.007358968409898026,3.108479748480022,1.056369662284851,0.011926023289561272,0.07764273136854172,1.9475808143615723,0.014960517175495625
90,15,X4,-2.614369607147535,2.83041640650481,1.0563671588897705,0.011775166727602482,0.0729713961482048,1.675349235534668,0.013953449204564095
90,16,X3,-2.5189503058124103,2.716088398359716,1.0564773082733154,0.011750100180506706,0.07165738195180893,1.562741994857788,0.013461613096296787
90,17,X1,-2.4469238941164386,2.615473729558289,1.056484341621399,0.011665863916277885,0.07095792889595032,1.4633861780166626,0.012979417107999325
90,18,X3,3.5378998396255072,2.5259255841374397,1.0564013719558716,0.011684352532029152,0.07000434398651123,1.375270128250122,0.012565387412905693
90,19,X1,-2.3862572435137355,2.446342518553138,1.0564018487930298,0.011678257957100868,0.06931944191455841,1.296703577041626,0.012239392846822739
90,20,X5,-0.0488792832787221,2.3166329376399517,1.056455373764038,0.011636104434728622,0.0676947757601738,1.1690081357955933,0.011838547885417938
90,21,X5,4.08184554357533,2.265188072808087,1.0564658641815186,0.011622053571045399,0.0670953094959259,1.1182960271835327,0.0117088183760643
90,22,X4,-2.984185034549416,2.2205751789733768,1.0564368963241577,0.011636249721050262,0.06648864597082138,1.0743650197982788,0.011648367159068584
90,23,X4,0.11789102383255554,2.1823410419747233,1.056542992591858,0.011602547019720078,0.06601090729236603,1.0365735292434692,0.011611065827310085
90,24,X1,4.894883050703487,2.1840992867946625,1.0565341711044312,0.012508973479270935,0.0985771045088768,1.0048538446426392,0.011625193059444427
91,0,X4,3.9924450917035856,10.368596285581589,1.0602518320083618,2.7529611587524414,1.4608440399169922,4.8385210037231445,0.2560182511806488
91,1,X4,4.052982208690717,7.92761367559433,1.059097170829773,0.9266178607940674,0.5890544056892395,4.8385210037231445,0.5143232345581055
91,2,X4,3.968313859285531,7.220259934663773,1.0563547611236572,0.1362941861152649,0.43693307042121887,4.8385210037231445,0.7521569132804871
91,3,X4,4.046780896861871,7.02095846645534,1.0567328929901123,0.03027416579425335,0.324186772108078,4.8385210037231445,0.7712436318397522
91,4,X4,3.950584125647864,6.921423425897956,1.0568270683288574,0.026118313893675804,0.23652340471744537,4.8385210037231445,0.7634336352348328
91,5,X4,-2.6066805670232953,6.380766315385699,1.0583925247192383,0.0224644523113966,0.1368226259946823,4.451594829559326,0.7114918828010559
91,6,X5,3.8778860097366157,5.927025457844138,1.0576112270355225,0.020660674199461937,0.10955165326595306,4.091273307800293,0.6479285955429077
91,7,X4,3.9737795566080774,5.538677582517266,1.0576257705688477,0.019182363525032997,0.09212717413902283,3.75872802734375,0.6110142469406128
91,8,X4,4.030829356755726,5.179369065910578,1.0565396547317505,0.017860878258943558,0.08040110766887665,3.45259165763855,0.5719757676124573
91,9,X4,5.0,4.945799922570586,1.0564979314804077,0.01674560271203518,0.07385069131851196,3.171388626098633,0.6273170709609985
91,10,X4,4.097601596354893,4.253545460291207,1.0564061403274536,0.014755112119019032,0.0669851154088974,2.6889162063598633,0.4264828860759735
91,11,X4,4.115967397966095,3.9764776527881622,1.0565365552902222,0.013988107442855835,0.06471973657608032,2.484693765640259,0.3565394878387451
91,12,X4,-2.432613351224873,3.7197714876383543,1.057492971420288,0.013359276577830315,0.06318990886211395,2.297839403152466,0.28788992762565613
91,13,X4,-3.9615987996150084,3.488251625560224,1.056692123413086,0.012811443768441677,0.06238352507352829,2.1276302337646484,0.22873429954051971
91,14,X5,3.4409922379455535,3.281297769397497,1.0575802326202393,0.012344762682914734,0.061753373593091965,1.975965142250061,0.17365425825119019
91,15,X4,4.094776949143926,2.9414409324526787,1.0567172765731812,0.01162569597363472,0.06058722361922264,1.7122111320495605,0.10029960423707962
91,16,X4,3.4217023647848337,2.8041356801986694,1.0567150115966797,0.011347673833370209,0.05998796224594116,1.5978189706802368,0.07826606184244156
91,17,X4,3.9559160623913483,2.690502628684044,1.0563713312149048,0.01110931858420372,0.05962348356842995,1.495978832244873,0.06741966307163239
91,18,X4,-1.420414523613739,2.593238605186343,1.0563757419586182,0.010907033458352089,0.058995380997657776,1.4057092666625977,0.06125118210911751
91,19,X5,2.9040254268851173,2.5085126776248217,1.0564271211624146,0.010743992403149605,0.05855856463313103,1.3259323835372925,0.056850615888834
91,20,X1,-1.8779571570615405,2.3656221386045218,1.0564547777175903,0.010504310950636864,0.05746760219335556,1.193565011024475,0.0476304367184639
91,21,X5,-5.0,2.307164518162608,1.0565669536590576,0.010414773598313332,0.057008903473615646,1.1385432481765747,0.044630639255046844
91,22,X5,4.026951148178239,2.2563036642968655,1.056532621383667,0.010339785367250443,0.056478023529052734,1.0913316011428833,0.04162163287401199
91,23,X3,0.0968935817108636,2.211344428360462,1.0563981533050537,0.010276220738887787,0.055920153856277466,1.050415277481079,0.038334622979164124
91,24,X2,4.9736693973450015,2.182454375550151,1.0564240217208862,0.010222138836979866,0.06701336801052094,1.0143229961395264,0.03447185084223747
92,0,X4,3.992812995829738,9.59948742389679,1.0608586072921753,2.7621498107910156,0.3869279623031616,4.8385210037231445,0.5510300397872925
92,1,X4,4.117237523357611,7.641416281461716,1.0623899698257446,0.8996139168739319,0.31680163741111755,4.8385210037231445,0.5240897536277771
92,2,X4,4.099790205342517,7.476851060986519,1.0567450523376465,0.21158574521541595,0.2523297965526581,4.8385210037231445,1.1176694631576538
92,3,X4,4.070600824032154,7.553751423954964,1.058200478553772,0.1113242506980896,0.18850578367710114,4.8385210037231445,1.3571999073028564
