episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
59,3,X1,0.36876735650403347,5.085048094391823,1.0478054285049438,0.03868202865123749,0.20692680776119232,3.6556637287139893,0.1359701007604599
59,4,X2,-4.296338473387124,4.751329220831394,1.0477837324142456,0.02572866529226303,0.23243844509124756,3.375279188156128,0.07009918987751007
59,5,X3,2.683345089541838,4.12398929707706,1.0466947555541992,0.016740472987294197,0.14433661103248596,2.885582447052002,0.030635010451078415
59,6,X3,-2.50139589679646,3.879472291097045,1.0448453426361084,0.0154083501547575,0.12173378467559814,2.6734695434570312,0.024015270173549652
59,7,X1,-4.2473402094118216,3.700707547366619,1.0449756383895874,0.02658526599407196,0.1314806193113327,2.4773342609405518,0.020331762731075287
59,8,X3,0.8276124827590126,3.5079381577670574,1.0452768802642822,0.019773464649915695,0.12777361273765564,2.2970781326293945,0.018036067485809326
59,9,X1,-1.3293520675288715,3.3385564237833023,1.0452505350112915,0.017220137640833855,0.12555453181266785,2.1343019008636475,0.01622931845486164
59,10,X5,-4.171973036603016,3.0516919819638133,1.0486547946929932,0.014502755366265774,0.11863165348768234,1.8556833267211914,0.014219451695680618
59,11,X5,3.241937758141315,2.9296608846634626,1.0478204488754272,0.013387460261583328,0.11709003150463104,1.7378133535385132,0.013549590483307838
59,12,X2,1.9781342562199775,2.823040446266532,1.0471551418304443,0.012535765767097473,0.11689217388629913,1.63334059715271,0.013116767629981041
59,13,X1,-2.3871798044620207,2.718591912649572,1.0471892356872559,0.011699024587869644,0.10520868003368378,1.541741967201233,0.012753005139529705
59,14,X3,4.122542128779804,2.639997584745288,1.0479093790054321,0.01124969869852066,0.10814294219017029,1.460239052772522,0.012456512078642845
59,15,X3,-2.1243634923332557,2.5035559656098485,1.0469597578048706,0.01075325533747673,0.1099119558930397,1.323816180229187,0.012114816345274448
59,16,X4,-2.2074428846389074,2.448937989771366,1.0473625659942627,0.010578308254480362,0.11066311597824097,1.2682011127471924,0.012132886797189713
59,17,X5,-1.3209928726232665,2.39840679243207,1.0462476015090942,0.010440440848469734,0.10990792512893677,1.2197929620742798,0.012017862871289253
59,18,X3,-3.477400895576248,2.3564768442884088,1.0467028617858887,0.010337394662201405,0.10971104353666306,1.1778113842010498,0.01191416010260582
59,19,X4,-2.117567887760928,2.3213523402810097,1.04812753200531,0.01027147937566042,0.10917160660028458,1.1419707536697388,0.01181096863001585
59,20,X3,-2.8182758017744436,2.2629675129428506,1.047468900680542,0.0101834237575531,0.10823769867420197,1.085421085357666,0.011656404472887516
59,21,X4,-1.7495803871266324,2.2416834495961666,1.047988772392273,0.010135719552636147,0.10789696872234344,1.064092993736267,0.01156899519264698
59,22,X5,-4.371759140646555,2.2239290829747915,1.0477722883224487,0.01009801309555769,0.1076517403125763,1.0468943119049072,0.011512729339301586
59,23,X5,2.0763595493135503,2.2075592540204525,1.0470234155654907,0.01006487850099802,0.10640963166952133,1.0325943231582642,0.011467005126178265
59,24,X1,3.489433914684204,2.303574458695948,1.046975016593933,0.010044867172837257,0.21409763395786285,1.0210134983062744,0.011443442665040493
60,0,X3,-4.086112955677752,14.438646227121353,1.0432193279266357,1.9395772218704224,6.335687637329102,4.663426876068115,0.45673516392707825
60,1,X2,3.111014613424274,9.022299900650978,1.0444532632827759,0.42995545268058777,3.044200897216797,4.28504753112793,0.21864275634288788
60,2,X1,4.177934071390215,6.011989235877991,1.046345591545105,0.10047872364521027,0.7936745882034302,3.942695140838623,0.12879519164562225
60,3,X1,-0.05813456052047705,5.606905162334442,1.0467360019683838,0.0644502118229866,0.7630402445793152,3.6340622901916504,0.09861641377210617
60,4,X1,-1.9386570063459105,4.89776405878365,1.0467544794082642,0.028578976169228554,0.3771284222602844,3.3585546016693115,0.08674757927656174
60,5,X1,-2.7932334490247044,4.442602944560349,1.0601282119750977,0.015075654722750187,0.4509095251560211,2.8548290729522705,0.06166047975420952
60,6,X2,0.25069201773331784,4.1937083546072245,1.0659829378128052,0.013138053938746452,0.43446192145347595,2.6331865787506104,0.04693886265158653
60,7,X1,-0.5790325339967275,3.9648324893787503,1.065942645072937,0.012418349273502827,0.4175854027271271,2.4324114322662354,0.03647466003894806
60,8,X2,4.930300412461314,3.7962433081120253,1.0579766035079956,0.01191469095647335,0.4457567632198334,2.2510790824890137,0.02951616793870926
60,9,X2,-4.320329141626758,3.6304824594408274,1.0544852018356323,0.011542752385139465,0.44994091987609863,2.089916467666626,0.02459711767733097
60,10,X4,0.9745993089503502,3.234051551669836,1.0542807579040527,0.011036742478609085,0.3313605487346649,1.8165102005004883,0.020863302052021027
60,11,X5,1.504035098020129,3.0704847779124975,1.0495810508728027,0.010961780324578285,0.28850916028022766,1.701280117034912,0.02015266939997673
60,12,X2,-3.7739314763296186,2.939866323955357,1.0502630472183228,0.010913166217505932,0.2596253454685211,1.59952712059021,0.01953764446079731
60,13,X4,2.473151198864171,2.8270091097801924,1.0502184629440308,0.01086871325969696,0.23700298368930817,1.5097801685333252,0.01913878135383129
60,14,X4,-2.3718243211453482,2.7296697916463017,1.0483578443527222,0.010829606093466282,0.2198491245508194,1.430905818939209,0.019727397710084915
60,15,X1,-1.435453849065631,2.570413309149444,1.052122950553894,0.010615074075758457,0.1875629425048828,1.3017363548278809,0.01837598718702793
60,16,X5,0.4534270601249748,2.5097622452303767,1.0531924962997437,0.010545284487307072,0.17843221127986908,1.2492457628250122,0.01834649033844471
60,17,X4,2.862671764231761,2.459314242005348,1.0557612180709839,0.010491998866200447,0.17092670500278473,1.2038978338241577,0.018236486241221428
60,18,X2,-3.1902982640770707,2.4152066679671407,1.0550609827041626,0.010442637838423252,0.16672728955745697,1.1648145914077759,0.018161166459321976
60,19,X5,4.042558358780701,2.3772632107138634,1.0558104515075684,0.01037035882472992,0.16096217930316925,1.13200044631958,0.018119774758815765
60,20,X4,-4.413269928216083,2.3178458167240024,1.0582083463668823,0.010287624783813953,0.15032856166362762,1.0813884735107422,0.01763281039893627
60,21,X3,1.2758425457017628,2.2949522510170937,1.057152509689331,0.010241232812404633,0.1477058082818985,1.0620609521865845,0.017791748046875
60,22,X1,-2.6282458407062848,2.277624591253698,1.0571986436843872,0.01021502260118723,0.14655271172523499,1.0460166931152344,0.017641520127654076
60,23,X3,2.3325503487374863,2.2618532069027424,1.0571476221084595,0.010185476392507553,0.14461401104927063,1.032407283782959,0.017498813569545746
60,24,X1,4.250098140807324,2.2641641199588776,1.0571491718292236,0.010151658207178116,0.15800589323043823,1.0215107202529907,0.01734667643904686
61,0,X1,1.9421871042067993,9.201306074857712,1.0552579164505005,1.7555433511734009,1.433707594871521,4.663115978240967,0.29368123412132263
61,1,X5,3.5135536891796413,6.621021240949631,1.0433392524719238,0.35823187232017517,0.696617841720581,4.308736324310303,0.21409595012664795
61,2,X2,-3.1848881721886513,6.45467272400856,1.0439132452011108,0.054779425263404846,1.2181901931762695,3.9826853275299072,0.15510453283786774
61,3,X2,1.827571109934957,5.875289883464575,1.0441782474517822,0.03852766379714012,0.9978670477867126,3.682680606842041,0.1120363175868988
61,4,X5,-4.813087387618374,5.306667383760214,1.0454531908035278,0.03633918985724449,0.7393407225608826,3.4046742916107178,0.08085998892784119
61,5,X4,-4.583982434258434,4.583793202415109,1.0437252521514893,0.023945005610585213,0.5431138873100281,2.9090189933776855,0.06399006396532059
61,6,X1,0.49608773949422424,4.294118857011199,1.0439658164978027,0.02006746269762516,0.48818930983543396,2.692617177963257,0.04927909001708031
61,7,X2,-1.9024632769076666,4.031102417036891,1.045249104499817,0.01786123774945736,0.430288702249527,2.4980874061584473,0.03961596637964249
61,8,X3,-4.784275744292284,3.827159496024251,1.0473527908325195,0.01622874103486538,0.4090348482131958,2.3210339546203613,0.033509161323308945
61,9,X5,4.063694419984937,3.640893829986453,1.0485666990280151,0.015036750584840775,0.3876602053642273,2.1600306034088135,0.029599571600556374
61,10,X3,4.041190932214496,3.321248314343393,1.0528240203857422,0.013245868496596813,0.35093897581100464,1.8793240785598755,0.02491537109017372
61,11,X5,4.451012272284196,3.1817813413217664,1.051680088043213,0.012783343903720379,0.3318095803260803,1.7621599435806274,0.023348385468125343
61,12,X1,4.686218495941171,3.0598162785172462,1.051757574081421,0.01748051866889,0.31144461035728455,1.6571228504180908,0.022010724991559982
61,13,X4,-3.9214052306098015,2.941616385243833,1.0510653257369995,0.014783092774450779,0.2915720045566559,1.5637141466140747,0.020481815561652184
61,14,X5,2.894346243853102,2.832795795984566,1.0515764951705933,0.013185241259634495,0.26805010437965393,1.4804333448410034,0.019550610333681107
61,15,X4,4.576000060955664,2.6376137658953667,1.0510832071304321,0.011557146906852722,0.21462813019752502,1.3420082330703735,0.018337048590183258
61,16,X2,1.264387907808021,2.5517451595515013,1.0513924360275269,0.011132411658763885,0.18652743101119995,1.2858407497406006,0.016852131113409996
61,17,X2,1.2693625595823725,2.474455891177058,1.0495831966400146,0.010828165337443352,0.16044721007347107,1.2378106117248535,0.015786707401275635
61,18,X2,-0.8315882646429067,2.4091036058962345,1.0498894453048706,0.0106435501947999,0.1371297687292099,1.196372389793396,0.01506845187395811
61,19,X3,4.841514967461098,2.3529805187135935,1.0489338636398315,0.010550827719271183,0.11866962164640427,1.1603739261627197,0.014452279545366764
61,20,X3,-3.3149452386415557,2.2690593702718616,1.0494897365570068,0.010361871682107449,0.09251561015844345,1.1029640436172485,0.013728108257055283
61,21,X3,2.693043085967087,2.239200659096241,1.050785779953003,0.010309162549674511,0.08377211540937424,1.080819845199585,0.013513755984604359
61,22,X4,4.987891789555009,2.2144051771610975,1.0512423515319824,0.010242566466331482,0.07656979560852051,1.0623273849487305,0.014023078605532646
61,23,X3,2.4507701821056855,2.1929587917402387,1.0513267517089844,0.010179981589317322,0.07106963545084,1.0468132495880127,0.013569173403084278
61,24,X2,1.1312395423829749,2.1752021070569754,1.0506830215454102,0.010156017728149891,0.06679891794919968,1.034297227859497,0.01326692197471857
62,0,X2,4.224284753199427,12.999450415372849,1.0667141675949097,4.990307331085205,1.9399558305740356,4.663214683532715,0.3392584025859833
62,1,X5,-4.727816605322742,9.278662919998169,1.064430832862854,3.1879634857177734,0.5902131199836731,4.289852142333984,0.14620333909988403
62,2,X1,2.412831367369402,6.865928985178471,1.0642876625061035,1.0756369829177856,0.6955487132072449,3.9488418102264404,0.08161381632089615
62,3,X1,-4.989581465936351,6.087760034948587,1.0642744302749634,0.3359641432762146,1.001159429550171,3.6326277256011963,0.05373430624604225
62,4,X3,-1.7729345367308724,5.428618680685759,1.0726566314697266,0.08411403000354767,0.8881036639213562,3.348620891571045,0.03512346372008324
62,5,X3,3.1154940365688493,4.786899449303746,1.0641400814056396,0.10270507633686066,0.7319884896278381,2.865860939025879,0.022204862907528877
62,6,X4,2.1316918975601133,4.495262561365962,1.075925350189209,0.0928753986954689,0.6506586074829102,2.6559977531433105,0.01980545185506344
62,7,X1,-1.6074887605918797,4.19856870919466,1.0758357048034668,0.07996297627687454,0.5611096024513245,2.4635393619537354,0.018121063709259033
62,8,X4,-1.0834717302325405,3.9555321913212538,1.0658408403396606,0.07046355307102203,0.5141396522521973,2.288041114807129,0.017047030851244926
62,9,X3,0.08474469795119965,3.7347628343850374,1.060174822807312,0.060542624443769455,0.4706716239452362,2.127267837524414,0.016105925664305687
62,10,X1,-1.2548655073283834,3.385665886104107,1.0604677200317383,0.044447582215070724,0.40602096915245056,1.8600764274597168,0.014653187245130539
62,11,X5,-4.301534522672999,3.2260262854397297,1.058229923248291,0.037783313542604446,0.3681713044643402,1.747639775276184,0.014201968908309937
62,12,X2,0.2922097788947111,3.0819741440936923,1.060892939567566,0.03300629183650017,0.3263378441333771,1.6479157209396362,0.013821347616612911
62,13,X1,0.8901476991160866,2.954776506870985,1.0610662698745728,0.027622107416391373,0.2936251163482666,1.5589368343353271,0.013526178896427155
62,14,X1,2.3037563248157955,2.857526703737676,1.06107759475708,0.02643575705587864,0.27754470705986023,1.4792996644973755,0.013168980367481709
62,15,X4,-1.4749469632160626,2.672174209728837,1.0581759214401245,0.020275132730603218,0.23452815413475037,1.346557855606079,0.012637145817279816
62,16,X5,-3.4373635341581577,2.598945044912398,1.0589956045150757,0.01799597032368183,0.2177174687385559,1.291775107383728,0.012460893951356411
62,17,X2,-0.1174853338238302,2.537073806859553,1.0595635175704956,0.016451193019747734,0.20433755218982697,1.2444262504577637,0.012295293621718884
62,18,X1,-3.771051757887971,2.4807136273011565,1.0596044063568115,0.014624383300542831,0.1919240653514862,1.2024238109588623,0.012136961333453655
62,19,X2,-4.530518807876087,2.4246201682835817,1.059597373008728,0.01381439808756113,0.17298734188079834,1.166196346282959,0.012024709023535252
62,20,X1,-2.0125287127572578,2.3424404757097363,1.0579924583435059,0.012645687907934189,0.15150783956050873,1.1085114479064941,0.01178304199129343
62,21,X3,1.4601876137345808,2.3121366566047072,1.0575861930847168,0.01229904405772686,0.14427685737609863,1.086264967918396,0.011709594167768955
62,22,X5,4.4901038534073745,2.2873236192390323,1.0580620765686035,0.01196647435426712,0.13815027475357056,1.0675188302993774,0.011625963263213634
62,23,X5,-0.6014535389052442,2.2669527251273394,1.05934739112854,0.011721218004822731,0.13287025690078735,1.0514642000198364,0.011549659073352814
62,24,X3,3.9962188852811504,2.249475727789104,1.0602571964263916,0.011542698368430138,0.12819625437259674,1.037998080253601,0.01148149836808443
63,0,X1,4.302294017639907,10.148984521627426,1.0552579164505005,3.2429535388946533,0.7585127353668213,4.663219451904297,0.4290408790111542
63,1,X5,-4.196821706659493,7.757162302732468,1.0846961736679077,1.1868691444396973,0.8850810527801514,4.313555717468262,0.2869602143764496
63,2,X4,2.0299224158918383,6.028274700045586,1.10512113571167,0.1906154751777649,0.5047577619552612,3.9880220890045166,0.23975823819637299
63,3,X3,-0.5628319976103153,5.623945400118828,1.144782543182373,0.23302389681339264,0.43061181902885437,3.6834585666656494,0.13206857442855835
63,4,X5,-0.34119833407453815,5.115202024579048,1.1485015153884888,0.16812296211719513,0.31064483523368835,3.4020798206329346,0.08585289120674133
63,5,X4,0.42907900131738597,4.291946284472942,1.1282508373260498,0.032681964337825775,0.15470023453235626,2.908512592315674,0.06780065596103668
63,6,X1,2.47226344129433,4.024940513074398,1.1273893117904663,0.02679016813635826,0.12398454546928406,2.6912362575531006,0.05554023012518883
63,7,X4,-0.11690671651358109,3.7925516813993454,1.1197749376296997,0.02354983612895012,0.10602562874555588,2.4933388233184814,0.04986245557665825
63,8,X1,3.568789318398956,3.617915226146579,1.118135929107666,0.021979225799441338,0.12308322638273239,2.3118159770965576,0.04290086776018143
63,9,X3,-0.9299773110371881,3.4417868051677942,1.110135793685913,0.02039218880236149,0.12317633628845215,2.1504228115081787,0.037659674882888794
63,10,X4,1.9230792150917804,3.12708093598485,1.0995105504989624,0.017220694571733475,0.10860084742307663,1.8752834796905518,0.026465363800525665
63,11,X2,2.4176327783955234,3.0135346353054047,1.088594675064087,0.016054518520832062,0.12814128398895264,1.7561616897583008,0.02458246797323227
63,12,X5,-3.6330650199743273,2.8844173699617386,1.086754322052002,0.015213007107377052,0.10992448031902313,1.649237871170044,0.023287689313292503
63,13,X4,-3.8192674472088504,2.7868856200948358,1.091805100440979,0.014354065991938114,0.10070032626390457,1.5547680854797363,0.02525804191827774
