episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
89,1,X4,1.4827862486179368,11.091019004583359,1.0389677286148071,4.9144721031188965,0.697866678237915,4.122288703918457,0.3174237906932831
89,2,X2,3.0046547888878354,7.889047876000404,1.0391746759414673,2.117833137512207,0.7026979923248291,3.7972681522369385,0.23207391798496246
89,3,X5,0.6447446757809985,5.3762693256139755,1.0398221015930176,0.2713812291622162,0.448234885931015,3.485891819000244,0.1309392899274826
89,4,X3,-2.1651453171913158,4.700994266197085,1.0400211811065674,0.02716243825852871,0.36758384108543396,3.198676347732544,0.06755045801401138
89,5,X1,-4.849080645159742,4.056818790733814,1.0391805171966553,0.019409392029047012,0.2583964467048645,2.7078464031219482,0.03198603168129921
89,6,X4,3.0369425962482346,3.787539768964052,1.0398300886154175,0.016602789983153343,0.2078232616186142,2.497476816177368,0.025806812569499016
89,7,X2,-2.9572973293667304,3.561512981541455,1.0395143032073975,0.014866131357848644,0.17569595575332642,2.309232711791992,0.022203879430890083
89,8,X5,1.0576837520060787,3.362967842258513,1.0390326976776123,0.013589209876954556,0.14834794402122498,2.1420810222625732,0.019916968420147896
89,9,X3,1.3755811248738716,3.1930822283029556,1.0390487909317017,0.012711957097053528,0.13079026341438293,1.9919878244400024,0.018543392419815063
89,10,X1,-2.599963424451177,2.9258710332214832,1.039839267730713,0.011848196387290955,0.11891387403011322,1.739159345626831,0.01611034944653511
89,11,X4,4.67354420632749,2.8054915266111493,1.040776014328003,0.011637669987976551,0.1039358600974083,1.6325799226760864,0.01656205952167511
89,12,X2,4.4758253853264875,2.7034464441239834,1.0429743528366089,0.01151759922504425,0.0961558073759079,1.5389983654022217,0.013800319284200668
89,13,X5,-2.8793557684703863,2.619685832411051,1.0450570583343506,0.011486348696053028,0.09343444555997849,1.4563766717910767,0.013331308029592037
89,14,X3,-3.92230318959224,2.544785337522626,1.0463193655014038,0.011442350223660469,0.0902298241853714,1.3842658996582031,0.012527897953987122
89,15,X1,2.710836593720125,2.4445078494027257,1.0465704202651978,0.011331277899444103,0.11050938069820404,1.2650326490402222,0.011064121499657631
89,16,X4,2.5050186856980696,2.3916496206074953,1.0455491542816162,0.011316036805510521,0.10686389356851578,1.217037558555603,0.010882977396249771
89,17,X2,3.3933443096006037,2.3469089502468705,1.0460573434829712,0.011310870759189129,0.10286933183670044,1.175857663154602,0.010813741013407707
89,18,X5,3.133223013690243,2.3113915994763374,1.0472877025604248,0.011291297152638435,0.10135766863822937,1.1406677961349487,0.010787134990096092
89,19,X3,1.136503355528654,2.281871011480689,1.0476349592208862,0.01127189677208662,0.10113432258367538,1.1110609769821167,0.010768855921924114
89,20,X1,3.298499946566949,2.3156407987698913,1.0478990077972412,0.011266744695603848,0.17919236421585083,1.0665886402130127,0.010694041848182678
89,21,X4,-1.7136578596862972,2.2968105664476752,1.045746088027954,0.011258351616561413,0.17868193984031677,1.0503108501434326,0.010813336819410324
89,22,X2,-0.4136729233691492,2.2836597487330437,1.0460835695266724,0.011251632124185562,0.17873114347457886,1.0368777513504028,0.010715652257204056
89,23,X5,3.3778760668054915,2.2717264890670776,1.0476151704788208,0.011239828541874886,0.1762368083000183,1.0259006023406982,0.010734079405665398
89,24,X3,-3.407505435324828,2.264520022086799,1.0488297939300537,0.011237046681344509,0.1765107810497284,1.017228603363037,0.010713797062635422
90,0,X1,-0.04971636441688965,11.861635357141495,1.0423413515090942,3.7365376949310303,2.3458375930786133,4.4752702713012695,0.2616484463214874
90,1,X4,-1.7818101149118872,6.770236313343048,1.0389776229858398,1.072237253189087,0.34174153208732605,4.122097492218018,0.1951824128627777
90,2,X2,1.6497451494135786,5.446452133357525,1.043196678161621,0.11567503958940506,0.34145066142082214,3.788376808166504,0.15775294601917267
90,3,X5,1.3285132696756978,4.936486102640629,1.0390050411224365,0.035588204860687256,0.25422680377960205,3.4865376949310303,0.12112835794687271
90,4,X3,-3.8710391060232574,4.5652203522622585,1.0392969846725464,0.027779605239629745,0.20993123948574066,3.209427833557129,0.07878468930721283
90,5,X1,-2.640833045735035,4.070901140570641,1.0393342971801758,0.02187443897128105,0.24374958872795105,2.731513500213623,0.034429315477609634
90,6,X4,-3.8446970549844597,3.803172094747424,1.0393695831298828,0.019472183659672737,0.18937931954860687,2.5240542888641357,0.03089671954512596
90,7,X2,-1.1133306208129823,3.562457835301757,1.0391817092895508,0.017576461657881737,0.14075662195682526,2.3344359397888184,0.030507102608680725
90,8,X5,-3.48062376235342,3.355767473578453,1.0391868352890015,0.016061563044786453,0.11089598387479782,2.161958694458008,0.027664396911859512
90,9,X3,-2.852773047198589,3.184170220978558,1.0391122102737427,0.014901951886713505,0.09424569457769394,2.0110816955566406,0.02482866868376732
90,10,X1,3.9172230214238652,3.0075988862663507,1.039011001586914,0.013178948312997818,0.17895711958408356,1.7552262544631958,0.021225562319159508
90,11,X4,4.459868492031367,2.881417972035706,1.039096713066101,0.012634427286684513,0.15643933415412903,1.6483627557754517,0.024884741753339767
90,12,X2,4.571079691909381,2.7598792565986514,1.0390257835388184,0.012311422266066074,0.13365711271762848,1.5536051988601685,0.02127973921597004
90,13,X5,-3.0752600755996884,2.649409390054643,1.038974642753601,0.012100505642592907,0.10985108464956284,1.470098853111267,0.018384303897619247
90,14,X3,1.7726972169871535,2.5590607784688473,1.0391308069229126,0.011957753449678421,0.0955197811126709,1.3963737487792969,0.016078688204288483
90,15,X1,-2.9467510743244993,2.411821262910962,1.0397251844406128,0.011789836920797825,0.07101038843393326,1.2759469747543335,0.013348878361284733
90,16,X4,-1.5226083994531239,2.3547140350565314,1.0402729511260986,0.011707018129527569,0.06155915930867195,1.227988362312317,0.013186544179916382
90,17,X2,2.7829456619375943,2.3058265866711736,1.0404552221298218,0.011648876592516899,0.05350092053413391,1.1874381303787231,0.01278343703597784
90,18,X5,3.234440641104369,2.264203623868525,1.040665864944458,0.011598438024520874,0.04671546816825867,1.152740716934204,0.012483135797083378
90,19,X3,3.4246015297461287,2.2280624071136117,1.0407637357711792,0.011555814184248447,0.04092094674706459,1.1226441860198975,0.012177724391222
90,20,X1,-2.720886020552663,2.173920067027211,1.0416920185089111,0.011488634161651134,0.03212319687008858,1.0768705606460571,0.011745656840503216
90,21,X4,-3.174832612275483,2.153447598218918,1.041843056678772,0.011464555747807026,0.028831761330366135,1.0597115755081177,0.011596648953855038
90,22,X2,-3.750906617952152,2.1381064653396606,1.0423744916915894,0.011442402377724648,0.02743884176015854,1.0454708337783813,0.011379895731806755
90,23,X5,-0.4309800255132554,2.1237821290269494,1.042237639427185,0.011413437314331532,0.025033093988895416,1.0337690114974976,0.01132894679903984
90,24,X3,-3.8294510649846316,2.1128211859613657,1.0427459478378296,0.011393277905881405,0.023314379155635834,1.0240989923477173,0.011268588714301586
91,0,X1,-4.6878262076478805,19.563472472131252,1.0423413515090942,6.788361549377441,7.178086757659912,4.475203990936279,0.07947882264852524
91,1,X4,-1.061836007605308,13.030610084533691,1.0597060918807983,4.3183465003967285,3.4287350177764893,4.121737003326416,0.10208547115325928
91,2,X2,-0.6245212805589571,9.072536412626505,1.0464040040969849,2.011108160018921,2.174959182739258,3.7924294471740723,0.04763561859726906
91,3,X5,-2.4885016941271507,5.891254313290119,1.04830002784729,0.5203631520271301,0.7985591888427734,3.4973506927490234,0.02668125182390213
91,4,X3,3.0632091778132278,4.883522445335984,1.0482736825942993,0.14403793215751648,0.43533506989479065,3.235231637954712,0.02064412273466587
91,5,X1,-0.6481877027274594,4.18263391032815,1.0421360731124878,0.023665595799684525,0.3246130049228668,2.776479721069336,0.01573951542377472
91,6,X4,-0.1632243779466256,3.938043183647096,1.0416027307510376,0.022037604823708534,0.2838669717311859,2.575819492340088,0.014716384001076221
91,7,X2,-2.248461172093217,3.7240660982206464,1.0437017679214478,0.02129647135734558,0.2516644299030304,2.393415927886963,0.01398750115185976
91,8,X5,1.246902442349307,3.528570576570928,1.0487892627716064,0.020541446283459663,0.22108231484889984,2.2246992588043213,0.013458293862640858
91,9,X3,-0.873333437365944,3.3475807942450047,1.0466419458389282,0.019677693024277687,0.1956271529197693,2.0726613998413086,0.012972602620720863
91,10,X1,3.3629726631284225,3.1773963663727045,1.045675277709961,0.01746746152639389,0.28510046005249023,1.816916823387146,0.012236343696713448
91,11,X4,-4.225351956308012,3.0540107283741236,1.0476865768432617,0.01544148288667202,0.2643425464630127,1.7108711004257202,0.015669021755456924
91,12,X2,4.482754905753435,3.0873321602120996,1.0465717315673828,0.014321483671665192,0.3965800404548645,1.6152814626693726,0.014577441848814487
91,13,X5,2.1587103056169124,2.9236270878463984,1.0493820905685425,0.013533102348446846,0.31937047839164734,1.5285403728485107,0.012801043689250946
91,14,X3,-3.1193658870460625,2.7866440787911415,1.0475095510482788,0.013023328967392445,0.2628919184207916,1.451019048690796,0.012200231663882732
91,15,X1,2.379087244849658,2.556194106116891,1.0449533462524414,0.012330462224781513,0.16300800442695618,1.3241240978240967,0.011778195388615131
91,16,X4,0.9176179521656405,2.4776538060978055,1.043384313583374,0.012143341824412346,0.1371079534292221,1.2733683586120605,0.011649838648736477
91,17,X2,-4.070140245111372,2.4173764046281576,1.0426218509674072,0.01200306136161089,0.12227070331573486,1.2289109230041504,0.011569865979254246
91,18,X5,1.6092317007448766,2.3640482742339373,1.0424941778182983,0.011909615248441696,0.10817363113164902,1.1899899244308472,0.011480925604701042
91,19,X3,1.6712958876754254,2.30464135017246,1.0424836874008179,0.011861982755362988,0.0832139179110527,1.1556931734085083,0.011388588696718216
91,20,X1,3.5470721386073656,2.237213872373104,1.0433931350708008,0.011802921071648598,0.06839779019355774,1.1023720502853394,0.011247975751757622
91,21,X4,-0.9507280323808995,2.21203532256186,1.0425041913986206,0.011807555332779884,0.06453000754117966,1.0819629430770874,0.011230625212192535
91,22,X2,-2.3305590077637173,2.193191665224731,1.043400764465332,0.011794344522058964,0.062019240111112595,1.0647965669631958,0.011180749163031578
91,23,X5,1.4991096038329186,2.1770138600841165,1.0432156324386597,0.011790660209953785,0.06025641784071922,1.0505841970443726,0.011166952550411224
91,24,X3,-1.371680015573682,2.163482092320919,1.0428649187088013,0.011793152429163456,0.05909902974963188,1.0386091470718384,0.01111584436148405
92,0,X1,2.42121744982554,10.681159019470215,1.0423413515090942,3.376204013824463,1.2087640762329102,4.47532844543457,0.5785211324691772
92,1,X4,3.3475026930012,8.176442176103592,1.0455867052078247,1.6732888221740723,0.9692842364311218,4.122416019439697,0.36586639285087585
92,2,X2,2.065790303116999,6.368247359991074,1.044441819190979,0.5990650653839111,0.7566349506378174,3.7997708320617676,0.1683346927165985
92,3,X5,-0.9228739921663838,5.370273910462856,1.0740625858306885,0.1576174646615982,0.5622261762619019,3.5011162757873535,0.07525140792131424
92,4,X3,-4.923772251882719,4.897777292877436,1.063117504119873,0.03764989599585533,0.4991208612918854,3.232213020324707,0.0656760111451149
92,5,X1,-3.36554612901107,4.475553086027503,1.0591487884521484,0.021573184058070183,0.5933204293251038,2.7620768547058105,0.03943382948637009
92,6,X4,-3.440908362830722,4.172155007719994,1.0521472692489624,0.017993643879890442,0.512710452079773,2.555389404296875,0.0339142382144928
92,7,X2,0.27331162234779516,3.937996830791235,1.0555065870285034,0.015857424587011337,0.469786137342453,2.366910934448242,0.029935747385025024
92,8,X5,0.8418592224353301,3.7134010326117277,1.0536669492721558,0.014272905886173248,0.42278289794921875,2.1956794261932373,0.02699885331094265
92,9,X3,-1.2216493083453859,3.502698947675526,1.0580124855041504,0.013235202990472317,0.3665578067302704,2.0403871536254883,0.024506298825144768
92,10,X1,2.9203563755277084,3.110575712285936,1.0503571033477783,0.012486646883189678,0.25219208002090454,1.774467945098877,0.021071936935186386
92,11,X4,-2.2731478479268286,2.946790703572333,1.0497514009475708,0.012241902761161327,0.20305085182189941,1.6619781255722046,0.019768422469496727
92,12,X2,-0.7248402906374372,2.8144304417073727,1.0471148490905762,0.012078627943992615,0.17463169991970062,1.562076449394226,0.018528815358877182
92,13,X5,2.526871308876558,2.6984406635165215,1.0465644598007202,0.012018188834190369,0.14669261872768402,1.4755598306655884,0.01760556548833847
92,14,X3,-3.43621469439368,2.6020082784816623,1.04849374294281,0.011931370012462139,0.12522365152835846,1.3994362354278564,0.01692327857017517
92,15,X1,-3.762282299517353,2.461153171956539,1.0511071681976318,0.011854264885187149,0.10635918378829956,1.2766281366348267,0.015204418450593948
92,16,X4,3.242706753927706,2.4009389961138368,1.0488345623016357,0.01180698350071907,0.09777860343456268,1.2280410528182983,0.01447779405862093
92,17,X2,-1.5836313150473624,2.3538592010736465,1.0495355129241943,0.011802958324551582,0.0927041694521904,1.1858546733856201,0.01396188698709011
92,18,X5,-1.1855674120003954,2.3128474028781056,1.0495328903198242,0.011732329614460468,0.08769773691892624,1.1503729820251465,0.01351146399974823
92,19,X3,2.2003924342413006,2.2773992801085114,1.048325538635254,0.011739707551896572,0.0839955136179924,1.1201845407485962,0.013153979554772377
92,20,X1,2.4740422844833763,2.2183698220178485,1.0474128723144531,0.011703350581228733,0.0736800879240036,1.073035717010498,0.012537794187664986
92,21,X4,1.5905000970237335,2.1991159953176975,1.0483949184417725,0.011657960712909698,0.07136765122413635,1.0553559064865112,0.012339558452367783
92,22,X2,0.7557351329994768,2.18178001511842,1.047725796699524,0.011661102063953876,0.06931810826063156,1.0409091711044312,0.012165836989879608
92,23,X5,3.9584524303219375,2.1678438344970345,1.0475566387176514,0.011639299802482128,0.06725943833589554,1.029373049736023,0.012015407904982567
92,24,X3,2.7125828618507626,2.156841884367168,1.0475295782089233,0.01163953635841608,0.06579384207725525,1.0199743509292603,0.011904576793313026
93,0,X1,0.19341468630259584,13.350373193621635,1.0423413515090942,4.968709945678711,2.6208035945892334,4.475134372711182,0.24338392913341522
93,1,X4,0.4442501171751161,8.47045111656189,1.0505123138427734,2.3278188705444336,0.7837378978729248,4.121355056762695,0.1870269775390625
93,2,X2,-1.0259225617659484,6.214848220348358,1.0524142980575562,0.698786199092865,0.5273741483688354,3.788374185562134,0.14789938926696777
93,3,X5,0.7890740346788405,4.970995776355267,1.0390534400939941,0.06811691075563431,0.28035834431648254,3.4936025142669678,0.0898645669221878
93,4,X3,-2.8538912892503685,4.574825372546911,1.03902268409729,0.03080255165696144,0.21071676909923553,3.2299137115478516,0.06436965614557266
93,5,X1,-2.488649991633328,4.110067155212164,1.0398234128952026,0.027509137988090515,0.22436511516571045,2.7650811672210693,0.05328832194209099
93,6,X4,0.039446501998935624,3.8529800698161125,1.0390477180480957,0.02275749295949936,0.1760154366493225,2.5614073276519775,0.05375209450721741
93,7,X2,4.752938608929325,3.7089792639017105,1.0395034551620483,0.01976202055811882,0.22196143865585327,2.3767759799957275,0.05097636952996254
93,8,X5,4.793860258326175,3.439005697146058,1.03933584690094,0.01737075112760067,0.12487027049064636,2.209104537963867,0.04832429066300392
93,9,X3,4.982329979350755,3.2662597987800837,1.0391093492507935,0.016120119020342827,0.10839568823575974,2.0574417114257812,0.04519293084740639
93,10,X1,4.142760409788318,3.044534293934703,1.0389816761016846,0.014513419941067696,0.15553969144821167,1.796303153038025,0.039196353405714035
93,11,X4,4.738759319067565,2.9234859412536025,1.0391557216644287,0.01404052134603262,0.12852320075035095,1.6855711936950684,0.05619530379772186
